53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",162402.01090149
53,"dupv_5",1027.969236087
53,"wind-ons_1",20237.3861199765
53,"wind-ons_2",12047.8881531647
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",292.75508693403
54,"coal-new",80685.84
54,"distPV",1833.2510976
54,"Gas-CC",32520.96
54,"lfill-gas",88
54,"dupv_3",673.871329362456
54,"wind-ons_4",5253.65665380948
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",972.7721406
55,"Gas-CC",19008
55,"lfill-gas",66
55,"pumped-hydro",853.203499753572
55,"upv_3",208.579739407989
55,"upv_4",4.2249929086406
55,"dupv_3",70.0519838430536
55,"dupv_4",204.242479812622
55,"wind-ons_4",908.421687350044
55,"hydED",443.965244783396
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",3731.85470268
56,"Gas-CC",68535.0886389756
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",120.350571750959
56,"dupv_4",24.4691426319707
56,"wind-ons_3",285.560920365387
56,"wind-ons_4",824.235042613496
56,"hydED",7968.38073902196
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",17263.3043478261
57,"distPV",1187.8204338
57,"Gas-CC",30572.3422782333
58,"CoalOldScr",20119.1333333333
58,"distPV",11613.66386544
58,"Gas-CC",441393.59567026
58,"Gas-CT",44247.52
58,"Nuclear",81903.36
58,"upv_5",15255.7117075012
58,"dupv_5",1360.17594546184
58,"hydEND",4199.18005130732
59,"distPV",2665.25571312
59,"Gas-CC",3862.20164633671
59,"lfill-gas",61.6
59,"upv_6",23249.5583151508
59,"upv_7",17804.817283215
59,"dupv_7",142.988795177701
59,"wind-ons_7",4.00006199963592
6,"distPV",2516.7409722
6,"Gas-CC",85062.8180035548
6,"lfill-gas",35.2
6,"upv_4",2065.33191250244
6,"dupv_4",142.939325435682
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",307.836975189956
6,"hydUND",182.568534226026
6,"hydED",1902.791178115
6,"hydEND",5584.14525190172
60,"distPV",257.483772
60,"Gas-CC",8140.8
60,"upv_6",38764.9745217161
60,"dupv_6",537.907673739132
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",25504.1671966242
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",322.61152716
61,"upv_7",61562.11910555
61,"dupv_6",113.543275357064
61,"wind-ons_1",28348.7153051402
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",400.06435248
62,"Gas-CC",39150.311786535
62,"Gas-CT",11640
62,"upv_5",1640.95862720569
62,"upv_6",281027.015865458
62,"wind-ons_1",9176.4031095048
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",3945.24342576
63,"Gas-CC",524954.88
63,"Gas-CT",104130.152118369
63,"lfill-gas",712.8
63,"Nuclear",92160
63,"upv_4",326.185810054111
63,"upv_5",2926.37008550384
63,"dupv_5",86.3795271820388
63,"wind-ons_1",2256.77250384524
63,"wind-ons_2",18505.2863177656
63,"wind-ons_3",28682.1254996736
63,"wind-ons_4",42159.653439942
63,"hydED",1487.77963106022
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",7387.6466664
64,"Gas-CC",224489.862057566
64,"Gas-CT",36472.6276831394
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",23726.6097606747
64,"dupv_5",163.166455770978
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",16438.0098119235
64,"hydEND",1672.85662674559
65,"coal-new",29516
65,"CoalOldScr",35757.6
65,"CoalOldUns",23876
65,"distPV",8626.87746648
65,"Gas-CC",190225.92
65,"Gas-CT",51766.2501367172
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",5518.96056755504
65,"dupv_5",148.432989341833
65,"wind-ons_2",4371.54244976888
65,"wind-ons_3",13632.8662341486
65,"wind-ons_4",29892.7222351666
65,"wind-ons_5",50585.999013138
65,"wind-ons_6",8401.68631448204
65,"hydEND",519.61529319062
66,"distPV",4858.37116128
66,"Gas-CC",205284.90269679
66,"Gas-CT",11329.6
66,"lfill-gas",74.8
66,"upv_4",23005.6451643541
66,"upv_5",3185.70488288228
66,"dupv_4",26670.9634711826
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"CoalOldUns",71026.4
67,"distPV",2385.4139712
67,"Gas-CC",445309.722912928
67,"Gas-CT",292250.839017935
67,"lfill-gas",112.2
67,"upv_4",118395.096118159
67,"upv_5",24122.5797418984
67,"dupv_5",1658.30109370435
67,"wind-ons_7",152.603216669149
68,"distPV",2173.82971104
68,"Gas-CC",10199.2589196799
68,"Gas-CT",17917.84
68,"upv_2",4.12344615174736
68,"upv_3",407.871520139656
68,"dupv_2",39.4379384979267
68,"dupv_3",612.17841106076
68,"wind-ons_1",867.61365078136
68,"wind-ons_2",2926.38942573536
68,"wind-ons_3",9986.51443565016
68,"hydEND",84.500112363698
69,"coal-new",9336.08
69,"CoalOldScr",8201.40736262076
69,"distPV",360.00418896
69,"Gas-CT",7721.36985264856
69,"upv_2",13560.9831791257
69,"upv_3",78531.0703336672
69,"dupv_3",917.469053119424
69,"wind-ons_4",6071.62660379368
69,"wind-ons_5",2356.72079421816
69,"hydEND",25.9997273554182
7,"distPV",349.8209208
7,"upv_3",2762.63489982454
7,"dupv_3",667.164926821072
7,"wind-ons_7",1617.0016464829
7,"hydUD",589.018473068068
7,"hydED",6669.391068508
7,"hydEND",167.569079318016
70,"biopower",14
70,"coal-new",28831.7176
70,"CoalOldScr",32911.28
70,"CoalOldUns",5513.52727272728
70,"distPV",722.8920816
70,"Gas-CC",35054.9169698503
70,"lfill-gas",246.4
70,"upv_2",852.085159701308
70,"dupv_3",150.699818096446
70,"wind-ons_2",742.754502532884
70,"wind-ons_3",12104.1460634468
70,"wind-ons_4",24047.7003324885
70,"wind-ons_5",352.647046431098
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",214.63294788
71,"Gas-CT",329.8
71,"upv_3",85535.5532809096
71,"dupv_3",73.992819591698
71,"hydEND",191.826571297654
72,"coal-new",36472
72,"CoalOldUns",176268.8
72,"distPV",4302.57720672
72,"Gas-CC",384
72,"Gas-CT",11907.4722053413
72,"lfill-gas",125.4
72,"Nuclear",45696
72,"dupv_4",185.693769239928
72,"hydUD",412.772216796204
72,"hydED",4719.36234536992
73,"distPV",174.20090688
73,"Gas-CT",931.2
73,"pumped-hydro",10774.1241443511
73,"upv_4",2659.01722479825
73,"dupv_3",136.090753276687
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",3193.8693168111
74,"battery",40.6655130662752
74,"CoalOldScr",1541.6
74,"CoalOldUns",333.272727272727
74,"distPV",107.73209304
74,"Gas-CC",3907.44719591373
74,"Gas-CT",9044.28
74,"wind-ons_1",245.216767254231
74,"wind-ons_2",1601.65454667937
74,"wind-ons_3",4892.00269799652
74,"wind-ons_4",4145.8360072872
74,"hydED",1504.27387491228
74,"hydEND",780.48818363736
75,"battery",782.422130123736
75,"coal-new",20619.84
75,"distPV",559.24299288
75,"lfill-gas",193.6
75,"wind-ons_3",1114.23827980609
75,"wind-ons_4",22092.9824197079
75,"wind-ons_5",17642.4077972698
75,"hydED",1691.98594798052
75,"hydEND",1061.76928622289
76,"battery",463.313480772596
76,"CoalOldScr",43055.76
76,"distPV",2288.82388176
76,"Gas-CC",22897.9415146558
76,"Gas-CT",29508.9245672116
76,"lfill-gas",286
76,"upv_3",31502.7504129428
76,"dupv_3",40.012388983708
76,"wind-ons_4",6701.80438870488
76,"wind-ons_5",21550.5774815774
76,"hydUND",173.587317832996
76,"hydED",2167.52977880589
76,"hydEND",1217.272386938
77,"coal-new",11245.8701248917
77,"distPV",1459.3215312
77,"Gas-CT",17434.9253173648
77,"dupv_2",76.7372142988468
77,"dupv_3",0.808223502103104
77,"wind-ons_5",1095.1037793639
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",1446.5237904
78,"Gas-CC",47710.5975855392
78,"Gas-CT",21313.1896984073
78,"lfill-gas",206.8
78,"upv_2",9819.42269701288
78,"upv_3",12953.4636038071
78,"dupv_2",31.4919278184835
78,"dupv_3",77.4644834524684
79,"battery",276.339263303714
79,"coal-new",47676.8
79,"CoalOldScr",35881.68
79,"distPV",1024.16953392
79,"Gas-CC",55247.7923289684
79,"Gas-CT",35828.3058725936
79,"lfill-gas",534.6
79,"upv_3",58185.4997036368
79,"dupv_3",26.0390130072672
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",10773.1233875554
8,"distPV",1882.6058394
8,"upv_4",66751.5557030284
8,"upv_5",12387.1937562385
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",17158.8577777392
8,"hydEND",2259.07609372323
80,"biopower",109.2
80,"distPV",8717.76998352
80,"Gas-CC",174466.804898916
80,"Gas-CT",263226.853282188
80,"lfill-gas",1856.8
80,"Nuclear",265013.76
80,"upv_2",675.989697969048
80,"upv_3",312.639296446045
80,"dupv_3",77.3907136326904
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",18770.6951187888
80,"wind-ons_6",4161.43054214524
80,"hydEND",586.618039695428
81,"coal-new",104340.0376
81,"CoalOldScr",88096.8
81,"distPV",1347.5523204
81,"Gas-CC",20014.08
81,"Gas-CT",7180.21714285712
81,"dupv_3",67.3956196484284
81,"wind-ons_5",7677.29598704716
81,"wind-ons_6",124.558596805145
81,"hydEND",82.6699140838744
82,"coal-new",21150.0743083004
82,"distPV",346.0882464
82,"lfill-gas",52.8
82,"upv_3",41544.2923875316
82,"wind-ons_5",5338.5840475746
83,"CoalOldScr",64032.8
83,"distPV",564.39654336
83,"Gas-CC",23973.12
83,"Gas-CT",8846.4
83,"lfill-gas",160.6
83,"Nuclear",40704
83,"wind-ons_5",8495.51834939664
83,"wind-ons_6",10280.0490733328
84,"CoalOldUns",43352.8
84,"distPV",667.4074056
84,"Gas-CC",16128
84,"Gas-CT",4035.2
84,"lfill-gas",83.6
84,"dupv_4",4225.5643953406
84,"wind-ons_5",3477.52624571144
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"CoalOldUns",37067.1874821602
85,"distPV",10654.49728512
85,"Gas-CC",218612.553384476
85,"Gas-CT",13502.4
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",7282.55577915748
85,"dupv_3",26.8525588173163
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",359.70920622127
85,"hydED",2681.73019562467
85,"hydEND",6642.67221202856
86,"distPV",869.09780412
86,"Gas-CC",216843.954792958
86,"dupv_4",23591.1913893454
87,"coal-new",37750.4
87,"CoalOldScr",5640
87,"distPV",5299.75919304
87,"Gas-CC",145674.81916567
87,"Nuclear",53798.4
87,"upv_5",4100.76562387392
87,"dupv_5",80.2849041159432
88,"coal-new",16544
88,"distPV",1811.7020844
88,"Gas-CC",126891.555806048
88,"lfill-gas",35.2
88,"upv_3",38.9624400498365
88,"dupv_4",70.2063880110116
89,"coal-new",103997.84
89,"distPV",12220.4065932
89,"Gas-CC",80517.6656624228
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",2315.42006479425
89,"hydUD",917.71197558906
89,"hydUND",511.223970404784
89,"hydED",11847.7775263675
89,"hydEND",7945.99082579568
9,"battery",2057.61200381954
9,"biopower",1274
9,"distPV",117294.15252672
9,"Gas-CC",237209.617879732
9,"lfill-gas",2059.2
9,"pumped-hydro",27719.7360934066
9,"upv_5",134562.888182894
9,"upv_6",94219.5247526096
9,"dupv_6",12039.997493698
9,"wind-ons_5",492.247510204792
9,"wind-ons_6",5375.66897293876
9,"wind-ons_7",15755.2812754928
9,"wind-ons_8",22161.9060598355
9,"wind-ons_9",17139.1208298
9,"hydUD",369.566400600471
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",187778.4903992
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",59953.2
90,"distPV",11093.1941016
90,"Gas-CC",300503.70212685
90,"Gas-CT",54514
90,"Nuclear",67238.4
90,"upv_5",9832.60193368204
90,"hydED",4815.25262077988
90,"hydEND",5969.30158122476
91,"coal-new",19191.431325595
91,"distPV",6894.94678704
91,"Gas-CC",28335.36
91,"lfill-gas",391.6
91,"upv_5",6450.47414058188
92,"coal-new",79298.4
92,"CoalOldScr",46285.6
92,"distPV",3481.089534
92,"Gas-CC",220137.347951068
92,"Gas-CT",77305.12
92,"lfill-gas",272.8
92,"Nuclear",173671.68
92,"upv_3",216883.367587196
92,"dupv_4",146.527093357615
92,"wind-ons_7",316.504659596021
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"CoalOldScr",12821.6
93,"distPV",1219.0585212
93,"Gas-CT",12730.28
93,"upv_3",24592.5298255101
93,"upv_4",13281.6223165522
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"coal-new",319637.6
94,"CoalOldScr",90202.4
94,"distPV",6012.4069746
94,"Gas-CC",305813.76
94,"Gas-CT",175967.472189698
94,"lfill-gas",1027.4
94,"Nuclear",206784
94,"upv_4",11651.0907077525
94,"upv_5",23319.677644705
94,"dupv_4",68590.7277646892
94,"dupv_5",13138.713362653
94,"wind-ons_6",7.49539928372832
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",5320.26346176
95,"Gas-CC",49881.6
95,"Gas-CT",23318.8
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"pumped-hydro",24174.3730938157
95,"upv_4",162883.680701162
95,"dupv_4",99.2009328404956
95,"hydED",1186.36879364961
95,"hydEND",2807.95049032395
96,"coal-new",152054.4
96,"CoalOldScr",31173.8181818182
96,"distPV",14768.95717908
96,"Gas-CC",195296.373198455
96,"Gas-CT",60832.222030528
96,"lfill-gas",574.2
96,"Nuclear",37286.4
96,"pumped-hydro",3555.44070710735
96,"upv_4",11182.5493065239
96,"dupv_4",1140.36906872172
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"hydED",2360.94775090101
96,"hydEND",3931.19659074731
97,"coal-new",192587.2
97,"CoalOldScr",20454.4
97,"distPV",19669.89430692
97,"Gas-CC",94487.5064935276
97,"Gas-CT",183329.416055602
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"pumped-hydro",3309.28
97,"upv_3",9607.28756196752
97,"upv_4",4872.09081816256
97,"dupv_3",660.7372200562
97,"dupv_4",3878.47234239852
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",1682.40789605286
98,"coal-new",63098.108227594
98,"distPV",19891.63399392
98,"Gas-CC",63744
98,"Gas-CT",164121.545684488
98,"lfill-gas",963.6
98,"Nuclear",107750.4
98,"upv_3",16282.4479589146
98,"upv_4",51966.8384731452
98,"dupv_3",18.0763330327513
98,"dupv_4",13847.9231917535
98,"wind-ons_4",2.87762370251072
98,"wind-ons_5",4790.36632706184
98,"wind-ons_6",5217.46074152456
98,"wind-ons_7",16976.6115381382
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"coal-new",79100.651851852
99,"distPV",18075.434715
99,"Gas-CC",288180.5184
99,"Gas-CT",108147.24
99,"lfill-gas",4919.2
99,"Nuclear",137011.2
99,"pumped-hydro",5126.16873161888
99,"upv_4",6625.92009860716
99,"dupv_3",27.7813863709925
99,"dupv_4",68.4791048202188
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1458.81478687238
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
