56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",4982.58415934178
57,"Gas-CC",175473.566298487
58,"distPV",62699.81995368
58,"Gas-CC",2312824.19089322
58,"Nuclear",459537.5708
58,"upv_5",99366.7376483946
58,"dupv_5",8859.052560549
58,"hydEND",14299.7088105931
59,"battery",-1446.59045528748
59,"distPV",14846.351600808
59,"Gas-CC",20381.7592
59,"lfill-gas",350.61824
59,"upv_6",131086.175460293
59,"upv_7",99278.2420297042
59,"dupv_7",797.26966360535
59,"wind-ons_7",15.7480068233209
6,"battery",-534.374908825324
6,"distPV",9133.719860304
6,"Gas-CC",582835.913971405
6,"lfill-gas",200.35328
6,"upv_4",9844.69704786384
6,"dupv_4",681.335697508829
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",770.08127646005
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"distPV",1521.377104104
60,"upv_6",207038.402327208
60,"wind-ons_1",75573.8078506519
60,"wind-ons_2",204441.383029886
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",1828.085568192
61,"upv_7",253214.492608924
61,"dupv_6",617.737971988225
61,"wind-ons_1",153828.79121674
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",2290.50124758
62,"Gas-CC",77625.3969454546
62,"upv_5",8958.61711041406
62,"upv_6",1041808.78785945
62,"wind-ons_1",57674.5005473212
62,"wind-ons_2",8083.13038342811
62,"wind-ons_3",906.346931654712
63,"coal-new",636798.886
63,"CoalOldScr",875027.2368
63,"distPV",19507.2473583
63,"Gas-CC",2618565.42159572
63,"lfill-gas",4057.15392
63,"Nuclear",517084.8
63,"upv_4",1671.56773886013
63,"upv_5",15169.075577488
63,"dupv_5",447.752783615189
63,"wind-ons_1",15971.7084371109
63,"wind-ons_2",112947.646455137
63,"wind-ons_3",209984.345103847
63,"wind-ons_4",287063.447702028
63,"hydED",4217.70348905303
63,"hydEND",106.380290859555
64,"CoalOldScr",320883.058
64,"distPV",38740.023510552
64,"Gas-CC",975960.11052509
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",28308.8173170742
64,"dupv_5",842.610371428278
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",33308.3066126893
64,"wind-ons_3",120583.829466974
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",176005.516333333
65,"CoalOldUns",126167.642
65,"distPV",45432.302538168
65,"Gas-CC",730749.231740988
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",29081.9225208278
65,"dupv_5",830.877475074235
65,"wind-ons_2",26762.0843900373
65,"wind-ons_3",81651.0300380413
65,"wind-ons_4",175823.153488628
65,"wind-ons_5",253622.816612898
65,"wind-ons_6",44800.2349680635
65,"hydEND",2218.50079012214
66,"distPV",25096.14655704
66,"Gas-CC",799282.469195104
66,"lfill-gas",425.75072
66,"upv_4",132468.919081109
66,"upv_5",18259.4383532647
66,"dupv_4",154875.060504
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",121200.412
67,"distPV",11810.070280476
67,"Gas-CC",2067398.79939143
67,"Gas-CT",40067.7699826283
67,"lfill-gas",638.62608
67,"upv_4",645320.795158401
67,"upv_5",85937.6135962823
67,"wind-ons_7",184.868028132716
68,"distPV",8881.802145216
68,"upv_2",19.0316168934453
68,"upv_3",1965.97391639723
68,"dupv_2",182.024584579305
68,"dupv_3",2950.77582621249
68,"wind-ons_1",6584.99636562859
68,"wind-ons_2",34736.6403844775
68,"wind-ons_3",75795.4432884154
68,"hydEND",333.338881668252
69,"coal-new",49334.52836
69,"CoalOldScr",22424.7856181818
69,"distPV",1609.81900794
69,"upv_2",63263.8694367858
69,"dupv_3",4279.33295864032
69,"wind-ons_4",51128.9283939702
69,"wind-ons_5",19444.1184491366
69,"hydEND",130.112498598612
7,"battery",-439.111411735243
7,"distPV",1651.791162528
7,"upv_3",12568.4967962002
7,"dupv_3",3035.22863115803
7,"wind-ons_7",7252.62585252783
7,"hydUD",1078.1703269509
7,"hydED",15094.8009629233
7,"hydEND",674.26545183315
70,"battery",97.9316145587544
70,"coal-new",152355.0772492
70,"CoalOldScr",173912.65676
70,"distPV",3465.66325248
70,"lfill-gas",1402.47296
70,"upv_2",3773.57247061977
70,"dupv_3",686.903636061856
70,"wind-ons_2",5206.28770632945
70,"wind-ons_3",85184.9895776853
70,"wind-ons_4",168573.234744421
70,"wind-ons_5",2685.22895154985
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"distPV",1009.187016084
71,"pumped-hydro",56.4531583346208
71,"upv_3",151041.864614194
71,"dupv_3",337.534123545862
71,"hydEND",883.165715154001
72,"coal-new",192728.524
72,"CoalOldUns",931454.9696
72,"distPV",16275.923304264
72,"lfill-gas",713.75856
72,"Nuclear",256387.88
72,"dupv_4",865.570737668456
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"distPV",779.278866912
73,"upv_4",12600.408472344
73,"dupv_3",638.285545033772
73,"wind-ons_5",5860.98335974485
74,"distPV",358.17091596
74,"wind-ons_1",1703.36792793936
74,"wind-ons_2",12148.7261011465
74,"wind-ons_3",37106.3791422725
74,"wind-ons_4",31446.622629846
74,"hydED",3580.75449585416
74,"hydEND",3724.24082057547
75,"battery",-84.4913289752193
75,"coal-new",108961.15728
75,"distPV",1645.92694656
75,"lfill-gas",1101.94304
75,"wind-ons_3",7175.89124016896
75,"wind-ons_4",98573.0647112357
75,"wind-ons_5",114262.475707728
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-124.47941609344
76,"CoalOldScr",227519.00292
76,"distPV",7697.165515884
76,"Gas-CC",59172.6461900399
76,"lfill-gas",1627.8704
76,"upv_3",129098.256646216
76,"dupv_3",163.97066417472
76,"wind-ons_4",54227.2090732006
76,"wind-ons_5",172784.078109906
76,"hydUND",863.524034037298
76,"hydED",5604.23259005604
76,"hydEND",6055.41911248484
77,"coal-new",56962.8114293317
77,"distPV",5923.857850092
77,"dupv_2",358.494741739135
77,"dupv_3",3.54061107627503
77,"wind-ons_5",9119.44892433151
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"distPV",5120.03041524
78,"Gas-CC",137468.30958211
78,"lfill-gas",1177.07552
78,"upv_2",40802.6783674741
78,"dupv_2",130.855541461632
78,"dupv_3",319.816409290012
79,"battery",-145.586647146984
79,"coal-new",251937.9056
79,"CoalOldScr",234314.17356
79,"distPV",3734.196246144
79,"Gas-CC",93042.7983408351
79,"lfill-gas",4495.42672
79,"upv_3",208659.869790727
79,"dupv_3",107.278772101909
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",100246.390406682
8,"battery",-3158.99606256831
8,"biopower",3636.74576552684
8,"distPV",9117.046515096
8,"upv_5",60960.5587829578
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",26076.2489557138
8,"hydEND",7837.72171924915
80,"biopower",498.675
80,"distPV",32618.104746552
80,"Gas-CC",958548.86320839
80,"lfill-gas",10568.63552
80,"Nuclear",1486920.4328
80,"upv_2",2930.45653128736
80,"upv_3",1333.05213062718
80,"dupv_3",329.973547569941
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",96788.5681501065
80,"wind-ons_6",42375.1742582695
80,"hydEND",2671.45303591205
81,"battery",157.543515802197
81,"coal-new",540434.8226892
81,"CoalOldScr",465528.7956
81,"distPV",4410.55637568
81,"Gas-CC",2316.81384439722
81,"dupv_3",281.728475348685
81,"wind-ons_5",70348.070182786
81,"wind-ons_6",1220.15701688772
81,"hydEND",374.641475288215
82,"coal-new",35764.056
82,"distPV",1103.21719092
82,"lfill-gas",300.52992
82,"upv_3",69734.8324576723
82,"wind-ons_5",52042.6324826571
83,"CoalOldScr",218287.180181818
83,"distPV",1814.88542976
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",80083.5269514815
83,"wind-ons_6",106058.939827302
84,"CoalOldUns",229088.6476
84,"distPV",2932.46640414
84,"lfill-gas",475.83904
84,"dupv_4",19259.9507404833
84,"wind-ons_5",14033.9180647665
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",51632.7656715
85,"Gas-CC",374480.239624508
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",-148.803657378282
85,"upv_3",34593.6258504058
85,"dupv_3",127.55165160179
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",910.19101811358
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"distPV",4513.725878688
86,"Gas-CC",1039602.72282945
86,"dupv_4",131840.923967671
87,"coal-new",182860.293733333
87,"distPV",21064.37475168
87,"Gas-CC",278995.192772924
87,"Nuclear",301848.252
87,"upv_5",26419.1854339236
87,"dupv_5",517.233292782571
88,"coal-new",87423.248
88,"distPV",6457.553146512
88,"Gas-CC",151948.23038829
88,"lfill-gas",200.35328
88,"upv_3",198.968154153984
88,"dupv_4",402.242691860066
89,"coal-new",549554.45828
89,"distPV",48254.5729902027
89,"Gas-CC",30705.2870702187
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",10729.5782515706
89,"hydUD",5086.77125087447
89,"hydUND",3412.27363010968
89,"hydED",65670.8593883159
89,"hydEND",53037.2136863761
9,"battery",-33908.07962402
9,"biopower",25572.054
9,"distPV",572869.342311552
9,"Gas-CC",1288316.3081146
9,"lfill-gas",11971.10848
9,"pumped-hydro",-16484.3578110498
9,"upv_5",626968.902884425
9,"upv_6",443889.9995962
9,"dupv_6",56724.718936334
9,"wind-ons_5",1452.04312333626
9,"wind-ons_6",12854.0243257961
9,"wind-ons_7",48910.3429994222
9,"wind-ons_8",76493.1300749003
9,"wind-ons_9",9330.61072299687
9,"hydUD",1353.14809374557
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",7258.10750623031
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"coal-new",288437.11164
90,"distPV",50023.3885866
90,"Gas-CC",1337855.4286265
90,"Nuclear",377256.452
90,"upv_5",59843.696903268
90,"hydED",14021.2768169078
90,"hydEND",35074.5938174939
91,"distPV",44339.0185953
91,"Gas-CC",108156.904
91,"lfill-gas",2228.93024
91,"upv_5",15506.8354491336
92,"coal-new",419035.5228
92,"CoalOldScr",244586.4052
92,"distPV",14978.173646592
92,"Gas-CC",1235131.03882171
92,"lfill-gas",1552.73792
92,"Nuclear",974424.7604
92,"pumped-hydro",-10686.4874913327
92,"upv_3",1025202.29113056
92,"dupv_4",703.559901980964
92,"wind-ons_7",891.039039216412
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"coal-new",133121.764
93,"CoalOldScr",14186.9261769985
93,"distPV",3443.42896042497
93,"upv_3",114520.708344675
93,"upv_4",61900.1325926605
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",1484367.27536
94,"CoalOldScr",314326.3144
94,"distPV",26188.0381854
94,"Gas-CC",887050.714821965
94,"lfill-gas",5847.81136
94,"Nuclear",1348944.972
94,"pumped-hydro",-366.228968053555
94,"upv_4",67861.8890145382
94,"upv_5",137527.475933827
94,"dupv_4",399516.792673041
94,"dupv_5",77480.7516482961
94,"wind-ons_6",89.1966891109021
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",30429.817471872
95,"Gas-CC",162235.356
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-7201.52933744231
95,"upv_4",841091.560024588
95,"dupv_4",512.239424149439
95,"hydED",2361.26469345176
95,"hydEND",11425.7322394338
96,"coal-new",537311.478151105
96,"distPV",78466.436203896
96,"Gas-CC",853080.851893865
96,"lfill-gas",3268.26288
96,"Nuclear",209203.892
96,"pumped-hydro",-509.927386970741
96,"upv_4",64774.4683470163
96,"dupv_4",6605.54307310891
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"hydED",5020.11351333936
96,"hydEND",15275.8386160389
97,"coal-new",1017686.0824
97,"CoalOldScr",108086.9248
97,"distPV",98439.021843084
97,"Gas-CC",530143.808568841
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"pumped-hydro",-2295.47868643261
97,"upv_3",48718.6031146249
97,"upv_4",24689.655551058
97,"dupv_3",3350.59532129376
97,"dupv_4",19654.2167139199
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"distPV",86157.828714672
98,"Gas-CC",322100.74
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",79888.8616047329
98,"upv_4",270402.42733562
98,"dupv_3",88.697885792832
98,"dupv_4",72055.1686783775
98,"wind-ons_5",21729.2703430031
98,"wind-ons_6",29011.6979597485
98,"wind-ons_7",103382.459566842
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"coal-new",149564.692875442
99,"distPV",81480.260896632
99,"Gas-CC",1320419.342652
99,"lfill-gas",27999.37088
99,"Nuclear",768732.736
99,"upv_4",33298.631464732
99,"dupv_3",138.081107284697
99,"dupv_4",344.142382464035
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",5311.39769760286
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
