105,"coal-new",300065.848636364
105,"distPV",2786.9478273
105,"Gas-CC",537293.83865917
105,"lfill-gas",8327.1832
105,"upv_2",7576.27247668924
105,"dupv_2",353.344388994448
105,"dupv_3",414.148703879483
105,"wind-ons_5",24313.9744703579
105,"wind-ons_6",450735.365583478
105,"hydEND",2781.1079346448
106,"distPV",1054.52408061
106,"Gas-CC",142952.57215543
106,"upv_3",132659.442210308
106,"dupv_3",725.848582531535
106,"wind-ons_6",53597.893209702
107,"Coal-IGCC",140171.29
107,"coal-new",795700.5737
107,"CoalOldScr",1306712.91373797
107,"distPV",1707.6407283
107,"Gas-CC",173438.86
107,"lfill-gas",876.5456
107,"upv_3",669.030105825659
107,"dupv_3",517.581165622234
107,"wind-ons_6",230435.30373124
107,"hydEND",11788.3287879477
108,"coal-new",189296.619636364
108,"distPV",69.555667545
108,"Gas-CC",296246.5
108,"upv_3",27934.5475353775
109,"battery",9919.57733509013
109,"coal-new",769423.927
109,"CoalOldScr",335148.889962784
109,"distPV",391.13272224
109,"Gas-CC",675144.749992306
109,"lfill-gas",3396.6142
109,"upv_3",276.485371243388
109,"dupv_3",117364.612657719
109,"wind-ons_7",4263.55268475009
109,"hydNPND",6859.34916446813
109,"hydEND",8131.84405529077
11,"battery",113068.043458419
11,"distPV",304.694052975
11,"Gas-CC",506705.456394345
11,"lfill-gas",3584.4454
11,"upv_5",423.891465545644
11,"upv_6",5803.32865991722
11,"upv_7",221.878710425938
11,"dupv_6",162.124191252071
11,"wind-ons_7",2219.04263734011
11,"wind-ons_8",4546.95239432904
11,"wind-ons_9",131.875147386979
11,"hydEND",1329.29281633015
110,"distPV",268.18883325
110,"Gas-CC",369014.882103278
110,"hydNPND",6790.41807232197
111,"distPV",5411.09197746
111,"Gas-CC",2702655.53345721
111,"lfill-gas",11645.5344
111,"upv_3",267.8695468605
111,"dupv_3",125.893301392842
111,"wind-ofs_1",2188.42948757575
111,"wind-ons_6",80001.6338847666
112,"battery",582.976786280937
112,"coal-new",789789.57
112,"CoalOldScr",770872.600712531
112,"distPV",3172.713561225
112,"Gas-CC",740953.087467337
112,"lfill-gas",2066.1432
112,"upv_2",20922.9868571239
112,"dupv_2",289.908339182016
112,"wind-ons_5",24436.164967877
112,"wind-ons_6",752846.425779684
112,"hydEND",15773.0489151826
113,"distPV",2135.726374275
113,"Gas-CC",853884.632854825
113,"upv_3",2319.8074476842
113,"dupv_3",73.605303169024
114,"battery",50.8305819127095
114,"CoalOldScr",328681.6091
114,"distPV",3063.94493184
114,"Gas-CC",412851.223681503
114,"lfill-gas",704.367
114,"upv_3",24236.72157394
114,"hydEND",109.793369271456
115,"battery",363.068674099333
115,"coal-new",263263.19
115,"CoalOldScr",406592.61165
115,"distPV",3595.20130125
115,"Gas-CC",505234.94
115,"lfill-gas",751.3248
115,"dupv_3",14.3514051253504
115,"wind-ons_2",2480.94768153911
115,"wind-ons_3",9918.70938727193
115,"wind-ons_4",5200.21502432481
115,"wind-ons_6",41972.6348165036
115,"hydUND",380.013493144059
115,"hydNPND",598.194304079517
115,"hydEND",8431.73938588037
116,"battery",110.336383223041
116,"coal-new",173853.05
116,"distPV",328.24925757
116,"Gas-CC",271873.4925
116,"wind-ons_1",26054.4127411666
116,"wind-ons_2",38438.5397264446
116,"wind-ons_3",8931.37789787684
116,"wind-ons_4",26766.9519472164
116,"wind-ons_5",48397.7920887182
116,"wind-ons_6",64438.8777814997
116,"hydNPND",3248.99807916928
116,"hydEND",15665.6696520722
117,"distPV",48.56785596
117,"lfill-gas",344.3572
117,"wind-ons_4",8669.72028062854
117,"wind-ons_5",13169.2756130164
117,"wind-ons_6",42437.0675284086
117,"wind-ons_7",36315.5616954732
117,"hydUND",6964.48525644512
117,"hydEND",14486.593632423
118,"coal-new",151500.515
118,"distPV",474.80262804
118,"lfill-gas",1847.0068
118,"pumped-hydro",195.409808316931
118,"upv_3",66252.2902876612
118,"upv_4",1452.94593986304
118,"dupv_3",35.3077115950651
118,"wind-ons_2",16479.2528026161
118,"wind-ons_3",12345.9186312003
118,"wind-ons_4",12127.3830214779
118,"wind-ons_5",121572.694703459
118,"wind-ons_6",175572.445856479
118,"wind-ons_7",73970.8322582088
118,"hydED",23427.5738787403
118,"hydEND",7345.18571832874
119,"battery",1906.8356290409
119,"distPV",208.11748932
119,"wind-ons_1",12720.3576065634
119,"wind-ons_2",58689.6025677959
119,"wind-ons_3",29680.7537203428
119,"wind-ons_4",58004.8299325702
119,"wind-ons_5",61254.9132526081
119,"wind-ons_6",27974.3371084253
12,"coal-new",54242.1516
12,"distPV",123.9889599
12,"Gas-CC",254608.861907132
12,"lfill-gas",500.8832
12,"upv_6",6393.01476195757
12,"dupv_6",65.4379622519037
12,"wind-ons_7",55696.2172856918
12,"wind-ons_8",27735.5314064988
12,"csp2_12",13992.616
12,"hydEND",1488.78529497017
12,"geohydro_pflash_1",89212.5
120,"distPV",137.8825578
120,"lfill-gas",1940.9224
120,"wind-ons_5",14821.7883090319
120,"wind-ons_6",16992.3693896997
121,"battery",591.741432981648
121,"distPV",465.93911637
121,"lfill-gas",313.052
121,"upv_3",923.782894736001
121,"dupv_3",32.3284485695601
121,"wind-ons_2",13555.5528411226
121,"wind-ons_3",38661.3824754933
121,"wind-ons_4",27679.8953563967
121,"wind-ons_5",75665.351025122
121,"wind-ons_6",117180.294638344
121,"hydEND",452.302122080069
122,"coal-new",373535.696
122,"CoalOldScr",490563.6348
122,"distPV",4666.988321775
122,"Gas-CC",3703619.88
122,"lfill-gas",45267.3192
122,"Nuclear",1275421.977
122,"pumped-hydro",82012.9381231695
122,"upv_2",1.406170756575
122,"upv_3",106.053237818783
122,"dupv_2",20.7116175038556
122,"dupv_3",127.966309005131
122,"wind-ons_1",137172.655217247
122,"wind-ons_2",175735.887580699
122,"wind-ons_3",116435.235257031
122,"wind-ons_4",243354.245750905
122,"wind-ons_5",546879.989111616
122,"wind-ons_6",387739.81288824
122,"hydUD",491.047307981089
122,"hydUND",3632.91269366501
122,"hydED",4926.35495274331
122,"hydEND",38230.3679493819
123,"battery",3244.96520334334
123,"distPV",3136.21091082
123,"Gas-CC",698764.699
123,"lfill-gas",11426.398
123,"upv_3",52758.9846169576
123,"dupv_3",428.957564108525
123,"wind-ofs_2",23244.5729804318
123,"wind-ofs_3",138198.616111345
123,"wind-ons_5",37.6331723545558
123,"wind-ons_6",35301.4487223552
123,"wind-ons_7",9060.99459136742
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"battery",268.265604043044
124,"distPV",15.34654836
124,"upv_3",748.23977650244
124,"wind-ons_6",16182.1597398225
125,"battery",165.436520569624
125,"distPV",508.858643475
125,"Gas-CC",296704.3355
125,"lfill-gas",1565.26
125,"upv_3",159.007542727816
125,"dupv_3",80.2306366173821
125,"wind-ons_5",24.0359024237012
125,"wind-ons_6",32655.313915951
126,"battery",38340.5779354913
126,"distPV",5556.07228176
126,"Gas-CC",1683811.243
126,"lfill-gas",12913.395
126,"Nuclear",632351.62
126,"upv_3",3694.14569140178
126,"dupv_3",1423.02157065514
126,"wind-ofs_2",367979.014195019
126,"wind-ofs_3",64318.4322712216
126,"wind-ons_3",78.7634138948731
126,"wind-ons_4",138.142586348396
126,"wind-ons_5",2126.62112884182
126,"wind-ons_6",235.661309536226
126,"hydEND",634.142056352201
127,"battery",341853.142322586
127,"can-imports",504422.847
127,"coal-new",83201.1025
127,"distPV",2945.87632755
127,"Gas-CC",863391.714263293
127,"lfill-gas",21146.6626
127,"Nuclear",347685.665
127,"pumped-hydro",289189.965163485
127,"upv_2",21952.376787013
127,"upv_3",19190.868592896
127,"dupv_3",703.699647971986
127,"wind-ofs_2",52943.0847771113
127,"wind-ofs_3",58860.7514006587
127,"wind-ofs_4",502371.023087108
127,"wind-ons_1",73175.884988337
127,"wind-ons_2",142564.804993795
127,"wind-ons_3",163206.355976368
127,"wind-ons_4",350521.349011601
127,"wind-ons_5",795839.504259669
127,"wind-ons_6",288920.607798716
127,"hydUD",19876.999961774
127,"hydUND",4299.58296448963
127,"hydED",585195.892923026
127,"hydEND",95509.9286423066
128,"battery",95587.1980370164
128,"distPV",1359.94621464
128,"Gas-CC",100093.6129
128,"lfill-gas",3834.887
128,"upv_3",363.79074647977
128,"dupv_3",126.120157697306
128,"wind-ofs_1",61967.2532918294
128,"wind-ofs_2",154891.023694228
128,"wind-ofs_3",265999.439671353
128,"wind-ofs_8",29740.1090027288
128,"wind-ons_2",218.55273177778
129,"battery",3617.69060011931
129,"can-imports",755006.028
129,"distPV",388.26150714
129,"Gas-CC",99958.7408240893
129,"lfill-gas",250.4416
129,"upv_2",162.731064985785
129,"dupv_2",324.980606244599
129,"wind-ons_1",11513.0827275221
129,"wind-ons_2",23617.145545527
129,"wind-ons_3",18409.3964895474
129,"wind-ons_4",11649.5484989602
129,"wind-ons_5",32000.3105827501
129,"hydED",8613.65195976382
129,"hydEND",23015.957225539
13,"battery",-162.475959963747
13,"distPV",219.33064413
13,"Gas-CC",2154829.61103281
13,"lfill-gas",1033.0716
13,"upv_6",13050.0611498516
13,"dupv_6",62.7608940900998
13,"wind-ons_5",5453.7431268501
13,"wind-ons_6",56554.6448708586
13,"wind-ons_7",79727.3138659569
13,"hydED",235643.498813683
13,"hydEND",108.593171257134
130,"battery",28031.6310020445
130,"distPV",85.34253312
130,"lfill-gas",1753.0912
130,"Nuclear",336401.3665
130,"dupv_3",26.2503495661076
130,"wind-ons_1",22990.158385387
130,"wind-ons_2",8050.14718884498
130,"wind-ons_3",27233.4299825837
130,"wind-ons_4",14188.8321563699
130,"wind-ons_5",32282.344178966
130,"hydED",1746.37368369667
130,"hydEND",30894.13749778
131,"battery",8483.00866927118
131,"distPV",2152.89296469
131,"Gas-CC",244750.59565726
131,"lfill-gas",8561.9722
131,"pumped-hydro",122511.509577044
131,"upv_2",8.77652137786389
131,"upv_3",372.543675254252
131,"dupv_2",455.457804876721
131,"dupv_3",1738.41694128905
131,"wind-ofs_1",440373.875086006
131,"wind-ons_1",10208.1970754481
131,"wind-ons_2",18095.2091018916
131,"wind-ons_3",47774.2437292937
131,"wind-ons_4",51216.7820181716
131,"wind-ons_5",126177.115592041
131,"wind-ons_6",68910.300905697
131,"hydNPND",8.07116192691675
131,"hydED",5574.56517488893
131,"hydEND",20213.6487547658
132,"battery",10365.9167025097
132,"distPV",1442.57554584
132,"Gas-CC",1018037.6315
132,"lfill-gas",5415.7996
132,"Nuclear",328564.3
132,"upv_3",4452.42537003281
132,"dupv_3",172.597485546052
132,"wind-ofs_2",25921.3620358378
132,"wind-ofs_3",25425.214727642
132,"wind-ofs_4",194079.649713969
132,"wind-ons_3",118.607495729642
132,"wind-ons_4",12279.4234055479
132,"wind-ons_5",27658.5771107508
132,"wind-ons_6",47604.4933501269
132,"hydUD",540.789362281428
132,"hydED",8936.90924451888
132,"hydEND",5745.52076065988
133,"battery",2592.95979561992
133,"distPV",143.87613903
133,"lfill-gas",5775.8094
133,"upv_3",78.1670022705001
133,"dupv_3",80.9040514437166
133,"wind-ofs_1",56405.790741331
133,"wind-ofs_3",3171.69619550075
133,"wind-ons_3",555.581871557515
133,"wind-ons_4",6.13966716635621
133,"wind-ons_5",27160.8664561295
133,"wind-ons_6",3924.23759897299
133,"hydEND",333.975111482465
134,"battery",143.019594963892
134,"can-imports",61003.05
134,"distPV",246.19673871
134,"Gas-CC",259469.125186872
134,"lfill-gas",923.5034
134,"dupv_3",21.256888002896
134,"wind-ons_1",47677.330406381
134,"wind-ons_2",5937.62223917341
134,"wind-ons_3",55977.4371295634
134,"wind-ons_4",23213.6022741508
134,"hydUD",6769.03386468231
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",64606.1734171064
134,"hydEND",61895.4610125407
14,"distPV",32.04712836
14,"Gas-CC",130157.135899787
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",5947.68323806183
14,"hydEND",24954.8739523805
15,"distPV",909.667746
15,"Gas-CC",756962.288423464
15,"lfill-gas",469.578
15,"upv_3",4624.88184804915
15,"wind-ons_6",416.165179885875
15,"wind-ons_7",204.201219106596
15,"wind-ons_8",30259.7241158138
15,"hydUD",9763.60694977565
15,"hydED",124197.81110118
15,"hydEND",50565.2650564239
16,"distPV",342.575464725
16,"Gas-CC",46831.4746883894
16,"upv_4",2730.8205189408
16,"wind-ons_5",7.39655331526363
16,"wind-ons_6",4865.6242681969
16,"wind-ons_7",101555.103325202
16,"wind-ons_8",6163.23149423955
16,"hydUD",866.262124101098
16,"hydNPND",831.12262254047
16,"hydED",25841.6194262153
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"distPV",101.04685929
17,"wind-ons_2",3594.48948380699
17,"wind-ons_3",4118.72862297055
17,"wind-ons_4",23812.0212816505
17,"wind-ons_5",10869.3730638178
17,"wind-ons_6",28748.0401130968
17,"hydUD",4992.16032461738
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",51286.2243996636
17,"hydEND",100780.686996487
18,"can-imports",2787.9745
18,"distPV",49.95785808
18,"dupv_2",22.965761728408
18,"dupv_3",120.957666519168
18,"wind-ons_1",44061.8272253611
18,"wind-ons_2",3995.18902461684
18,"wind-ons_3",13933.8931455614
18,"wind-ons_4",97541.4513793173
18,"wind-ons_5",129098.568227306
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",33136.0763513171
18,"hydEND",55539.8429754687
19,"distPV",1.61545995
19,"wind-ons_4",65468.431457636
2,"distPV",362.01783033
2,"Gas-CC",79111.6265608581
2,"lfill-gas",5713.199
2,"Nuclear",322100.74
2,"upv_3",26700.7726587876
2,"wind-ons_1",2346.48193220462
2,"wind-ons_2",2640.88391552246
2,"wind-ons_3",4255.85062757906
2,"wind-ons_4",231.134083043175
2,"wind-ons_5",6652.34555421359
2,"wind-ons_6",9908.16019668834
2,"wind-ons_7",284253.918159222
2,"wind-ons_8",139611.126859171
2,"hydUD",34089.7552541891
2,"hydUND",5172.01047225463
2,"hydED",515204.830964423
2,"hydEND",132183.222725586
20,"battery",-74.3552485605318
20,"CoalOldScr",3951.20568181817
20,"distPV",45.16093764
20,"dupv_3",27.222267200505
20,"wind-ons_2",9456.7475518144
20,"wind-ons_3",14067.938689807
20,"wind-ons_4",17778.9218034844
20,"wind-ons_5",13704.296892404
21,"battery",-373.703693698955
21,"CoalOldScr",393404.616
21,"distPV",68.74151427
21,"upv_3",17.3623732081801
21,"upv_4",901.855013695997
21,"wind-ons_1",126574.550453517
21,"wind-ons_2",51147.625115096
21,"wind-ons_3",20241.6089535126
21,"wind-ons_4",16814.9064465984
21,"wind-ons_5",6711.93067005781
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"distPV",5.591161485
22,"wind-ons_5",198.269205053497
23,"battery",14105.1933362528
23,"coal-new",182545.7025
23,"CoalOldScr",82456.018
23,"distPV",12.36806415
23,"wind-ons_2",4958.28563444247
23,"wind-ons_5",98863.4504254111
24,"battery",86475.9641802641
24,"coal-new",54639.53
24,"CoalOldScr",506657.46
24,"distPV",73.77288516
24,"Gas-CC",25315.61
24,"wind-ons_1",179161.547043688
24,"hydEND",11865.7870875644
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",464684.6148615
25,"distPV",2111.0368149
25,"Gas-CC",662104.755225522
25,"lfill-gas",1189.5976
25,"upv_4",18612.0008980313
25,"upv_6",1879.47769610246
25,"dupv_5",934.900280213033
25,"wind-ons_3",1743.3986374404
25,"wind-ons_4",165.946862725776
25,"wind-ons_5",155.974128096785
25,"wind-ons_6",7598.06281234917
25,"wind-ons_7",7216.66793435261
25,"wind-ons_8",3755.11590881417
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",117.58749912
26,"wind-ons_4",27.5584469644289
26,"wind-ons_6",1289.90561037233
26,"hydEND",11392.7470380217
27,"distPV",568.3592772
27,"Gas-CC",762533.695319623
27,"upv_6",1998.59445133475
27,"dupv_5",89.9889110933024
27,"dupv_6",130.484153629805
27,"wind-ons_6",1133.57500657111
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"coal-new",161683.3365
28,"CoalOldScr",86926.525
28,"distPV",8201.51609472
28,"Gas-CC",153660.931061155
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",60243.2359237314
28,"upv_5",26016.7436595182
28,"upv_6",4937.04634315423
28,"dupv_6",11.0107547949052
28,"dupv_7",697.056180660817
28,"wind-ons_6",9389.33605595499
28,"wind-ons_7",161304.658626883
28,"wind-ons_8",3275.74134378465
28,"csp2_10",82346.6465532763
28,"csp2_12",2723.9855
28,"hydUND",39722.600753514
28,"hydED",22771.0853442094
28,"hydEND",103951.303901031
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",74.21159655
29,"upv_5",5.02224434619888
29,"upv_6",118.1380190991
29,"wind-ons_6",16.5303572172735
3,"can-imports",134497.751665616
3,"distPV",124.010477955
3,"Gas-CC",121445.225318429
3,"lfill-gas",3553.1402
3,"upv_3",128.621287938624
3,"wind-ons_8",174368.285709676
3,"hydUD",1859.20485071787
3,"hydED",139407.328057649
3,"hydEND",51745.7700264273
30,"battery",53078.3872195138
30,"distPV",2070.2552832
30,"Gas-CC",525743.459520675
30,"upv_6",53639.3609683117
30,"dupv_6",289.492948375942
31,"battery",75105.4250247775
31,"coal-new",210362.1905
31,"CoalOldScr",61345.2905
31,"distPV",1471.72705056
31,"lfill-gas",500.8832
31,"upv_7",28848.7986884575
31,"dupv_6",65.6775981451486
31,"dupv_7",439.701452542192
31,"wind-ons_1",51211.4902120528
31,"wind-ons_2",231035.753841526
31,"wind-ons_3",375085.30899503
31,"wind-ons_4",182547.357932988
31,"wind-ons_5",121005.762895242
31,"wind-ons_6",39851.04094191
31,"wind-ons_7",200674.315505149
31,"hydEND",4829.46909794632
32,"battery",13787.0751723874
32,"distPV",57.262113675
32,"wind-ons_2",354.044801869513
32,"wind-ons_3",12001.2321345076
32,"wind-ons_4",9545.9764362666
33,"CoalOldScr",477599.1645
33,"distPV",2497.2441507
33,"Gas-CC",169875.104123677
33,"lfill-gas",986.1138
33,"pumped-hydro",77703.3202928188
33,"upv_5",10862.6337382135
33,"dupv_5",2385.35279571883
33,"wind-ons_1",39481.1229704611
33,"wind-ons_2",8478.07362784759
33,"wind-ons_3",24057.3434844322
33,"wind-ons_4",6493.96990683284
33,"wind-ons_5",205973.190010452
33,"wind-ons_6",28206.5645265782
33,"wind-ons_7",5529.03505487823
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"battery",16498.3205843525
34,"coal-new",186271.125
34,"CoalOldScr",84194.5485
34,"distPV",1288.10417346
34,"Gas-CC",100185.18
34,"upv_4",1826.54882809655
34,"dupv_5",5232.77214740448
34,"wind-ons_1",19874.5923078268
34,"wind-ons_2",3597.38400747529
34,"wind-ons_3",24524.9296750606
34,"wind-ons_4",139170.904760227
34,"wind-ons_5",120609.864616374
34,"wind-ons_6",105434.934573262
34,"wind-ons_7",44211.7232612005
34,"hydED",13986.5923680516
34,"hydEND",20399.6832816416
35,"distPV",10.65497004
35,"upv_3",2971.28682807542
35,"wind-ons_2",49524.8140979458
35,"wind-ons_3",137904.097751787
35,"hydUND",1227.4345484619
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"CoalOldScr",292090.214963467
36,"distPV",133.7202594
36,"wind-ons_1",21924.6720395425
36,"wind-ons_2",115582.963319175
36,"wind-ons_3",135877.644933524
36,"hydUD",9495.04384311432
36,"hydED",98438.4137204505
37,"battery",6091.40111525171
37,"can-imports",416844.171
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",248.274997425
37,"wind-ons_1",4410.92033135806
37,"wind-ons_2",24629.7917159956
37,"wind-ons_3",35320.1056275849
38,"coal-new",205.608586453615
38,"distPV",302.85731034
38,"upv_4",285.439319687808
38,"dupv_3",20659.1949078447
38,"wind-ons_1",45889.8287673512
38,"wind-ons_2",114248.348484248
38,"wind-ons_3",75500.4192904066
38,"wind-ons_4",15661.5217281449
38,"wind-ons_5",3759.38732607805
38,"hydUD",22165.4763403288
38,"hydED",266642.967149987
39,"battery",38117.5110562373
39,"distPV",20.47234176
39,"upv_4",711.622310332687
39,"wind-ons_2",13052.7833804965
39,"wind-ons_3",78133.4175012754
39,"wind-ons_4",24661.3524704688
39,"hydEND",1969.05677610301
4,"distPV",16.36592607
4,"hydUD",3810.46558001202
4,"hydUND",23984.4182039854
4,"hydED",1166183.5169609
4,"hydEND",227567.779789939
40,"battery",52269.9841704229
40,"coal-new",57619.6196385
40,"CoalOldUns",8303.18089268048
40,"distPV",275.08167648
40,"upv_3",111.526507881958
40,"dupv_4",129.048308108033
40,"wind-ons_1",22151.4479135799
40,"wind-ons_2",117903.74404532
40,"wind-ons_3",99403.8152167789
40,"hydUND",1671.18653213416
40,"hydED",1428.06256017161
40,"hydEND",36202.761919574
41,"battery",58650.8047558706
41,"distPV",297.65443734
41,"lfill-gas",1753.0912
41,"upv_3",48436.4400601866
41,"dupv_3",60.4939800048742
41,"wind-ons_2",215.117354070981
41,"wind-ons_3",10392.4361011576
42,"battery",936.920143001841
42,"can-imports",416844.171
42,"distPV",311.8576383
42,"wind-ons_2",6357.88063310137
42,"wind-ons_4",1342.24623335754
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"battery",15773.9741603261
43,"coal-new",147005.17185
43,"CoalOldScr",307844.07925
43,"CoalOldUns",4843.04925
43,"distPV",6598.08120465
43,"lfill-gas",4069.676
43,"Nuclear",280087.6
43,"upv_3",3299.99076621975
43,"dupv_2",2586.41076816765
43,"wind-ons_2",1852.15105764614
43,"wind-ons_3",16361.6857094975
43,"wind-ons_4",36415.6393061135
43,"wind-ons_5",51656.1842807131
43,"hydNPND",1627.94014803083
43,"hydED",10119.4694602861
43,"hydEND",9914.73231936733
44,"distPV",248.92921053
44,"upv_2",862.003192066874
44,"dupv_3",501.23235210873
44,"wind-ons_2",126234.290688579
44,"hydEND",85.453607771511
45,"battery",138775.290105062
45,"coal-new",376839.400673
45,"CoalOldScr",286609.171
45,"distPV",133.99324965
45,"lfill-gas",751.3248
45,"upv_2",320.130688778786
45,"upv_3",22526.8745217051
45,"wind-ons_2",117273.970356278
45,"wind-ons_3",436832.70874594
45,"wind-ons_4",197237.122939492
46,"coal-new",81255.6040833334
46,"distPV",950.01120864
46,"Gas-CC",161167.923379622
46,"lfill-gas",798.2826
46,"upv_2",7852.31511083642
46,"dupv_2",112.639812658659
46,"wind-ons_5",1129.45934581183
46,"hydUD",2987.6188135347
46,"hydUND",911.836375685392
46,"hydED",19263.2155036856
46,"hydEND",13955.7317162296
47,"battery",23105.6936801183
47,"distPV",337.76794584
47,"Gas-CC",150196.9755
47,"upv_5",452.617970439616
47,"upv_6",11968.120459148
47,"dupv_6",25.0341263207035
47,"wind-ons_1",32772.4290670479
47,"wind-ons_2",31836.6019678011
47,"wind-ons_4",11482.6486959226
47,"wind-ons_5",41576.402278908
48,"distPV",2998.094866065
48,"Gas-CC",17057.2331599859
48,"upv_5",57984.9855639756
48,"upv_6",72437.2793794194
48,"wind-ons_1",611575.600263757
48,"wind-ons_2",163391.056657655
48,"wind-ons_3",79172.8057520319
48,"wind-ons_4",64447.5541506392
49,"distPV",67.66818084
49,"upv_5",73508.6962595977
49,"wind-ons_1",31569.8955448461
49,"wind-ons_2",53391.7391508298
5,"distPV",2072.02554468
5,"Gas-CC",111227.095
5,"lfill-gas",4852.306
5,"upv_4",1102.95473637577
5,"dupv_4",235.155904146484
5,"wind-ons_2",9990.51249975173
5,"wind-ons_4",862.478602284694
5,"wind-ons_5",26091.2833684221
5,"wind-ons_6",79301.3358385218
5,"wind-ons_7",131959.365477383
5,"hydUD",12981.4416624323
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",466339.645652129
5,"hydEND",318942.135285618
50,"CoalOldScr",135194.840935445
50,"distPV",4749.2081676
50,"Gas-CC",456758.24
50,"upv_3",182.7813635193
50,"dupv_5",331.237321625412
50,"wind-ons_1",396415.422868278
50,"wind-ons_2",215510.69590685
50,"wind-ons_3",153209.839271386
50,"wind-ons_4",28153.3192466713
50,"wind-ons_5",7903.34751219952
50,"hydED",9468.38527170744
50,"hydEND",14063.8450209998
51,"distPV",648.27412182
51,"Gas-CC",508533.440264993
51,"lfill-gas",657.4092
51,"pumped-hydro",72662.346
51,"wind-ons_3",16384.973772222
51,"wind-ons_4",181844.339513733
51,"wind-ons_5",58653.1863051347
51,"hydED",4973.67785424683
51,"hydEND",22991.374389446
52,"battery",8635.13880619184
52,"CoalOldScr",74260.0885
52,"distPV",105.80780925
52,"upv_5",40034.9947765605
52,"dupv_5",30.9110572560016
52,"wind-ons_3",19836.5052411143
53,"battery",170992.192257516
