12,"wind-ons_7",7330.14274670808
12,"wind-ons_8",581.070416902314
12,"csp2_12",24330.2131361706
12,"hydEND",1191.02823597614
12,"geohydro_pflash_1",71370
120,"distPV",1041.462556992
120,"lfill-gas",2604.59264
120,"wind-ons_5",4458.37342608832
121,"distPV",9930.323651976
121,"lfill-gas",250.4416
121,"upv_3",12791.148144285
121,"dupv_3",447.627392322947
121,"wind-ons_1",1558.02314749245
121,"wind-ons_2",10672.1511271485
121,"wind-ons_3",19339.8046866789
121,"wind-ons_4",13846.472517628
121,"wind-ons_5",4751.44910482026
121,"hydEND",361.841697664055
122,"battery",-84.9447817065245
122,"coal-new",301014.138
122,"CoalOldScr",392450.90784
122,"distPV",63991.81921626
122,"Gas-CC",2962895.904
122,"lfill-gas",46394.3064
122,"Nuclear",1020337.5816
122,"upv_2",15.130574112225
122,"upv_3",1518.01512914395
122,"dupv_2",222.859608024731
122,"dupv_3",2437.94065349229
122,"wind-ons_1",51867.2114116678
122,"wind-ons_2",88945.619793455
122,"wind-ons_3",38792.9797470628
122,"wind-ons_4",54186.1240748788
122,"wind-ons_5",8651.43574238017
122,"hydUD",345.22113773216
122,"hydUND",2906.33015493201
122,"hydED",3463.37681526197
122,"hydEND",30584.2943595055
123,"distPV",76448.450652912
123,"Gas-CC",559011.7592
123,"lfill-gas",16278.704
123,"Nuclear",367948.9256
123,"upv_3",876583.412606383
123,"dupv_3",7285.70542734112
123,"wind-ofs_2",18263.1907227548
123,"wind-ofs_3",43471.1947924317
123,"wind-ons_5",23.3418123026055
123,"wind-ons_7",4808.28291704101
123,"hydUND",2706.71741341645
123,"hydEND",29236.6336760877
124,"distPV",57.234686184
124,"upv_3",12701.6165177848
125,"distPV",10605.160174752
125,"Gas-CC",237363.4684
125,"lfill-gas",1252.208
125,"upv_3",2661.42475834083
125,"dupv_3",1342.94598148496
125,"wind-ons_5",12.4888310550266
126,"battery",-157.587347175514
126,"distPV",202233.272223528
126,"Gas-CC",1347048.9944
126,"lfill-gas",20598.8216
126,"Nuclear",758003.2264
126,"upv_3",70403.6646301759
126,"dupv_3",30580.7400670282
126,"wind-ofs_2",97578.0816125689
126,"wind-ons_4",7.4780336067671
126,"wind-ons_5",339.605919450366
126,"hydEND",507.313645081761
127,"battery",-415.312187934022
127,"biopower",3789.93
127,"can-imports",389843.2652
127,"coal-new",140075.886
127,"CoalOldScr",166481.68068
127,"distPV",89122.41906984
127,"Gas-CC",620566.3956
127,"lfill-gas",27911.71632
127,"Nuclear",721548.963452
127,"dupv_3",12734.8860281453
127,"wind-ofs_2",34238.5454354202
127,"wind-ofs_3",16717.5486072517
127,"wind-ons_1",35347.8409436496
127,"wind-ons_2",72598.8823763763
127,"wind-ons_3",98172.0309668408
127,"wind-ons_4",214624.4153484
127,"wind-ons_5",317661.87893909
127,"wind-ons_6",30148.5366763456
127,"hydUD",24647.4799525998
127,"hydUND",3439.6663715917
127,"hydED",755046.365461602
127,"hydEND",76407.9429138453
128,"battery",-107.139290964313
128,"distPV",37662.020598384
128,"Gas-CC",97772.1176
128,"lfill-gas",12058.76304
128,"upv_3",8757.04487115065
128,"dupv_3",3035.91076096698
128,"wind-ofs_1",39709.7690449483
128,"wind-ofs_2",60359.7171088347
128,"wind-ons_2",143.211061021992
128,"wind-ons_3",791.787741975718
129,"can-imports",742372.9768
129,"distPV",10432.6275105
129,"lfill-gas",200.35328
129,"upv_2",3260.14063295974
129,"dupv_2",6510.57358995928
129,"wind-ons_1",3476.98342314884
129,"wind-ons_2",1765.59961060783
129,"wind-ons_3",7715.04149167286
129,"wind-ons_5",775.91723074661
129,"hydED",5747.27628194728
129,"hydEND",18412.7657804312
13,"distPV",27089.1886356
13,"Gas-CC",1440323.24318725
13,"lfill-gas",826.45728
13,"upv_6",326777.661499833
13,"dupv_6",2221.85245049214
13,"wind-ons_5",3280.98969091843
13,"wind-ons_6",15657.7294432654
13,"hydED",4119.04835926316
13,"hydEND",86.874537005707
130,"distPV",5577.064653888
130,"lfill-gas",2905.12256
130,"Nuclear",269121.0932
130,"dupv_3",630.888392377232
130,"wind-ons_1",10737.4035571944
130,"wind-ons_2",2429.08707690243
130,"wind-ons_3",6057.13058643355
130,"wind-ons_4",3172.86761810065
130,"hydED",1152.60663123985
130,"hydEND",24715.309998224
131,"distPV",169318.989113976
131,"Gas-CC",605771.035939208
131,"lfill-gas",32594.97424
131,"upv_2",194.047801790005
131,"upv_3",9722.03218493949
131,"dupv_2",10069.2836126055
131,"dupv_3",45692.1654384681
131,"wind-ofs_1",159314.453563724
131,"wind-ons_1",3711.40230322599
131,"wind-ons_2",364.235809585838
131,"wind-ons_4",1883.30572670827
131,"hydNPND",6.4569295415334
131,"hydED",3679.21301542671
131,"hydEND",16170.9190038126
132,"distPV",47537.674002468
132,"Gas-CC",814430.1052
132,"lfill-gas",20686.47616
132,"Nuclear",449820.6856
132,"upv_3",106569.054560264
132,"dupv_3",4130.85837162868
132,"wind-ofs_2",16001.631449805
132,"wind-ofs_3",9400.95329662711
132,"wind-ons_3",58.3971524731491
132,"wind-ons_4",5768.91282996343
132,"hydUD",432.631489825081
132,"hydED",7149.5273956151
132,"hydEND",4596.4166085279
133,"distPV",8499.134304648
133,"lfill-gas",4620.64752
133,"upv_3",2041.863564507
133,"dupv_3",2113.24572225386
133,"wind-ofs_1",41553.8148655689
133,"wind-ofs_3",2177.54043242363
133,"wind-ons_3",311.089426793806
133,"wind-ons_4",3.43781112607592
133,"wind-ons_5",858.514929415571
133,"wind-ons_6",71.8389557075748
133,"hydEND",267.180089185972
134,"can-imports",40308.068
134,"distPV",6776.33484528
134,"Gas-CC",160296.288
134,"lfill-gas",2178.84192
134,"dupv_3",559.950265476422
134,"wind-ons_1",27264.2127365289
134,"wind-ons_2",2011.64289257772
134,"wind-ons_3",32616.6520674437
134,"wind-ons_4",13536.0645407372
134,"hydUD",4467.56235069033
134,"hydUND",3380.8238189901
134,"hydNPND",11.1117162325838
134,"hydED",51684.9387336852
134,"hydEND",49516.3688100325
14,"distPV",1558.89893952
14,"Gas-CC",104125.70871983
14,"lfill-gas",400.70656
14,"hydUND",2065.42894407509
14,"hydED",4181.40154918285
14,"hydEND",19963.8991619044
15,"distPV",8641.35027756
15,"Gas-CC",470956.027184287
15,"lfill-gas",375.6624
15,"upv_3",28823.8524530112
15,"wind-ons_8",8455.05652638925
15,"hydUD",4982.80630540273
15,"hydED",111401.672987725
15,"hydEND",40452.2120451391
16,"distPV",4000.499840844
16,"upv_4",21092.1468364035
16,"wind-ons_5",3.55211251771174
16,"wind-ons_6",4802.41428255782
16,"wind-ons_7",39036.9277644149
16,"wind-ons_8",4004.21961596244
16,"hydUD",442.092394368837
16,"hydNPND",664.898098032376
16,"hydED",13188.1368106202
16,"hydEND",19925.2319618529
16,"geohydro_pflash_1",2196
17,"distPV",458.418588264
17,"hydUD",3509.63998579159
17,"hydUND",1851.57598831129
17,"hydNPND",722.164770339599
17,"hydED",36055.7698809756
17,"hydEND",80624.5495971898
18,"can-imports",2230.3796
18,"distPV",502.400208024
18,"dupv_2",233.14183376796
18,"dupv_3",1288.19773473394
18,"wind-ons_1",12870.5820489686
18,"wind-ons_2",2648.80918396911
18,"wind-ons_3",7800.54340562646
18,"wind-ons_4",38484.7977634637
18,"wind-ons_5",11647.6101446853
18,"hydUND",6926.34079145721
18,"hydNPND",1598.72356932078
18,"hydED",23295.6657985018
18,"hydEND",44431.874380375
19,"distPV",21.384964224
19,"Gas-CC",3800.508896696
2,"distPV",3295.95838182
2,"Gas-CC",308507.126592999
2,"lfill-gas",4570.5592
2,"Nuclear",257680.592
2,"wind-ons_1",959.966438537854
2,"wind-ons_2",1102.1321475923
2,"wind-ons_3",1789.49644962251
2,"wind-ons_4",99.3779713778619
2,"wind-ons_5",2943.4837204426
2,"wind-ons_6",4381.01003441141
2,"wind-ons_7",126329.115550937
2,"wind-ons_8",5592.55215079268
2,"hydUD",3832.92243787789
2,"hydUND",4137.6083778037
2,"hydED",83123.9976882349
2,"hydEND",105746.578180468
20,"CoalOldScr",6954.122
20,"distPV",398.3473728
20,"dupv_3",336.861842560424
20,"wind-ons_2",3685.39233139216
20,"wind-ons_3",6508.88757838465
20,"wind-ons_4",11884.852961324
20,"wind-ons_5",5716.19441557769
21,"CoalOldScr",555932.3816
21,"distPV",361.464270336
21,"upv_3",221.731750060601
21,"upv_4",12117.967909632
21,"wind-ons_1",18432.6899112963
21,"hydUND",24.3341695101867
21,"hydEND",5418.40841093491
22,"distPV",26.55006822
23,"coal-new",146036.562
23,"CoalOldScr",65964.8144
23,"distPV",121.89881808
23,"wind-ons_2",247.384199950334
24,"coal-new",43711.624
24,"CoalOldScr",449037.592
24,"distPV",678.557412
24,"Gas-CC",20252.488
24,"wind-ons_1",169373.821868293
24,"hydEND",9492.62967005151
25,"biopower",598.41
25,"coal-new",89410.14
25,"CoalOldScr",371747.6918892
25,"distPV",40677.55645824
25,"Gas-CC",492134.081997693
25,"lfill-gas",951.67808
25,"upv_4",147756.538588384
25,"upv_6",20693.7133581272
25,"dupv_5",7734.39927264554
25,"wind-ons_3",522.284836072095
25,"wind-ons_6",573.087493236324
25,"wind-ons_7",10294.4337590271
25,"wind-ons_8",3345.40994430293
25,"hydNPND",3.45672770534538
25,"hydEND",5480.05957917789
25,"geohydro_pflash_1",7686
26,"CoalOldScr",90999.6536
26,"distPV",2252.298799296
26,"hydEND",9114.19763041733
27,"distPV",6893.584992684
27,"Gas-CC",634222.967790947
27,"upv_6",12651.8253692224
27,"dupv_5",725.296811714389
27,"dupv_6",996.333851011762
27,"wind-ons_6",800.265544229931
27,"hydUND",3100.06957980077
27,"hydED",2246.43066516362
27,"hydEND",26215.1555885042
28,"coal-new",152394.6164
28,"CoalOldScr",69541.22
28,"distPV",157556.202800256
28,"Gas-CC",182806.406982954
28,"lfill-gas",751.3248
28,"Nuclear",848234.524
28,"upv_5",247246.347998706
28,"upv_6",46093.9204437039
28,"dupv_6",102.796882988857
28,"dupv_7",6776.45674393511
28,"wind-ons_6",4789.57876017764
28,"wind-ons_7",8260.16206069742
28,"wind-ons_8",1398.76889644277
28,"csp2_10",69898.4116
28,"csp2_12",2179.1884
28,"hydUND",31778.0806028112
28,"hydED",624.578262797449
28,"hydEND",83161.0431208248
29,"coal-new",165309.4144
29,"CoalOldScr",308961.706
29,"distPV",1319.894112888
29,"upv_5",56.604999870592
29,"upv_6",1402.8288097252
3,"can-imports",115466.8512
3,"distPV",3400.01198784
3,"Gas-CC",97156.1802547432
3,"lfill-gas",2842.51216
3,"upv_3",2284.05603162672
3,"wind-ons_8",4908.87167940651
3,"hydUD",803.980475986109
3,"hydED",76914.3878938756
3,"hydEND",41396.6160211419
30,"distPV",41566.919382144
30,"Gas-CC",305625.128
30,"upv_6",21109.3482292838
30,"dupv_6",3773.59096811901
31,"battery",853.89264
31,"coal-new",168289.7524
31,"CoalOldScr",355057.6004
31,"distPV",44431.102510236
31,"Gas-CC",102785.192356311
31,"lfill-gas",400.70656
31,"upv_7",55647.5383741186
31,"dupv_6",1014.96454353783
31,"dupv_7",5683.99831362184
31,"wind-ons_1",17204.0237627065
31,"wind-ons_2",76041.3624042896
31,"wind-ons_3",23279.9808040248
31,"wind-ons_6",7501.40784810244
31,"wind-ons_7",3056.12586188276
31,"hydEND",3863.57527835705
32,"distPV",1655.878693716
33,"CoalOldScr",417644.6984
33,"distPV",52698.645247248
33,"Gas-CC",124100.352
33,"lfill-gas",788.89104
33,"pumped-hydro",-502.754958201887
33,"upv_5",18039.6517608179
33,"dupv_5",7836.65506559072
33,"wind-ons_1",34502.9937031423
33,"wind-ons_2",2565.30254112279
33,"wind-ons_3",6842.57811707001
33,"wind-ons_4",1065.079479877
33,"wind-ons_5",66905.5978942235
33,"wind-ons_6",1916.65174963259
33,"wind-ons_7",5504.35357008421
33,"hydUND",343.722372974831
33,"hydNPND",490.130167834614
33,"hydEND",21043.7148406381
34,"coal-new",149016.9
34,"CoalOldScr",82654.7072
34,"distPV",27860.399066916
34,"Gas-CC",40504.976
34,"upv_4",45437.2646518416
34,"dupv_5",88817.0174016104
34,"wind-ons_1",5845.60286816687
34,"wind-ons_2",930.931245922145
34,"wind-ons_3",6958.93308510436
34,"wind-ons_4",28596.767194445
34,"wind-ons_5",51992.3116291441
34,"wind-ons_6",31380.0380669014
34,"wind-ons_7",10997.2335621207
34,"hydED",9832.99827087261
34,"hydEND",16319.7466253133
35,"distPV",177.019467768
35,"wind-ons_2",8973.36642107638
35,"hydUND",981.94763876952
35,"hydEND",13059.9035956346
36,"coal-new",47089.3404
36,"CoalOldScr",447249.3892
36,"distPV",1311.249635748
36,"wind-ons_1",24725.7740523118
36,"wind-ons_2",88532.7282228491
36,"wind-ons_3",98770.117711324
36,"hydUD",5507.12542900631
36,"hydED",57094.2799578612
37,"can-imports",212681.04
37,"coal-new",18339.01316
37,"CoalOldScr",227797.1678
37,"distPV",3555.1359675
37,"wind-ons_1",23365.5271884088
37,"wind-ons_2",48450.4733538469
37,"wind-ons_3",27588.5129571955
38,"battery",165.227280816812
38,"coal-new",94178.6808
38,"distPV",4046.489384184
38,"Gas-CC",41654.0533333332
38,"dupv_3",147.734404009377
38,"wind-ons_1",53036.9341863888
38,"wind-ons_2",54977.6305241635
38,"wind-ons_3",11659.9460401281
38,"wind-ons_4",10090.6189874033
38,"hydUD",12855.9762773907
38,"hydED",158856.016946983
39,"distPV",930.134435256
39,"upv_4",16826.4469572059
39,"wind-ons_2",978.786896426775
39,"hydEND",1575.2454208824
4,"distPV",426.700846728
4,"hydUD",30900.3803366333
4,"hydUND",19187.5345631883
4,"hydED",869878.831773668
4,"hydEND",182054.223831951
40,"coal-new",46095.6957108
40,"CoalOldUns",15299.0684
40,"distPV",2565.515607876
40,"upv_3",874.388776723021
40,"dupv_4",891.635156274153
40,"wind-ons_1",20132.0092004976
40,"wind-ons_2",69727.3410458014
40,"wind-ons_3",61583.2525809503
40,"hydUND",1336.94922570733
40,"hydED",828.276284899533
40,"hydEND",28962.2095356592
41,"distPV",3506.440416336
41,"lfill-gas",1402.47296
41,"Nuclear",165898.04
41,"dupv_3",573.284055730311
41,"wind-ons_2",73.0019037831735
41,"wind-ons_3",10718.6222945669
42,"can-imports",216948.8912
42,"distPV",2194.314385536
42,"wind-ons_2",3612.70108793002
42,"wind-ons_4",844.843064362576
42,"hydUND",858.189560971137
42,"hydEND",944.00851706825
43,"coal-new",161307.527308559
43,"CoalOldScr",246275.2634
43,"CoalOldUns",9199.30996
43,"distPV",69334.025669064
43,"Gas-CC",127955.194233672
43,"lfill-gas",7475.68176
43,"Nuclear",357003.964
43,"upv_3",37231.4149067814
43,"dupv_2",31613.9616323647
43,"wind-ons_2",619.592252993097
43,"wind-ons_3",10836.8886921013
43,"wind-ons_4",11340.8318202461
43,"wind-ons_5",181.259140386591
43,"hydNPND",1302.35211842467
43,"hydED",5869.29228696597
43,"hydEND",7931.78585549387
44,"distPV",2570.337964584
44,"upv_2",8074.12845261749
44,"dupv_3",4621.1968937052
44,"wind-ons_1",17346.8996319726
44,"wind-ons_2",132381.201508867
44,"wind-ons_3",218.292609808056
44,"hydEND",68.3628862172088
45,"coal-new",301471.5205384
45,"CoalOldScr",229287.3368
45,"distPV",3102.100875432
45,"Gas-CC",60093.0248552564
45,"lfill-gas",601.05984
45,"upv_2",777.734356320001
45,"wind-ons_2",37212.4903061007
45,"wind-ons_3",190367.328188406
45,"wind-ons_4",118357.11822115
46,"coal-new",35456.9908727272
46,"distPV",5074.816035744
46,"Gas-CC",151630.112043911
46,"lfill-gas",638.62608
46,"dupv_2",1611.88094984065
46,"wind-ons_5",410.145183643969
46,"hydUD",1732.81891185013
46,"hydUND",729.469100548313
46,"hydED",11172.6649921377
46,"hydEND",11164.5853729837
47,"distPV",8180.1753228
47,"Gas-CC",120157.5804
47,"upv_5",11253.1096119597
47,"upv_6",222545.080002422
47,"dupv_6",488.453832729381
47,"wind-ons_1",26242.3418868079
47,"wind-ons_2",6771.94375996675
47,"wind-ons_5",15272.885539769
48,"distPV",15917.792726628
48,"Gas-CC",105427.845333333
48,"wind-ons_1",334483.238395885
48,"wind-ons_2",87107.1603848526
48,"wind-ons_3",35015.6857614716
48,"wind-ons_4",28503.1619480819
49,"distPV",224.044704
49,"upv_5",136386.99428043
49,"wind-ons_1",17177.3039967608
49,"wind-ons_2",21158.3685401702
5,"battery",-112.618040560976
5,"distPV",21221.421353496
5,"Gas-CC",481707.149138587
5,"lfill-gas",5321.884
5,"upv_4",18179.3073481553
5,"dupv_4",3875.88220317895
5,"wind-ons_2",4086.10563973452
5,"wind-ons_4",363.425702059159
5,"wind-ons_5",8220.40081267523
5,"wind-ons_6",36743.7514529706
5,"wind-ons_7",132641.220429516
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",181389.404162529
5,"hydEND",255153.708228495
50,"CoalOldScr",186786.851280695
50,"distPV",16005.1678488
50,"Gas-CC",485628.146162361
50,"upv_3",1869.0928279335
50,"dupv_5",2465.97232641485
50,"wind-ons_1",308115.420419044
50,"wind-ons_2",133599.267063387
50,"wind-ons_3",87998.8756696787
50,"wind-ons_4",9212.81992961558
50,"hydED",4628.98835505697
50,"hydEND",11251.0760167998
51,"distPV",2074.538082708
51,"Gas-CC",500301.0892
51,"lfill-gas",525.92736
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",1084.3752944784
51,"hydED",5787.55241221449
51,"hydEND",18393.0995115568
52,"CoalOldScr",71289.68496
52,"distPV",631.362086784
52,"upv_5",211878.189021578
52,"dupv_5",201.472136167249
52,"wind-ons_3",8606.51689345584
53,"coal-new",579000.19772
53,"CoalOldScr",274250.70276
53,"distPV",8853.772148676
53,"Gas-CC",38048.8232
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",582978.387162665
53,"dupv_5",5410.22601543637
53,"wind-ons_1",137081.742888243
53,"wind-ons_2",38406.4275908828
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",74824.9542022027
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"coal-new",426367.15428
54,"distPV",4684.037879664
54,"Gas-CC",52777.12192
54,"lfill-gas",500.8832
54,"dupv_3",3204.1621684825
54,"wind-ons_4",36644.2739929462
54,"wind-ons_5",16651.3400747472
55,"coal-new",60401.5168
55,"distPV",2615.106310128
55,"Gas-CC",71099.16
55,"lfill-gas",375.6624
55,"pumped-hydro",-194.129540623846
55,"upv_3",972.137281447799
55,"upv_4",20.4304949003026
55,"dupv_3",326.494220844635
55,"dupv_4",987.582555760602
55,"hydED",1294.1502299222
55,"hydEND",8028.06762616814
56,"CoalOldScr",104907.8976
56,"distPV",7842.48188724
56,"Gas-CC",243208.002428587
56,"lfill-gas",500.8832
56,"upv_3",478.615539408906
56,"dupv_4",124.922651047463
56,"hydED",25954.1467105917
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",1630.84246884
57,"Gas-CC",185975.598247133
58,"distPV",28018.406851344
58,"Gas-CC",2137023.51857918
58,"Nuclear",459537.5708
58,"upv_5",103432.110267643
58,"dupv_5",167.67491149828
58,"hydEND",14299.7088105931
59,"distPV",7494.248587176
59,"Gas-CC",30572.6388
59,"lfill-gas",350.61824
59,"upv_7",1709.49474446237
59,"dupv_7",829.923718684124
6,"distPV",3928.33098216
6,"Gas-CC",554298.5524695
6,"Gas-CT",7350.66118785483
6,"lfill-gas",200.35328
6,"upv_4",10247.8926647978
6,"dupv_4",709.226429216247
6,"hydUND",807.198449258887
6,"hydED",7671.97507087181
6,"hydEND",24689.4318721485
60,"battery",12286.56632
60,"distPV",1079.672456304
60,"upv_6",98117.7939383873
60,"wind-ons_1",75573.8078506519
60,"wind-ons_2",191758.463987301
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",1118.745647136
61,"upv_7",263585.955737256
61,"wind-ons_1",143146.701181138
61,"wind-ons_2",26550.3846258046
61,"hydEND",2306.31384533583
62,"battery",3534.60995806951
62,"distPV",1389.9892734
62,"Gas-CC",155523.038504796
62,"upv_5",9325.72628614657
62,"upv_6",127325.818867098
62,"wind-ons_1",49630.9921871327
62,"wind-ons_2",8025.54528326251
62,"wind-ons_3",3951.5647282097
63,"coal-new",636798.886
63,"CoalOldScr",875027.2368
63,"distPV",13054.364464752
63,"Gas-CC",2894532.9844
63,"lfill-gas",4057.15392
63,"Nuclear",517084.8
63,"upv_4",1740.02036008598
63,"upv_5",15790.3683034919
63,"dupv_5",466.084440683556
63,"wind-ons_1",15971.7084371109
63,"wind-ons_2",112947.646455137
63,"wind-ons_3",15366.279482926
63,"wind-ons_4",3084.76230200925
63,"hydED",5112.3678655187
63,"hydEND",106.380290859555
64,"battery",2703.99336
64,"CoalOldScr",320883.058
64,"distPV",16975.17093636
64,"Gas-CC",1206821.84994534
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",29468.3321259752
64,"dupv_5",877.115639088678
64,"wind-ons_1",118336.585992701
64,"hydEND",5194.31411954674
65,"battery",237.1924
65,"coal-new",155971.022
65,"CoalOldScr",188953.4292
65,"CoalOldUns",126167.642
65,"distPV",18762.265830204
65,"Gas-CC",1063622.41940419
