127,"CoalOldScr",772425.4368
127,"Gas-CC",2441572.704
127,"lfill-gas",109816.5888
127,"Nuclear",2838881.16768
127,"wind-ofs_2",247051.134221868
127,"wind-ofs_3",120626.892652925
127,"wind-ons_1",188712.092082993
127,"wind-ons_2",277406.582070521
127,"wind-ons_3",388103.560983066
127,"wind-ons_4",853610.50585748
127,"wind-ons_5",530294.242183144
127,"hydUD",66998.0805872883
127,"hydUND",15995.5290751591
127,"hydED",1851550.90986851
127,"hydEND",355320.935351628
128,"battery",-7251.68736015517
128,"Gas-CC",384677.184
128,"lfill-gas",47444.3136
128,"wind-ofs_1",236497.410508233
128,"wind-ofs_2",362732.615939173
128,"wind-ons_2",990.997935934714
128,"wind-ons_3",2360.70629581931
129,"can-imports",1977268.54368838
129,"lfill-gas",788.2752
129,"wind-ons_1",17202.9920593308
129,"wind-ons_2",9314.30471900867
129,"wind-ons_3",35921.5471009924
129,"wind-ons_5",4257.82650315364
129,"hydED",24353.9867932595
129,"hydEND",115059.486161881
13,"Gas-CC",4701891.07155528
13,"lfill-gas",3251.6352
13,"hydED",15925.3607859261
13,"hydEND",335.880578293007
130,"biopower",15115.1492815991
130,"lfill-gas",11429.9904
130,"Nuclear",1058837.088
130,"wind-ons_1",51860.5616484729
130,"wind-ons_2",12760.8584446332
130,"wind-ons_3",36407.5664805962
130,"wind-ons_4",16650.9170220964
130,"hydED",4171.1836273099
130,"hydEND",135559.554794691
131,"Gas-CC",823683.195355477
131,"lfill-gas",128242.5216
131,"wind-ofs_1",416972.498694781
131,"wind-ons_1",25578.0958744939
131,"wind-ons_2",2368.70929912869
131,"wind-ons_4",13714.4688680604
131,"hydNPND",43.1442069831469
131,"hydED",15813.9920864984
131,"hydEND",101625.394645506
132,"Gas-CC",3204315.168
132,"lfill-gas",81389.4144
132,"Nuclear",1769786.304
132,"wind-ofs_2",102386.317017534
132,"wind-ofs_3",60151.9281027574
132,"wind-ons_3",439.083080601917
132,"wind-ons_4",43375.9508782376
132,"hydUD",1253.90540856555
132,"hydED",20721.6332626965
132,"hydEND",23657.9305208154
133,"biopower",2511.36
133,"lfill-gas",18179.5968
133,"wind-ofs_1",214265.52212132
133,"wind-ofs_3",12690.2112672271
133,"wind-ons_3",2284.58282062819
133,"wind-ons_4",25.246644735384
133,"wind-ons_5",6281.0695388242
133,"wind-ons_6",479.840126488988
133,"hydEND",1371.69846985549
134,"can-imports",79452.5360000001
134,"Gas-CC",575885.806889334
134,"lfill-gas",8572.4928
134,"wind-ons_1",152229.197580369
134,"wind-ons_2",13138.3002053358
134,"wind-ons_3",188611.851116631
134,"wind-ons_4",86022.6795590247
134,"hydUD",10900.7100576045
134,"hydUND",16658.7033172784
134,"hydNPND",49.9520325109451
134,"hydED",104040.425624941
134,"hydEND",243987.42481697
14,"Gas-CC",256946.461032738
14,"lfill-gas",1576.5504
14,"hydUND",10505.0530129212
14,"hydED",9852.43769942592
14,"hydEND",101539.111109113
15,"Gas-CC",1591970.60851037
15,"lfill-gas",1478.016
15,"wind-ons_8",73429.45796358
15,"hydUD",20750.7867632546
15,"hydED",263960.061878851
15,"hydEND",137605.784749521
16,"wind-ons_5",20.0693293078421
16,"wind-ons_6",27116.4063349256
16,"wind-ons_7",218025.323805051
16,"wind-ons_8",22029.2408251525
16,"hydUD",1709.49087561564
16,"hydNPND",2529.78200376638
16,"hydED",50996.126219979
16,"hydEND",67767.5808251395
16,"geohydro_pflash_1",8640
17,"hydUD",10352.8700541239
17,"hydUND",9942.6396919559
17,"hydNPND",2745.82084059815
17,"hydED",87115.7297092446
17,"hydEND",432939.750802338
18,"can-imports",8433.93
18,"wind-ons_1",75270.3668347885
18,"wind-ons_2",15542.8591649638
18,"wind-ons_3",42945.5921868375
18,"wind-ons_4",196227.328292939
18,"wind-ons_5",56580.7373535983
18,"hydUND",31628.2378330844
18,"hydNPND",4336.67969542168
18,"hydED",69842.8288836616
18,"hydEND",202892.397672015
2,"CoalOldScr",523757.76
2,"Gas-CC",1145158.37400162
2,"lfill-gas",17982.528
2,"Nuclear",1013825.28
2,"wind-ons_1",6125.73657793601
2,"wind-ons_2",7463.18196977939
2,"wind-ons_3",12117.7280482952
2,"wind-ons_4",672.946420990229
2,"wind-ons_5",19968.8433686618
2,"wind-ons_6",30921.9178181742
2,"wind-ons_7",912205.739537315
2,"wind-ons_8",43816.4597986197
2,"hydUD",19983.573425632
2,"hydUND",26120.7394848695
2,"hydED",272704.938233391
2,"hydEND",667578.602867823
20,"CoalOldScr",1184317.92
20,"wind-ons_2",22292.5850315865
20,"wind-ons_3",39371.6371975422
20,"wind-ons_4",71890.3366058002
20,"wind-ons_5",34576.712221629
21,"CoalOldScr",2187274.944
21,"wind-ons_1",101924.477678436
21,"hydUND",54.2329825500629
21,"hydEND",12075.877447814
23,"coal-new",574570.08
23,"CoalOldScr",259533.696
23,"wind-ons_2",1818.41258927887
24,"coal-new",171980.16
24,"CoalOldScr",1766705.28
24,"wind-ons_1",940157.298414746
24,"hydEND",28043.9042211649
25,"biopower",2354.4
25,"coal-new",351777.6
25,"CoalOldScr",1462613.869728
25,"Gas-CC",1572816.32903016
25,"lfill-gas",3744.3072
25,"wind-ons_3",3992.05609189306
25,"wind-ons_6",2792.44515151423
25,"wind-ons_7",78682.294897684
25,"wind-ons_8",17031.6606525304
25,"hydNPND",19.7054298069488
25,"hydEND",24645.6035693722
25,"geohydro_pflash_1",30240
26,"CoalOldScr",358031.424
26,"hydEND",39258.3848370506
27,"Gas-CC",2145451.44641368
27,"wind-ons_6",2745.71946070201
27,"hydUND",9444.98638077556
27,"hydED",10553.5364203277
27,"hydEND",79869.751671589
28,"coal-new",599585.376
28,"CoalOldScr",273604.8
28,"lfill-gas",2956.032
28,"Nuclear",3337316.16
28,"wind-ons_6",26852.6825517601
28,"wind-ons_7",46303.8556594848
28,"wind-ons_8",7357.37807102335
28,"csp2_10",176424.438826344
28,"csp2_12",5513.676388212
28,"hydUND",155221.209569078
28,"hydED",2354.58091457755
28,"hydEND",406203.189663344
29,"coal-new",650397.696
29,"CoalOldScr",1215587.04
3,"can-imports",274193.913929131
3,"lfill-gas",11183.6544
3,"wind-ons_8",32444.2003367131
3,"hydUD",3366.12622722336
3,"hydED",274698.135030162
3,"hydEND",215754.343833726
30,"Gas-CC",1067907.757305
31,"coal-new",662123.616
31,"CoalOldScr",1396947.936
31,"lfill-gas",1576.5504
31,"wind-ons_1",95890.5191981642
31,"wind-ons_2",288835.169961935
31,"wind-ons_6",31728.2339358509
31,"wind-ons_7",13647.4380005446
31,"hydEND",17107.8516029118
33,"CoalOldScr",1643192.256
33,"Gas-CC",484063.976334519
33,"lfill-gas",3103.8336
33,"pumped-hydro",-910.169291962148
33,"wind-ons_1",37050.6530906906
33,"wind-ons_3",12594.3246875996
33,"wind-ons_4",286.098840744886
33,"wind-ons_5",570246.098563579
33,"wind-ons_6",10473.2206702894
33,"wind-ons_7",20267.930464271
33,"hydUND",1098.57238861723
33,"hydNPND",1236.48370896103
33,"hydEND",67257.8973483129
34,"coal-new",848174.88
34,"CoalOldScr",325198.848
34,"Gas-CC",159363.84
34,"wind-ons_1",29910.0127609581
34,"wind-ons_2",7677.82132403267
34,"wind-ons_3",57618.525278928
34,"wind-ons_4",64296.054413053
34,"wind-ons_5",363735.752186617
34,"wind-ons_6",229661.044673879
34,"wind-ons_7",80160.5499080082
34,"hydED",14718.8079487719
34,"hydEND",46542.2127632197
35,"wind-ons_2",46091.4234368104
35,"hydUND",5013.54735664358
35,"hydEND",66680.1798433597
36,"coal-new",185269.536
36,"CoalOldScr",1820644.512
36,"wind-ons_1",112907.580290595
36,"wind-ons_2",451562.327928239
36,"wind-ons_3",484735.157676973
36,"hydUD",10292.0803242447
36,"hydED",106701.56744319
37,"can-imports",480574.752
37,"coal-new",72153.4944
37,"CoalOldScr",896251.152
37,"wind-ons_1",118232.671307554
37,"wind-ons_2",252192.72694148
37,"wind-ons_3",140377.68667595
38,"coal-new",370539.072
38,"wind-ons_1",291739.293000455
38,"wind-ons_2",286962.412551189
38,"wind-ons_3",60863.7433897055
38,"wind-ons_4",42198.9317668911
38,"hydUD",16869.2315059115
38,"hydED",208446.162949015
39,"wind-ons_2",13768.2787152753
39,"hydEND",5011.2616493489
4,"hydUD",25131.7789460071
4,"hydUND",109043.678158238
4,"hydED",3041629.91480075
4,"hydEND",1034622.87588346
40,"coal-new",181360.114272
40,"CoalOldUns",302706.401454545
40,"wind-ons_1",142080.028732524
40,"wind-ons_2",363518.547425865
40,"wind-ons_3",397607.464727662
40,"hydED",1617.33904752229
40,"hydEND",84011.4905739798
41,"lfill-gas",5517.9264
41,"Nuclear",652713.6
41,"wind-ons_2",497.054018634619
41,"wind-ons_3",71127.4793017543
42,"can-imports",480574.752
42,"wind-ons_2",19032.7075620587
42,"wind-ons_4",4218.84597624827
42,"hydUND",4353.62411301116
42,"hydEND",4788.98652431228
43,"coal-new",602565.779854044
43,"CoalOldScr",968951.856
43,"CoalOldUns",36194.0064
43,"lfill-gas",29412.5184
43,"Nuclear",1404605.76
43,"wind-ons_2",3529.99859003643
43,"wind-ons_3",58949.2706560975
43,"wind-ons_4",65328.8823430592
43,"wind-ons_5",1080.14133548609
43,"hydNPND",4631.55480781619
43,"hydED",14273.4700147601
43,"hydEND",38637.841259251
44,"battery",-548.950588235294
44,"wind-ons_1",99985.9129579901
44,"wind-ons_2",754123.432814158
44,"wind-ons_3",1153.85372252203
44,"hydEND",334.468690782433
45,"coal-new",1186117.457856
45,"CoalOldScr",902114.112
45,"lfill-gas",2364.8256
45,"wind-ons_2",202046.422714129
45,"wind-ons_3",1181894.56064138
45,"wind-ons_4",719260.971102381
46,"battery",-4564.63982971827
46,"coal-new",306906.4128
46,"Gas-CC",29239.8378262458
46,"lfill-gas",2512.6272
46,"wind-ons_5",1828.06324344582
46,"hydUD",3120.64590427642
46,"hydUND",2626.4813397187
46,"hydED",20120.9318579867
46,"hydEND",40198.5157778397
47,"wind-ons_1",288719.2200284
47,"wind-ons_2",128669.023637118
47,"wind-ons_4",32862.199420738
47,"wind-ons_5",168032.85391392
48,"wind-ons_1",2700259.03251277
48,"wind-ons_2",922963.346809283
48,"wind-ons_3",187899.393053379
48,"wind-ons_4",324266.230989879
49,"wind-ons_1",158723.888312862
49,"wind-ons_2",217783.825549046
5,"battery",110.72057268649
5,"Gas-CC",1863532.38209503
5,"lfill-gas",20938.56
5,"wind-ons_2",34117.7719428346
5,"wind-ons_4",3034.49697933519
5,"wind-ons_5",68637.9122160355
5,"wind-ons_6",306799.442531814
5,"wind-ons_7",1107514.90730609
5,"hydUD",13568.0341293441
5,"hydUND",100159.133241592
5,"hydNPND",9191.41770894182
5,"hydED",1508928.65790204
5,"hydEND",1415278.65027409
50,"CoalOldScr",397757.052116581
50,"wind-ons_1",2000973.54836579
50,"wind-ons_2",863068.368815401
50,"wind-ons_3",571999.685556707
50,"wind-ons_5",27789.8645509908
50,"hydED",29883.8347216852
50,"hydEND",43880.0385968346
51,"CoalOldScr",359594.88
51,"Gas-CC",781984.8
51,"lfill-gas",2069.2224
51,"pumped-hydro",-6687.77811771847
51,"wind-ons_3",62326.2295022279
51,"wind-ons_4",6935.59712026397
51,"hydED",7923.79123282804
51,"hydEND",69625.6411125268
52,"CoalOldScr",280484.0064
52,"wind-ons_3",118770.039921626
53,"coal-new",2278033.5648
53,"CoalOldScr",1079019.1584
53,"lfill-gas",4434.048
53,"Nuclear",1038408
53,"wind-ons_1",954274.639792979
53,"wind-ons_2",484762.402826496
53,"wind-ons_3",322505.910673952
53,"wind-ons_4",607379.327745672
53,"hydNPND",1730.81578345212
53,"hydEND",1017.64596855311
54,"battery",-564.705882352941
54,"coal-new",1677510.1152
54,"lfill-gas",1970.688
54,"wind-ons_4",282980.9335298
54,"wind-ons_5",119406.895757224
55,"coal-new",237645.312
55,"lfill-gas",1478.016
55,"hydED",2731.79836249994
55,"hydEND",44332.2114254624
56,"CoalOldScr",412752.384
56,"Gas-CC",218071.972974627
56,"lfill-gas",1970.688
56,"hydED",62664.5222458637
56,"hydEND",31633.7004042026
57,"CoalOldScr",563625.106272
57,"Gas-CC",436046.592
58,"Gas-CC",7074111.90192909
58,"Nuclear",1808016.672
58,"hydEND",90793.1482793661
59,"Gas-CC",120285.792
59,"lfill-gas",1379.4816
6,"Gas-CC",2180846.76381443
6,"lfill-gas",788.2752
6,"hydUND",4415.65023297224
6,"hydED",53616.1894548222
6,"hydEND",135059.594946322
60,"battery",-25688.919585293
60,"wind-ons_1",679940.091101533
60,"wind-ons_2",1726461.64848411
60,"wind-ons_3",487897.727453719
60,"wind-ons_4",526635.594153395
61,"battery",-2258.82352941177
61,"wind-ons_1",1239937.39702575
61,"wind-ons_2",230256.880688789
61,"hydEND",8543.46176135959
62,"battery",-5705.83585394045
62,"wind-ons_1",611543.909977681
62,"wind-ons_2",99598.8381796368
62,"wind-ons_3",48690.4500177565
63,"coal-new",2505438.24
63,"CoalOldScr",2243522.03490624
63,"Gas-CC",3449633.76
63,"lfill-gas",15962.5728
63,"Nuclear",2034432
63,"wind-ons_1",142791.726215472
63,"wind-ons_2",1000857.62040026
63,"wind-ons_3",112789.196574972
63,"wind-ons_4",26938.5921153734
63,"hydED",8276.8793019852
63,"hydEND",309.598542359918
64,"battery",-3310.96515415055
64,"CoalOldScr",1262490.72
64,"Gas-CC",1342725.12
64,"lfill-gas",4729.6512
64,"pumped-hydro",-4432.32
64,"wind-ons_1",1031155.6928152
64,"hydEND",16759.926096204
65,"battery",-564.705882352941
65,"coal-new",613656.48
65,"CoalOldScr",560029.9392
65,"CoalOldUns",248198.64
65,"Gas-CC",1454449.344
65,"lfill-gas",11725.5936
65,"Nuclear",2170060.8
65,"wind-ons_2",180388.553937684
65,"wind-ons_3",508935.957572666
65,"wind-ons_4",816025.392819302
65,"wind-ons_5",375486.743156841
65,"wind-ons_6",221407.655124863
65,"hydEND",9124.48571692959
66,"Gas-CC",2340359.27408363
66,"lfill-gas",1675.0848
66,"hydED",4889.78767633387
66,"hydEND",15699.9607337805
67,"CoalOldScr",476854.08
67,"Gas-CC",5029524.20872327
67,"lfill-gas",2512.6272
67,"wind-ons_7",8117.06905250883
68,"wind-ons_1",39885.7699266507
68,"wind-ons_2",213910.926546144
68,"wind-ons_3",459098.144422689
68,"hydEND",1449.76799141138
69,"coal-new",194103.0624
69,"CoalOldScr",77641.22496
69,"wind-ons_4",312406.77681565
69,"wind-ons_5",127162.183678952
69,"hydEND",478.735892131891
7,"wind-ons_7",19381.2218131756
7,"hydUD",7331.12956038965
7,"hydED",83009.569729551
7,"hydEND",3510.99807313314
70,"coal-new",599429.812128
70,"CoalOldScr",684246.5184
70,"CoalOldUns",113252.844
70,"lfill-gas",5517.9264
70,"wind-ons_2",36276.9940822988
70,"wind-ons_3",594133.171879266
70,"wind-ons_4",729064.784967036
70,"wind-ons_5",18680.9112924005
70,"hydUND",6520.53902269415
70,"hydNPND",16933.1227225945
70,"hydEND",78789.8465242211
71,"hydEND",2460.45449122039
72,"coal-new",758276.16
72,"CoalOldUns",3681938.88
72,"lfill-gas",2808.2304
72,"Nuclear",1008739.2
72,"hydUD",2160.35061802464
72,"hydED",24700.0087327483
74,"CoalOldScr",12820.3392
74,"CoalOldUns",7621.848
74,"Gas-CC",78481.6161353016
74,"wind-ons_1",6740.01552806011
74,"wind-ons_2",34705.7476201971
74,"wind-ons_3",42148.5629634089
74,"hydED",17212.5659360358
74,"hydEND",21101.0471827131
75,"coal-new",428699.6352
75,"lfill-gas",4335.5136
75,"Nuclear",1011451.776
75,"wind-ons_3",28752.2463002579
75,"wind-ons_4",62228.019000977
75,"hydED",15919.1488541145
75,"hydEND",19888.7586180521
76,"CoalOldScr",895156.7328
76,"Gas-CC",21362.0109360279
76,"lfill-gas",6404.736
76,"wind-ons_4",104357.209776529
76,"hydUND",3233.95788354537
76,"hydED",20464.2129115541
76,"hydEND",22677.9679604677
77,"coal-new",238896.0768
77,"wind-ons_5",60416.1676748631
77,"hydUND",4031.46014426856
77,"hydNPND",96.7680675593001
77,"hydEND",14209.8891435107
78,"Gas-CC",593376
78,"lfill-gas",4631.1168
79,"coal-new",991231.104
79,"CoalOldScr",1093871.9904
79,"Gas-CC",149815.624379587
79,"lfill-gas",17686.9248
8,"biopower",5885.99999999999
8,"hydEND",27827.6762125603
80,"Gas-CC",1567615.64606464
80,"lfill-gas",41581.5168
80,"Nuclear",7373459.712
80,"wind-ons_5",557952.105297239
80,"wind-ons_6",222026.259920601
80,"hydEND",10690.4332676344
81,"coal-new",1997315.821728
81,"CoalOldScr",1869111.648
81,"CoalOldUns",763279.2192
81,"Nuclear",1541929.92
81,"wind-ons_5",463333.744110869
81,"wind-ons_6",7719.02128478716
81,"hydEND",1528.29019813103
82,"coal-new",95549.0996168403
82,"lfill-gas",1182.4128
82,"wind-ons_5",315937.211032499
83,"CoalOldScr",753846.368
83,"lfill-gas",3596.5056
83,"Nuclear",898540.8
83,"wind-ons_5",477104.85749723
83,"wind-ons_6",586618.342571445
84,"CoalOldUns",901332.384
84,"lfill-gas",1872.1536
84,"hydEND",431.232363551825
85,"coal-new",999830.112
85,"lfill-gas",2364.8256
85,"Nuclear",1540912.704
85,"hydED",21599.3427285954
85,"hydEND",129239.147819359
86,"Gas-CC",3414708.09238041
87,"coal-new",784854.912
87,"Gas-CC",127152
87,"Nuclear",1187599.68
88,"coal-new",343960.32
88,"Gas-CC",576337.632
88,"lfill-gas",788.2752
89,"coal-new",2162181.4752
89,"lfill-gas",3153.1008
89,"Nuclear",3199483.392
89,"hydUD",14542.5123259134
89,"hydUND",23821.7370757869
89,"hydED",187745.671076466
89,"hydEND",370262.967342558
9,"biopower",100611.36
9,"Gas-CC",3477771.8862499
9,"lfill-gas",47099.4432
9,"Nuclear",947706.24
9,"wind-ons_5",12847.0573622331
9,"wind-ons_6",168620.809541828
9,"wind-ons_7",404015.873680381
9,"wind-ons_8",110814.963460298
9,"hydUD",232373.256498318
9,"hydUND",46288.072573744
9,"hydED",2091161.50382941
9,"hydEND",810777.942552538
9,"geohydro_pflash_1",820800
90,"coal-new",1246465.296
90,"Gas-CC",2983965.72160475
90,"Nuclear",1484287.68
90,"hydED",110432.848438477
90,"hydEND",303129.455003962
91,"Gas-CC",425535.36
91,"lfill-gas",8769.5616
92,"coal-new",1920705.696
92,"CoalOldScr",1127408.1216
92,"Gas-CC",2215956.10028516
92,"lfill-gas",6109.1328
92,"Nuclear",3833802.336
92,"wind-ons_7",13137.0776537853
92,"hydUD",33812.1184098196
92,"hydED",493168.966147618
92,"hydEND",343331.377711851
93,"coal-new",607559.0016
93,"CoalOldScr",399932.0448
93,"hydUD",7169.45551719318
93,"hydNPND",17543.4870390666
93,"hydED",101713.866714507
93,"hydEND",150669.187589995
94,"coal-new",4212772.85656935
94,"CoalOldScr",494677.4784
94,"Gas-CC",2093769.6
94,"lfill-gas",23796.0576
94,"Nuclear",5307324.48
94,"hydED",277239.852112085
94,"hydEND",28022.5555836691
95,"Gas-CC",638303.04
95,"lfill-gas",4926.72
95,"Nuclear",4123286.75136
95,"hydED",16158.5567677584
95,"hydEND",71368.8716297388
96,"coal-new",2130677.8368
96,"CoalOldScr",178233.984
96,"Gas-CC",1215791.56970677
96,"lfill-gas",12858.7392
96,"Nuclear",1451228.16
96,"hydED",35484.5481714625
96,"hydEND",103201.913045186
97,"coal-new",4004010.816
97,"CoalOldScr",425260.032
97,"Gas-CC",1874390.016
97,"lfill-gas",17883.9936
97,"Nuclear",1962887.808
97,"wind-ons_2",447.798365809876
97,"wind-ons_3",768.030770553624
97,"hydUD",11441.5765288919
97,"hydUND",360.970462551097
97,"hydED",163291.028178184
97,"hydEND",193608.168053409
98,"battery",-564.705882352941
98,"coal-new",54035.2398747456
98,"Gas-CC",1267281.6
98,"lfill-gas",21579.0336
98,"Nuclear",2378590.08
98,"wind-ons_5",66334.5540468204
98,"wind-ons_6",34374.2460503172
98,"hydNPND",2671.21063156607
98,"hydED",50212.629797258
98,"hydEND",33810.1706766526
99,"coal-new",588797.5296
99,"Gas-CC",4889325.00253613
99,"lfill-gas",110161.4592
99,"Nuclear",3024522.24
99,"wind-ofs_3",5916.49174329369
99,"hydED",39787.4535950687
99,"hydEND",3608.62757063095
