118,"upv_3",225656.896309085
118,"upv_4",5214.81013992893
118,"dupv_3",1.202599525725
118,"wind-ons_2",1021.26193417462
118,"wind-ons_3",4713.69198038007
118,"wind-ons_4",7440.74022873682
118,"wind-ons_5",207671.209805483
118,"wind-ons_6",305318.87843768
118,"wind-ons_7",471752.027117471
118,"hydED",14329.9194800504
118,"hydEND",18204.7951719956
119,"battery",-3424.80171816377
119,"distPV",1255.85299476
119,"wind-ons_2",84058.9462498358
119,"wind-ons_3",103858.238217656
119,"wind-ons_4",174200.362111436
119,"wind-ons_5",262274.217154733
119,"wind-ons_6",252939.292091708
119,"wind-ons_7",74903.5040988678
12,"battery",28124.8794824149
12,"coal-new",81807.8352
12,"distPV",954.22472496
12,"lfill-gas",755.4304
12,"upv_6",31661.9117741127
12,"dupv_6",369.814551554304
12,"wind-ons_7",322568.09628459
12,"wind-ons_8",102636.10095695
12,"hydEND",3767.67145724086
12,"geohydro_pflash_1",134550
120,"battery",-4007.28024427144
120,"distPV",792.64621332
120,"lfill-gas",1510.8608
120,"wind-ons_5",26094.5744698384
120,"wind-ons_6",29916.0019839389
120,"wind-ons_7",146814.53896586
121,"battery",36241.8838998557
121,"distPV",2769.3312426
121,"lfill-gas",472.144
121,"upv_3",561.418183530847
121,"dupv_3",1.36213423369997
121,"wind-ons_1",6770.21729755842
121,"wind-ons_2",46507.2158329313
121,"wind-ons_3",52108.6307081412
121,"wind-ons_4",45923.8676441305
121,"wind-ons_5",125536.802830483
121,"wind-ons_6",194414.475639552
121,"wind-ons_7",80829.0628513804
121,"hydEND",1829.34465941341
122,"battery",-30388.0927066592
122,"distPV",38042.50188024
122,"Gas-CC",3592738.88411853
122,"lfill-gas",21199.2656
122,"Nuclear",1013012.92
122,"upv_3",4.76983017200214
122,"dupv_3",8.26202461903114
122,"wind-ofs_2",432947.39840032
122,"wind-ons_1",254317.066653917
122,"wind-ons_2",280748.120231672
122,"wind-ons_3",184965.781970754
122,"wind-ons_4",463797.228509629
122,"wind-ons_5",1469326.4478922
122,"wind-ons_6",1813985.87101744
122,"wind-ons_7",736236.438063924
122,"hydUD",1636.86896163021
122,"hydUND",12785.2723541895
122,"hydED",9273.47454484225
122,"hydEND",134543.741523449
123,"battery",247689.221422263
123,"distPV",19417.16232378
123,"lfill-gas",4485.368
123,"upv_3",254369.272563453
123,"dupv_3",20.4908108557389
123,"wind-ofs_2",50030.7764175387
123,"wind-ofs_3",375666.452075156
123,"wind-ons_5",68.4408345049119
123,"wind-ons_6",63085.8315150927
123,"wind-ons_7",1561722.40171841
123,"hydUND",11395.1599340277
123,"hydEND",123084.927528909
124,"battery",14025.2170252344
124,"distPV",144.417897
124,"upv_3",6412.55464927041
124,"wind-ons_6",78919.1903069809
125,"battery",50672.1002278211
125,"distPV",3769.67669364
125,"lfill-gas",2360.72
125,"upv_3",175892.142181978
125,"dupv_3",3.7288502345924
125,"wind-ofs_2",69469.6549049443
125,"wind-ons_5",42.4641001981305
125,"wind-ons_6",57691.9683598389
125,"wind-ons_7",327538.263379401
126,"battery",252968.256570502
126,"distPV",44080.78247586
126,"Gas-CC",1215371.796
126,"lfill-gas",10552.4184
126,"Nuclear",7311.24
126,"dupv_3",86.1212438064113
126,"wind-ofs_2",761513.049627403
126,"wind-ofs_3",138427.354314297
126,"wind-ons_3",128.273225493208
126,"wind-ons_4",236.361020916685
126,"wind-ons_5",3525.9822497545
126,"wind-ons_6",14252.1600827427
126,"wind-ons_7",275745.46427763
126,"hydEND",1192.44795044735
127,"battery",736090.470336061
127,"can-imports",760768.884
127,"coal-new",125483.63
127,"distPV",22044.07664316
127,"Gas-CC",801444.282946906
127,"lfill-gas",25165.2752
127,"pumped-hydro",-67339.2528
127,"upv_2",302716.423587944
127,"upv_3",99986.9583568206
127,"dupv_3",36.5509185542596
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",97146.2206268348
127,"wind-ofs_4",865884.065498659
127,"wind-ons_1",115452.880391482
127,"wind-ons_2",228844.738985805
127,"wind-ons_3",256457.357989484
127,"wind-ons_4",544800.094079367
127,"wind-ons_5",1348223.85185257
127,"wind-ons_6",979625.298500136
127,"hydUD",29282.0042959623
127,"hydUND",7706.83921827839
127,"hydED",1037033.3731495
127,"hydEND",171197.920792505
128,"battery",322161.658163952
128,"distPV",10787.97767112
128,"upv_3",1005.43938237425
128,"dupv_3",7.57673274077157
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",280803.067897389
128,"wind-ofs_3",482232.32655596
128,"wind-ofs_8",46213.7696385521
128,"wind-ons_2",391.699528748027
128,"wind-ons_4",195.106330889
128,"wind-ons_5",6278.40896381359
128,"wind-ons_6",21.0169906336868
129,"battery",59177.6338303333
129,"can-imports",941275.011023219
129,"distPV",2707.17753852
129,"lfill-gas",377.7152
129,"upv_2",8.46350864159042
129,"dupv_2",16.8978742231385
129,"wind-ons_1",18084.8323486918
129,"wind-ons_2",38574.2183442293
129,"wind-ons_3",41110.1774458934
129,"wind-ons_4",50556.5276104725
129,"wind-ons_5",64841.5042660204
129,"hydED",24446.8975256943
129,"hydEND",65985.3168520158
13,"battery",364461.567079318
13,"distPV",2017.74979692
13,"Gas-CC",651420.929442278
13,"lfill-gas",1558.0752
13,"upv_6",114210.841049455
13,"dupv_6",3.89557269058296
13,"wind-ons_5",14010.4098002447
13,"wind-ons_6",130296.057451015
13,"wind-ons_7",204815.722624607
13,"hydED",238192.301337985
13,"hydEND",268.388404438021
130,"distPV",1027.55985696
130,"lfill-gas",354.108
130,"Nuclear",507359.438
130,"dupv_3",1.38615282625104
130,"wind-ons_1",37903.6146380896
130,"wind-ons_2",23236.7398729697
130,"wind-ons_3",37690.0638224582
130,"wind-ons_4",25679.4370303804
130,"wind-ons_5",68553.4160632595
130,"wind-ons_6",121743.635798476
130,"hydED",2811.46649393781
130,"hydEND",94367.6646176043
131,"battery",14630.6565633125
131,"distPV",23973.8649696
131,"lfill-gas",5146.3696
131,"pumped-hydro",428598.880909418
131,"upv_2",22.7641547882162
131,"upv_3",29311.617675053
131,"dupv_3",121.215118910628
131,"wind-ofs_1",1035402.66101202
131,"wind-ofs_8",407474.254488625
131,"wind-ons_1",19655.4116696914
131,"wind-ons_2",28279.8956639038
131,"wind-ons_3",73105.6522527467
131,"wind-ons_4",79544.4204007354
131,"wind-ons_5",219572.057200611
131,"wind-ons_6",140762.82464591
131,"wind-ons_7",3327.24123569201
131,"hydNPND",25.0420606116153
131,"hydED",9975.72082739751
131,"hydEND",54178.1750838066
132,"battery",3631.28158111935
132,"distPV",10886.67493992
132,"Gas-CC",729854.323296306
132,"lfill-gas",377.7152
132,"dupv_3",9.93579552206992
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",45228.500405957
132,"wind-ofs_4",340104.946257652
132,"wind-ons_3",235.957659853865
132,"wind-ons_4",18152.5303424619
132,"wind-ons_5",47996.4856707399
132,"wind-ons_6",245910.833714172
132,"wind-ons_7",54207.293819134
132,"hydUD",591.934625428866
132,"hydED",14536.8939299027
132,"hydEND",13405.4824358703
133,"battery",250053.905556306
133,"distPV",1658.85327972
133,"lfill-gas",8711.0568
133,"upv_3",13537.9893563194
133,"dupv_3",4.73228389680246
133,"wind-ofs_1",111728.704267034
133,"wind-ofs_3",7096.80885222886
133,"wind-ofs_7",64919.8777388592
133,"wind-ons_4",12.3273803778052
133,"wind-ons_5",41319.9185112138
133,"wind-ons_6",21499.1762899624
133,"wind-ons_7",20.1708775250752
133,"hydEND",770.109812580506
134,"battery",218209.354687883
134,"can-imports",92004.6
134,"distPV",3095.44201512
134,"lfill-gas",1392.8248
134,"dupv_3",1.19165836498801
134,"wind-ofs_7",47864.962925599
134,"wind-ons_1",102734.175988036
134,"wind-ons_3",101304.62723494
134,"wind-ons_4",83007.7574903241
134,"wind-ons_5",40078.3060507671
134,"hydUD",11665.4374807746
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",65253.9917747752
134,"hydEND",121861.258895238
14,"battery",494.072846208713
14,"distPV",432.59396544
14,"lfill-gas",755.4304
14,"wind-ons_7",981.025534242592
14,"hydUND",8539.52009202839
14,"hydED",9206.13429173002
14,"hydEND",82540.7809343223
15,"distPV",3673.97676828
15,"lfill-gas",708.216
15,"upv_3",94186.5000979298
15,"wind-ons_7",647.06300117844
15,"wind-ons_8",159006.268479565
15,"hydUD",14952.593949463
15,"hydUND",4572.27815435296
15,"hydED",224397.045570688
15,"hydEND",153508.135041064
16,"distPV",1665.86613336
16,"upv_4",32789.2771288138
16,"wind-ons_5",19.4376508253896
16,"wind-ons_6",23422.1203120321
16,"wind-ons_7",324753.254118512
16,"wind-ons_8",250619.268959457
16,"hydUD",1086.96468629266
16,"hydNPND",1159.95086598944
16,"hydED",55977.9854877539
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"battery",-22652.3868420268
17,"distPV",719.01512514
17,"wind-ons_2",8737.52397222927
17,"wind-ons_3",10011.8501501907
17,"wind-ons_4",55149.2701606153
17,"wind-ons_5",24894.789783674
17,"wind-ons_6",88495.1928690991
17,"wind-ons_7",137088.626390811
17,"hydUD",7322.62492249736
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",113063.571069402
17,"hydEND",249364.183572083
18,"battery",66428.9445048841
18,"can-imports",2102.407
18,"distPV",402.79684536
18,"dupv_2",5.59283362364999
18,"wind-ons_1",75722.1075478579
18,"wind-ons_3",24400.6938999152
18,"wind-ons_4",153476.377161871
18,"wind-ons_5",390332.65703791
18,"wind-ons_6",146605.671210125
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",34874.7049692363
18,"hydEND",113026.143751271
19,"battery",12957.2864855982
19,"distPV",14.579838
19,"wind-ons_4",109882.402793649
2,"battery",-4680.738495667
2,"distPV",2565.63782748
2,"lfill-gas",6137.872
2,"Nuclear",7717.42
2,"upv_3",102478.453403858
2,"wind-ons_1",5017.2933501729
2,"wind-ons_2",5646.78940249942
2,"wind-ons_3",9099.94266736991
2,"wind-ons_4",494.215396221382
2,"wind-ons_5",14258.6670162635
2,"wind-ons_6",22293.8198864437
2,"wind-ons_7",662600.510369652
2,"wind-ons_8",1067426.00515743
2,"hydUD",34766.634061639
2,"hydUND",22470.9707132493
2,"hydED",753978.630198269
2,"hydEND",439464.305279629
20,"battery",40166.4346515679
20,"distPV",331.59395412
20,"dupv_3",1.046388100095
20,"wind-ons_2",16464.7868475582
20,"wind-ons_3",26531.7082321773
20,"wind-ons_4",10035.6644074882
20,"wind-ons_5",44098.0508306169
21,"battery",400761.624682235
21,"CoalOldScr",394430.634
21,"distPV",644.8357188
21,"upv_3",35.9457787143003
21,"wind-ons_1",308305.758423921
21,"wind-ons_2",95269.6064693694
21,"wind-ons_3",71043.3712888224
21,"wind-ons_4",168745.131231883
21,"wind-ons_5",18797.3763309598
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"battery",139195.806706224
22,"distPV",83.4877368
22,"wind-ons_5",18818.8133757735
22,"wind-ons_6",50535.7765680445
23,"coal-new",179797.44
23,"distPV",161.14547592
23,"upv_3",22739.1042302575
23,"upv_4",2709.11223119751
23,"wind-ons_2",10390.458653963
23,"wind-ons_5",283122.330615666
24,"battery",158651.984307244
24,"coal-new",82407.16
24,"CoalOldScr",583585.407018
24,"distPV",750.61268568
24,"wind-ons_1",389706.668100394
24,"hydEND",35888.9783167057
25,"battery",97243.9865980357
25,"biopower",1128.15
25,"CoalOldScr",666309.085428
25,"distPV",9489.48082992
25,"lfill-gas",1794.1472
25,"upv_4",43695.3544951306
25,"upv_6",8287.03265005441
25,"dupv_5",29.7929788481695
25,"wind-ons_3",5505.40009796642
25,"wind-ons_4",466.063249779692
25,"wind-ons_5",438.054735282745
25,"wind-ons_6",41099.3223094519
25,"wind-ons_7",170217.208878499
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"battery",9780.90429949335
26,"CoalOldScr",171556.724
26,"upv_5",22309.8919939805
26,"wind-ons_4",77.8675536725284
26,"wind-ons_6",3700.3367254625
26,"wind-ons_7",10121.7966114987
26,"hydEND",26172.3403288332
27,"battery",58367.9444320551
27,"distPV",2489.204601
27,"upv_6",7600.74517770027
27,"dupv_6",7.69016562284478
27,"wind-ons_6",35655.9289394291
27,"wind-ons_7",57586.4606272794
27,"hydUND",8198.90225956507
27,"hydED",192810.567695307
27,"hydEND",69332.4755643871
28,"battery",83540.5875336412
28,"coal-new",243850.278
28,"CoalOldScr",127588.140625995
28,"distPV",38188.59282576
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",91876.4532
28,"upv_5",118714.915094678
28,"upv_6",4091.86351653663
28,"dupv_6",25.8078491091385
28,"wind-ons_7",909590.001806778
28,"wind-ons_8",39996.275967187
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"battery",15156.057788965
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",348.9667272
29,"upv_5",15.3824260080658
29,"upv_6",561.498177240003
29,"wind-ons_7",155286.647748527
3,"can-imports",204352.792
3,"distPV",1220.73350724
3,"pumped-hydro",59781.3320525332
3,"upv_3",635.670838524383
3,"wind-ons_8",586640.170618266
3,"hydUD",2375.69789680965
3,"hydED",281628.623675925
3,"hydEND",196971.604098556
30,"battery",157916.078644885
30,"distPV",11067.06773952
30,"upv_6",213050.834607258
30,"dupv_6",15.4907583251728
31,"battery",345691.541966911
31,"coal-new",254976.742912
31,"CoalOldScr",92520.766
31,"distPV",9371.6461917
31,"lfill-gas",755.4304
31,"dupv_6",17.5085337815714
31,"wind-ons_1",84432.8169298095
31,"wind-ons_2",408155.08463046
31,"wind-ons_3",1405704.95354997
31,"wind-ons_4",887806.801344407
31,"wind-ons_5",534360.434420843
31,"wind-ons_6",234866.430764855
31,"wind-ons_7",1019519.67915945
31,"hydEND",11023.9460081638
32,"distPV",470.5315758
32,"wind-ons_2",11117.3090126565
32,"wind-ons_3",48768.6986526005
32,"wind-ons_4",16414.7893221723
33,"CoalOldScr",595893.66552
33,"distPV",18442.138806
33,"lfill-gas",1487.2536
33,"pumped-hydro",146901.667555127
33,"upv_5",60230.8751686522
33,"dupv_5",16058.2912494461
33,"wind-ons_1",82193.992901083
33,"wind-ons_2",18327.2514814414
33,"wind-ons_3",44577.2995100357
33,"wind-ons_4",13612.5039498584
33,"wind-ons_5",387329.240834164
33,"wind-ons_6",251398.277025109
33,"wind-ons_7",58339.9028306834
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"battery",395151.39057972
34,"coal-new",280933.5
34,"CoalOldScr",77912.224
34,"distPV",8877.97772082
34,"upv_4",78048.8678836315
34,"dupv_5",26204.8217819095
34,"wind-ons_1",39217.0477393601
34,"wind-ons_2",6662.09029067023
34,"wind-ons_3",47373.9104886956
34,"wind-ons_4",225437.092390362
34,"wind-ons_5",250839.777175993
34,"wind-ons_6",289319.395368214
34,"wind-ons_7",155085.828303824
34,"hydED",13067.057147226
34,"hydEND",34555.4045694014
35,"distPV",105.85979586
35,"upv_3",17435.4948177102
35,"wind-ons_2",62079.8603231954
35,"wind-ons_3",225845.311058452
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"distPV",1162.30177908
36,"wind-ons_1",5013.36001717361
36,"wind-ons_2",95126.2281873235
36,"wind-ons_3",385610.89593666
36,"hydUD",6089.05327578723
36,"hydED",83315.4389971878
37,"battery",3720.91494353303
37,"can-imports",523902.5
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",1696.1243832
37,"wind-ons_1",97311.0735869861
37,"wind-ons_2",88629.6273154445
38,"distPV",2356.58959146
38,"upv_4",1441.14202290989
38,"dupv_3",59836.43836057
38,"wind-ons_1",103161.461157867
38,"wind-ons_2",222791.022236136
38,"wind-ons_3",338841.303068881
38,"wind-ons_4",190942.557854146
38,"wind-ons_5",100410.823546923
38,"wind-ons_6",370773.493920697
38,"hydUD",9305.8923727702
38,"hydED",177136.579235173
39,"battery",172637.403963528
39,"distPV",156.0527046
39,"upv_3",1116.28970372505
39,"upv_4",13807.6612340195
39,"wind-ons_2",6776.41620299847
39,"wind-ons_3",283454.787379717
39,"wind-ons_4",147566.628772321
39,"wind-ons_5",883880.730548482
39,"hydEND",2749.60949060708
4,"battery",-2268.554218371
4,"distPV",195.3383445
4,"upv_3",55455.2626236448
4,"hydUD",6410.08295904902
4,"hydUND",54503.199564073
4,"hydED",1997111.75639145
4,"hydEND",517134.583409786
40,"battery",12282.2885029649
40,"upv_3",45986.5557759628
40,"wind-ons_1",20040.4564169819
40,"wind-ons_2",55566.9954971278
40,"hydUND",2089.18590226397
40,"hydED",1185.58222136729
40,"hydEND",45257.8442747532
41,"battery",308433.208502119
41,"distPV",2257.8065874
41,"lfill-gas",2644.0064
41,"upv_3",230866.96444148
41,"dupv_3",2.03798705979225
41,"wind-ons_2",382.418387367119
41,"wind-ons_3",145988.284171535
41,"wind-ons_4",66714.0358512888
42,"battery",-1937.34308876133
42,"can-imports",524094.261638094
42,"distPV",1926.85443678
42,"upv_2",118489.06339472
42,"wind-ons_2",12205.5644457931
42,"wind-ons_4",4304.87250525693
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"battery",16939.3577244138
43,"coal-new",221712.7182
43,"CoalOldScr",328130.328
43,"distPV",35225.63842824
43,"lfill-gas",2219.0768
43,"Nuclear",422427.2
43,"upv_3",23401.2423555542
43,"dupv_2",109.742902325343
43,"wind-ons_3",39504.278439153
43,"wind-ons_4",81529.5082540073
43,"wind-ons_5",277695.881157585
43,"hydNPND",3561.71796869241
43,"hydED",15451.2200357395
43,"hydEND",26649.8009611582
44,"distPV",1276.0240311
44,"upv_2",34789.7023497582
44,"upv_3",28558.1871288595
44,"dupv_3",16.3809706344543
44,"wind-ons_1",82679.0927077182
44,"wind-ons_2",17429.8432978058
44,"hydEND",215.146348489141
45,"battery",329267.075812327
45,"distPV",753.64877952
45,"lfill-gas",1133.1456
45,"upv_2",1153.92042489053
45,"upv_3",65874.176167643
45,"wind-ons_2",226742.556483355
45,"wind-ons_3",996526.715303235
45,"wind-ons_4",121596.292644848
46,"battery",53653.6577316784
46,"coal-new",58947.4566578134
46,"distPV",6464.52385488
46,"lfill-gas",1203.9672
46,"upv_2",33634.1112638637
46,"dupv_2",4.82499618439798
46,"wind-ons_5",47151.9648353939
46,"wind-ons_6",47107.2234228453
46,"hydUD",3110.57294103579
46,"hydUND",1213.42116527972
46,"hydED",20055.9845960448
46,"hydEND",18571.5120530366
47,"battery",78776.0752839738
47,"Gas-CC",257259.669691656
47,"upv_5",1893.9405892368
47,"upv_6",113818.421812292
47,"dupv_6",1.09342097478327
47,"wind-ons_1",138933.480548461
47,"wind-ons_2",7507.27771543683
48,"Gas-CC",34301.6040268294
48,"upv_5",163388.027844573
48,"upv_6",133767.69492775
48,"wind-ons_1",674231.314992976
48,"wind-ons_3",480569.067582306
49,"battery",42766.7778759709
49,"distPV",254.69620722
49,"upv_5",213933.780814631
5,"battery",104418.473537831
5,"distPV",12236.53931136
5,"lfill-gas",5996.2288
5,"upv_4",42.0140368096226
5,"dupv_4",8.95804981955358
5,"wind-ofs_11",58790.9364553528
5,"wind-ons_2",25261.839730155
5,"wind-ons_4",2180.84870242096
5,"wind-ons_5",63399.6388365284
5,"wind-ons_6",200520.006995608
5,"wind-ons_7",525750.735566967
5,"wind-ons_8",33484.9689168352
5,"hydUD",5663.1153734516
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",790429.478279941
5,"hydEND",704615.209556268
50,"battery",602453.111601663
50,"Gas-CC",314917.575972279
50,"wind-ons_1",967895.689374882
50,"wind-ons_2",201875.162140999
50,"wind-ons_3",542754.254557873
50,"wind-ons_4",216017.855416489
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"battery",90609.0720984125
51,"lfill-gas",991.5024
51,"pumped-hydro",-12176.568
51,"wind-ons_3",19887.1980063505
51,"wind-ons_4",299522.963757103
51,"wind-ons_5",450845.561402359
51,"hydED",17294.1617694065
51,"hydEND",69825.2090154884
52,"battery",80698.8682796596
52,"upv_5",116511.420427917
52,"dupv_5",0.904897820797629
52,"wind-ons_3",93746.3828896011
52,"wind-ons_4",52378.8037664298
53,"battery",294849.419947924
53,"lfill-gas",2124.648
53,"upv_5",785790.461657705
53,"dupv_5",2236.74393878474
53,"wind-ons_1",243953.017960106
53,"wind-ons_2",298477.961992554
53,"wind-ons_3",72761.2369144368
53,"wind-ons_4",494157.791961798
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",406833.801526036
54,"coal-new",330190.507
54,"lfill-gas",944.288
54,"upv_3",27304.0876739975
54,"wind-ons_4",6260.09505292744
54,"wind-ons_5",693820.064898333
