53,"distPV",6818.40316404
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",573609.999892799
53,"dupv_5",3630.78579208314
53,"wind-ons_1",333930.051158729
53,"wind-ons_2",136005.555158055
53,"wind-ons_3",184299.26309779
53,"wind-ons_4",252721.538079943
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",-1260.79047972361
54,"coal-new",927887.16
54,"distPV",3041.01804708
54,"Gas-CC",270435.84
54,"lfill-gas",1012
54,"dupv_3",1957.41147046725
54,"wind-ons_4",70427.1696429757
54,"wind-ons_5",44046.1043666632
55,"coal-new",131449.6
55,"distPV",1463.69367144
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",3826.45287113541
55,"upv_3",574.9568194565
55,"upv_4",11.346610321566
55,"dupv_3",193.100624475265
55,"dupv_4",548.531017625372
55,"wind-ons_4",19206.3899147285
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"battery",149.446103833353
56,"CoalOldScr",228307.2
56,"distPV",5548.3864137
56,"Gas-CC",743551.919348219
56,"lfill-gas",1012
56,"upv_3",297.151188040849
56,"dupv_4",62.0622460481875
56,"wind-ons_3",6188.55999579849
56,"wind-ons_4",19411.6267648308
56,"hydED",91636.3784987525
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",198528
57,"distPV",1662.94822824
57,"Gas-CC",262776.176199683
58,"CoalOldScr",231370.033333333
58,"distPV",10317.1607955
58,"Gas-CC",5236803.71693158
58,"Nuclear",941888.64
58,"upv_5",25792.3297732258
58,"dupv_5",2299.6471147697
58,"hydEND",48290.5705900342
59,"battery",3297.9324049384
59,"distPV",2530.61812224
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",46884.3593337321
59,"upv_7",35758.9600172236
59,"dupv_7",287.15878893845
59,"wind-ons_7",84.4725763234524
6,"distPV",3834.0784053
6,"Gas-CC",978222.40704088
6,"lfill-gas",404.8
6,"upv_4",6020.60777235287
6,"dupv_4",416.682925101367
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"hydUND",2099.53814359929
6,"hydED",21882.0985483225
6,"hydEND",64217.6703968698
60,"battery",7212.65623387139
60,"distPV",526.3709022
60,"upv_6",132114.453857174
60,"dupv_6",1833.2006749056
60,"wind-ons_1",359679.091524017
60,"wind-ons_2",637428.214516358
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"battery",11376.4623109206
61,"distPV",584.7725988
61,"upv_7",192835.853358627
61,"dupv_6",392.026489202592
61,"wind-ons_1",788765.516671889
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",793.34081424
62,"upv_5",5185.34362416384
62,"upv_6",914644.066994174
62,"wind-ons_1",200070.839657776
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",5895.35604216
63,"Gas-CC",5932763.52
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",844.623866195231
63,"upv_5",8406.09161510693
63,"dupv_5",248.129513438532
63,"wind-ons_1",79202.0908020293
63,"wind-ons_2",449904.784708128
63,"wind-ons_3",692422.228530694
63,"wind-ons_4",1055792.14561613
63,"wind-ons_5",762204.05410541
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",11827.5133392
64,"Gas-CC",2109526.7328
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",317270.719324247
64,"dupv_5",453.155037658001
64,"wind-ons_1",409888.911695402
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",420299.35606732
64,"hydEND",19237.8512075743
65,"battery",19481.0842372207
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",13677.3872001
65,"Gas-CC",1812155.01136931
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",106145.342201431
65,"dupv_5",394.993071157386
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",302726.651597364
65,"wind-ons_4",571409.990486739
65,"wind-ons_5",1150285.56033804
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",5426.80800246
66,"Gas-CC",2037874.08022442
66,"lfill-gas",860.2
66,"upv_4",52780.780240657
66,"upv_5",6985.39015141286
66,"dupv_4",61189.9493242754
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",594466.296762322
67,"distPV",3459.71127528
67,"Gas-CC",4202601.21189288
67,"lfill-gas",1290.3
67,"upv_4",307038.615067552
67,"upv_5",57814.9990278799
67,"dupv_5",3974.4546733584
67,"wind-ons_7",3388.77842071873
68,"battery",695.782926370664
68,"distPV",3207.04219836
68,"Gas-CC",60352
68,"upv_2",12.8172149538227
68,"upv_3",1254.28990047833
68,"dupv_2",122.58772146855
68,"dupv_3",1882.557175577
68,"wind-ons_1",12063.1515798609
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"battery",1907.31204947407
69,"coal-new",107364.92
69,"CoalOldScr",48802.2363636363
69,"distPV",442.9558224
69,"upv_2",39834.660141419
69,"upv_3",212623.993356126
69,"dupv_3",2484.08446661889
69,"wind-ons_4",123085.036093702
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"battery",205.021798030246
7,"distPV",623.4164352
7,"upv_3",11195.8338322082
7,"dupv_3",2703.67634377096
7,"wind-ons_7",34841.5870543426
7,"hydUD",5326.13626256849
7,"hydED",66149.6462897703
7,"hydEND",1927.04441215718
70,"battery",6862.65950835664
70,"biopower",161
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",63405.5636363637
70,"distPV",979.23423312
70,"Gas-CC",288629.76
70,"lfill-gas",2833.6
70,"upv_2",2203.77989791642
70,"dupv_3",414.138682080209
70,"wind-ons_2",21115.9526046992
70,"wind-ons_3",224050.664789492
70,"wind-ons_4",406439.505493288
70,"wind-ons_5",1610084.04655747
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"distPV",317.21464944
71,"pumped-hydro",9569.08426480271
71,"upv_3",222806.955934691
71,"dupv_3",192.741934955322
71,"hydEND",2206.00556992302
72,"battery",1023.28623047457
72,"coal-new",419428
72,"CoalOldUns",2027091.2
72,"distPV",4959.8235414
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",364.229818544441
72,"wind-ons_6",41617.4054242268
72,"hydUD",4746.88049315635
72,"hydED",54272.6669717541
73,"distPV",230.33431512
73,"upv_4",5508.32664266842
73,"dupv_3",323.981207981451
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",74865.3867771167
74,"battery",381.757877765034
74,"CoalOldScr",8058.36363636363
74,"distPV",225.745299
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",3550.59355693508
74,"wind-ons_2",26170.1901617841
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",124226.836166081
74,"wind-ons_5",211424.695283864
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",7345.18734401875
75,"coal-new",237128.16
75,"distPV",694.08941472
75,"lfill-gas",2226.4
75,"wind-ons_3",13545.3042231625
75,"wind-ons_4",274701.183398698
75,"wind-ons_5",333609.696513235
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",20078.9822261736
76,"CoalOldScr",495141.24
76,"distPV",3244.87324512
76,"Gas-CC",152399.60307193
76,"lfill-gas",3289
76,"upv_3",73256.4558372197
76,"dupv_3",93.047827408965
76,"wind-ons_4",133917.909055299
76,"wind-ons_5",846124.410341188
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",1881.2568411
77,"dupv_2",219.750944787965
77,"dupv_3",2.03670638942551
77,"wind-ons_5",19032.9384151808
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",3362.18243152318
78,"distPV",1709.60564736
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",23126.6655059263
78,"upv_3",29187.1339627621
78,"dupv_2",74.1653216763839
78,"dupv_3",174.553231209246
78,"wind-ons_5",57830.0708555122
79,"battery",19125.3218253943
79,"coal-new",548283.2
79,"CoalOldScr",412639.32
79,"distPV",1011.58306704
79,"Gas-CC",635349.611783137
79,"lfill-gas",6147.9
79,"upv_3",136030.92356043
79,"dupv_3",60.8796993595059
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",496273.875522592
8,"battery",-1025.34647198912
8,"distPV",1973.65474800002
8,"upv_4",251862.754487362
8,"upv_5",32172.4919206922
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",247082.456173487
8,"hydEND",25979.3750778172
80,"battery",260.402118766705
80,"biopower",1255.8
80,"distPV",8985.72417678
80,"Gas-CC",2028990.07432358
80,"lfill-gas",20619.5
80,"Nuclear",3047658.24
80,"upv_2",1693.43821573016
80,"upv_3",708.81220252694
80,"dupv_3",175.450937436922
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",346965.355507597
80,"wind-ons_6",79020.0054517598
80,"hydEND",6746.10745649742
81,"battery",14969.3873118717
81,"coal-new",1199910.4324
81,"CoalOldScr",1013113.2
81,"distPV",1430.57176704
81,"dupv_3",159.253740979245
81,"wind-ons_5",492488.866056255
81,"wind-ons_6",129044.104822303
81,"hydEND",950.704011964556
82,"battery",545.079072227973
82,"coal-new",82462.3897376849
82,"distPV",369.88613064
82,"lfill-gas",607.2
82,"upv_3",99770.5145705576
82,"wind-ons_5",99040.1034173274
83,"battery",533.775491548461
83,"CoalOldScr",736377.2
83,"distPV",626.53196736
83,"Gas-CC",26316.1492446061
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",108206.177716491
83,"wind-ons_6",181951.328007701
84,"CoalOldUns",498557.2
84,"distPV",772.45677054
84,"lfill-gas",961.4
84,"dupv_4",8911.238731229
84,"wind-ons_5",74089.3877377932
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",398449.591918199
85,"distPV",11419.28562528
85,"Gas-CC",2055973.36838841
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",523.422881856299
85,"upv_3",14401.8702685417
85,"dupv_3",53.1050177800998
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",12381.4916156743
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",801.29820888
86,"Gas-CC",2275498.70559201
86,"dupv_4",46289.6268637809
87,"coal-new",434129.6
87,"distPV",5162.77198008
87,"Gas-CC",1862097.51607491
87,"Nuclear",618681.6
87,"upv_5",6186.23588605571
87,"dupv_5",121.113234477235
88,"coal-new",190256
88,"distPV",1640.95301682
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",72.671365143936
88,"dupv_4",132.882787420902
89,"battery",761.209811581803
89,"coal-new",1195975.16
89,"distPV",8613.36722376
89,"Gas-CC",936945.196071081
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3617.38700429459
89,"wind-ons_7",7739.33121008846
89,"hydUD",9413.5001132393
89,"hydUND",5879.07565965502
89,"hydED",121529.475535618
89,"hydEND",91378.8944966503
9,"battery",128082.329170994
9,"biopower",5860.4
9,"distPV",129433.0010688
9,"Gas-CC",2727910.60561691
9,"lfill-gas",18393.1
9,"upv_5",341837.807168362
9,"upv_6",227345.640305966
9,"dupv_6",29051.1990825588
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",67723.0751295537
9,"wind-ons_7",171648.439091652
9,"wind-ons_8",285292.756838611
9,"wind-ons_9",1012160.89847444
9,"hydUD",218353.725256051
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",4172801.79391749
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",7585.197048
90,"Gas-CC",4225377.37139929
90,"Nuclear",773241.6
90,"upv_5",12191.8858244066
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",138777.027027027
91,"distPV",4696.4176974
91,"Gas-CC",221683.2
91,"lfill-gas",1973.4
91,"upv_5",8203.4795488272
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"distPV",4045.1760531
92,"Gas-CC",2531579.50143728
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",23171.3854501563
92,"upv_3",368474.734893568
92,"dupv_4",271.192185440406
92,"wind-ons_7",251445.422902793
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",6686.63726925072
93,"coal-new",289708
93,"CoalOldScr",147448.4
93,"distPV",1251.7469055
93,"upv_3",43900.1330326658
93,"upv_4",25850.3521374236
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",1037327.6
94,"distPV",9678.0213855
94,"Gas-CC",3993523.00920037
94,"lfill-gas",11815.1
94,"Nuclear",2378016
94,"pumped-hydro",3080.98776831725
94,"upv_4",30059.5315429877
94,"upv_5",62610.0891389886
94,"dupv_4",176975.259372676
94,"dupv_5",35274.0484565795
94,"wind-ons_6",135.583296585125
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",8087.68898496
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",10685.2181988879
95,"upv_4",406639.248105682
95,"dupv_4",247.661185933979
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1670092.41081081
96,"CoalOldScr",353628
96,"distPV",18875.2617144
96,"Gas-CC",2466150.93557161
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"pumped-hydro",3569.11330124573
96,"upv_4",27147.5759682361
96,"dupv_4",2768.44296961456
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"coal-new",2214752.8
97,"CoalOldScr",235225.6
97,"distPV",33184.76675202
97,"Gas-CC",1348885.52797046
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",25158.2705521235
97,"upv_4",11156.9220695375
97,"dupv_3",1730.25801758938
97,"dupv_4",8881.58648825503
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273636
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",18056.402435539
98,"coal-new",382544.630837326
98,"distPV",27128.11410738
98,"Gas-CC",660192
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",33917.4117815587
98,"upv_4",116876.905508378
98,"dupv_3",37.65557774304
98,"dupv_4",31144.9182622712
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",95187.7411299829
98,"wind-ons_7",446151.939974448
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"coal-new",906248.628571427
99,"distPV",23295.6070308
99,"Gas-CC",3060376.7616
99,"lfill-gas",56570.8
99,"Nuclear",1575628.8
99,"pumped-hydro",316676.823688223
99,"upv_4",14830.8171138728
99,"dupv_3",66.18532144159
99,"dupv_4",153.277033365189
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
