107,"lfill-gas",1850.80448
107,"upv_3",10847.2318393023
107,"dupv_3",8391.64646766377
107,"wind-ons_6",81194.2038497354
107,"hydEND",19414.6194184241
108,"coal-new",580370.019126617
108,"CoalOldScr",166841.581539394
108,"distPV",5272.63227036
108,"Gas-CC",625517.2
109,"coal-new",1624619.7016
109,"CoalOldScr",653280.166367367
109,"distPV",3009.948557616
109,"Gas-CC",1369840.58671535
109,"lfill-gas",7171.86736
109,"upv_3",4613.50865078122
109,"dupv_3",103546.400638952
109,"hydNPND",50410.62637858
109,"hydEND",25770.6189717289
11,"battery",-11958.1318588235
11,"distPV",266305.106883816
11,"lfill-gas",8064.21952
11,"pumped-hydro",-24976.1232
11,"upv_6",326409.540257986
11,"wind-ons_7",10516.9901544225
11,"wind-ons_8",29596.4062643857
11,"hydEND",3952.14917857116
110,"distPV",2746.330167672
110,"Gas-CC",635416.805269261
110,"hydNPND",42001.5139307385
111,"distPV",64707.078084012
111,"Gas-CC",3326226.87738212
111,"lfill-gas",24589.25952
111,"upv_3",6297.8803053738
111,"dupv_3",2959.82002108678
111,"wind-ofs_1",5584.15600749034
111,"wind-ons_6",1368.79557395902
112,"coal-new",1667621.256
112,"CoalOldScr",1798723.556
112,"distPV",43309.560680568
112,"Gas-CC",1187686.5672
112,"lfill-gas",4362.61056
112,"upv_2",5649.48878304594
112,"dupv_2",7061.80499314062
112,"wind-ons_5",38610.185216921
112,"wind-ons_6",232027.766450578
112,"hydEND",26120.2210773657
113,"distPV",18905.210057916
113,"Gas-CC",1286146.40465446
113,"dupv_3",1950.22802670429
114,"CoalOldScr",694003.13528
114,"distPV",28197.285984504
114,"Gas-CC",634815.447040387
114,"lfill-gas",1487.2536
114,"upv_3",495315.1119096
114,"hydEND",188.073368117504
115,"coal-new",555873.752
115,"CoalOldScr",891495.64
115,"distPV",119478.197298096
115,"Gas-CC",1066791.152
115,"lfill-gas",1586.40384
115,"dupv_3",393.481101422798
115,"wind-ons_2",2142.72512641838
115,"wind-ons_3",14440.9141213365
115,"wind-ons_4",7571.13205424932
115,"hydUND",1824.97485231288
115,"hydNPND",3089.78902208919
115,"hydEND",40492.5420231181
116,"coal-new",367086.44
116,"distPV",12544.55364708
116,"Gas-CC",574054.194
116,"wind-ons_1",33447.6971566027
116,"wind-ons_2",38434.7082418359
116,"wind-ons_3",20377.925249281
116,"wind-ons_4",23073.8302857327
116,"wind-ons_5",10960.047143799
116,"hydNPND",17880.5140630114
116,"hydEND",54444.9374319327
117,"distPV",1355.35869378
117,"lfill-gas",727.10176
117,"wind-ons_4",14393.7957681521
117,"wind-ons_5",242.48193024113
117,"hydUND",35571.1503889307
117,"hydEND",73990.3642190016
118,"coal-new",319889.612
118,"distPV",7484.921281656
118,"lfill-gas",3899.90944
118,"upv_3",740148.356293224
118,"upv_4",39863.7896712059
118,"dupv_3",930.791720764618
118,"wind-ons_2",24778.4156053112
118,"wind-ons_3",18838.7248797594
118,"wind-ons_4",18268.6601669388
118,"wind-ons_5",182182.682594356
118,"hydED",24212.6225697403
118,"hydEND",25486.7132407938
119,"distPV",7115.6051694
119,"wind-ons_1",18801.6296954289
119,"wind-ons_2",60999.8801492838
119,"wind-ons_3",43870.3500161952
119,"wind-ons_4",59871.5778873902
12,"battery",-1644.86473034898
12,"coal-new",114530.96928
12,"distPV",28727.62454016
12,"Gas-CC",241272.925307902
12,"lfill-gas",1057.60256
12,"upv_6",541650.672551916
12,"dupv_6",5544.28734409439
12,"wind-ons_7",113199.70309883
12,"wind-ons_8",2470.54356195794
12,"csp2_12",49686.3639999999
12,"hydEND",5274.74004013721
12,"geohydro_pflash_1",188370
120,"distPV",5683.145579748
120,"lfill-gas",4018.889728
120,"wind-ons_5",10973.5247759443
121,"distPV",40326.48920664
121,"lfill-gas",661.0016
121,"upv_3",37920.740328497
121,"dupv_3",1327.04643860068
121,"wind-ons_1",4023.85521976407
121,"wind-ons_2",27562.614257819
121,"wind-ons_3",49948.2784726008
121,"wind-ons_4",35760.8298728099
121,"wind-ons_5",12271.4115721872
121,"hydEND",2561.08252317877
122,"battery",-1579.13007759842
122,"coal-new",794479.938
122,"CoalOldScr",414325.220736
122,"distPV",374739.9306651
122,"Gas-CC",5501500.44181406
122,"lfill-gas",122450.5464
122,"Nuclear",2693022.1416
122,"upv_2",42.8224606797
122,"upv_3",4611.33366633618
122,"dupv_2",630.735934469377
122,"dupv_3",7405.81314324673
122,"wind-ons_1",129232.363957513
122,"wind-ons_2",223472.134257059
122,"wind-ons_3",100218.64379058
122,"wind-ons_4",142065.198388599
122,"wind-ons_5",24243.9846975487
122,"hydUD",1145.80827314115
122,"hydUND",17899.3812958653
122,"hydED",11495.1414447028
122,"hydEND",188361.238132828
123,"distPV",329174.16989184
123,"Gas-CC",1475424.4792
123,"lfill-gas",42965.104
123,"Nuclear",971143.8856
123,"upv_3",2448189.85597296
123,"dupv_3",20348.5576157788
123,"wind-ofs_2",69706.7570165224
123,"wind-ofs_3",414060.671315453
123,"wind-ons_5",76.2547936993252
123,"wind-ons_7",17569.8124393902
123,"hydUND",15953.2239076388
123,"hydEND",172318.898540473
124,"distPV",393.7573458
124,"upv_3",36683.5694030741
125,"distPV",51682.400199612
125,"Gas-CC",179694.032
125,"lfill-gas",3305.008
125,"upv_3",7550.30615847426
125,"dupv_3",3809.78846864401
125,"wind-ons_5",43.9065579535729
126,"battery",-7583.66148687493
126,"distPV",879756.24402666
126,"Gas-CC",1701520.5144
126,"lfill-gas",54367.3816
126,"Nuclear",2000631.4664
126,"upv_3",209077.461826678
126,"dupv_3",90817.6532282336
126,"wind-ofs_2",805847.756145642
126,"wind-ofs_3",143800.276125813
126,"wind-ons_4",19.3292214184894
126,"wind-ons_5",1133.62937833586
126,"hydEND",1669.42713062629
127,"battery",-81752.1545697225
127,"can-imports",1206551.066
127,"coal-new",369708.486
127,"distPV",358181.253307332
127,"Gas-CC",1637888.3556
127,"lfill-gas",61770.59952
127,"Nuclear",1218052.584
127,"dupv_3",41766.5705000212
127,"wind-ofs_2",114864.831213215
127,"wind-ofs_3",106616.555689046
127,"wind-ofs_4",257974.142800888
127,"wind-ons_1",86330.5989367821
127,"wind-ons_2",178748.662247516
127,"wind-ons_3",237654.763557732
127,"wind-ons_4",530347.442799207
127,"wind-ons_5",1297813.81176289
127,"wind-ons_6",492197.962386666
127,"hydUD",44721.6065611061
127,"hydUND",10789.5749055897
127,"hydED",1766067.88494108
127,"hydEND",239677.089109507
128,"battery",-47952.652830496
128,"distPV",183762.778124016
128,"Gas-CC",180205.8188
128,"lfill-gas",31827.22704
128,"upv_3",27715.6950619029
128,"dupv_3",9608.54923872485
128,"wind-ofs_1",119123.094162493
128,"wind-ofs_2",223581.804133673
128,"wind-ofs_3",178844.255008466
128,"wind-ons_2",411.777998231807
128,"wind-ons_3",2276.64517732451
128,"wind-ons_4",205.107457322233
129,"can-imports",1884868.1516
129,"distPV",52230.057568416
129,"lfill-gas",528.80128
129,"upv_2",10507.6238424767
129,"dupv_2",20984.2177821709
129,"wind-ons_1",8007.84155255154
129,"wind-ons_2",4511.14279792698
129,"wind-ons_3",19881.98324279
129,"wind-ons_5",2122.20298311425
129,"hydED",19473.2183739151
129,"hydEND",92379.4435928221
13,"battery",-1504.16752941177
13,"distPV",105879.38709348
13,"Gas-CC",1873821.59032031
13,"lfill-gas",2181.30528
13,"upv_6",1389497.35193879
13,"dupv_6",7303.23798678529
13,"wind-ons_6",33943.0067735952
13,"hydED",17815.4243702305
13,"hydEND",375.743766213229
130,"distPV",29440.033400232
130,"lfill-gas",7667.61856
130,"Nuclear",710303.2132
130,"dupv_3",1997.05596198085
130,"wind-ons_1",26602.4553375447
130,"wind-ons_2",5723.25305376624
130,"wind-ons_3",15195.6962045587
130,"wind-ons_4",14608.87528127
130,"hydED",2862.58406655489
130,"hydEND",132114.730464646
131,"distPV",758093.94834264
131,"Gas-CC",415115.96
131,"lfill-gas",86029.35824
131,"pumped-hydro",-31090.1263372821
131,"upv_2",601.910035010265
131,"upv_3",29733.0366327867
131,"dupv_2",31232.9866115443
131,"dupv_3",139741.214470767
131,"wind-ofs_1",914724.977288832
131,"wind-ons_1",9511.72908357606
131,"wind-ons_2",1061.33446879985
131,"wind-ons_4",4875.0014603842
131,"hydNPND",35.0588848562614
131,"hydED",11558.0765448468
131,"hydEND",75849.4451173292
132,"distPV",205848.1214244
132,"Gas-CC",1112453.9076
132,"lfill-gas",54598.73216
132,"Nuclear",1187231.6456
132,"upv_3",332556.854315064
132,"dupv_3",12890.8789792608
132,"wind-ofs_2",42441.4707572546
132,"wind-ofs_3",31579.9915018265
132,"wind-ofs_4",327246.310248681
132,"wind-ons_4",16039.3978331786
132,"wind-ons_5",19297.476488316
132,"hydUD",1000.16540158671
132,"hydED",16528.4083728664
132,"hydEND",18767.6754102184
133,"distPV",44462.24335098
133,"lfill-gas",12195.47952
133,"upv_3",6335.38067829809
133,"dupv_3",6556.97064894134
133,"wind-ofs_1",102772.143433939
133,"wind-ofs_3",6258.35888115501
133,"wind-ons_3",496.921299496574
133,"wind-ons_4",9.2185194415924
133,"wind-ons_5",2292.30570281654
133,"hydEND",1078.15373761271
134,"battery",-1650.77369141385
134,"can-imports",120669.3392
134,"distPV",44354.0202651
134,"lfill-gas",5750.71392
134,"dupv_3",1857.44362696693
134,"wind-ons_1",71673.0156888043
134,"wind-ons_2",5046.83144332828
134,"wind-ons_3",84920.7733261479
134,"wind-ons_4",34261.2478905519
134,"hydUD",10136.8629143283
134,"hydUND",11648.4314019879
134,"hydNPND",40.1837227587981
134,"hydED",96749.9847748602
134,"hydEND",170605.762453334
14,"distPV",8001.85927086
14,"lfill-gas",1057.60256
14,"hydUND",11955.3281288397
14,"hydED",10666.4176621423
14,"hydEND",115557.093308051
15,"distPV",24837.539309856
15,"Gas-CC",339945.178481322
15,"lfill-gas",991.5024
15,"upv_3",56686.8426339891
15,"wind-ons_6",1328.04336695068
15,"wind-ons_8",44870.4419964253
15,"hydUD",20211.7821661707
15,"hydED",257103.662243383
15,"hydEND",214911.38905749
16,"distPV",12589.351047
16,"upv_4",48463.490061558
16,"wind-ons_5",13.4453013774754
16,"wind-ons_6",18208.3240426524
16,"wind-ons_7",152270.158818435
16,"wind-ons_8",16041.0413239801
16,"hydUD",1604.00734788052
16,"hydNPND",1623.93121238521
16,"hydED",47849.4283514857
16,"hydEND",84999.8110916388
16,"geohydro_pflash_1",5796
17,"distPV",1919.16781056
17,"wind-ons_2",10865.6877266687
17,"wind-ons_3",12450.3964331234
17,"wind-ons_4",68172.7394198881
17,"wind-ons_5",28693.3076788727
17,"hydUD",12372.7110759438
17,"hydUND",8017.45165381008
17,"hydNPND",2231.58018320726
17,"hydED",127109.226349154
17,"hydEND",349109.857000916
18,"can-imports",5886.7396
18,"distPV",2271.915801792
18,"dupv_2",602.108279569764
18,"dupv_3",3766.03784376653
18,"wind-ons_1",58858.807459869
18,"wind-ons_2",8394.30417177723
18,"wind-ons_3",30915.5051599173
18,"wind-ons_4",228673.719212636
18,"wind-ons_5",80552.3153069789
18,"hydUND",24666.9905610786
18,"hydNPND",5442.96576917868
18,"hydED",38782.6400747014
18,"hydEND",158236.601251779
19,"distPV",130.188459492
19,"Gas-CC",5731.915057312
19,"wind-ons_4",113668.490856964
2,"distPV",19068.582906828
2,"lfill-gas",12063.2792
2,"Nuclear",680107.792
2,"upv_3",1205862.72957187
2,"wind-ons_1",3457.40561464657
2,"wind-ons_3",6445.03268441192
2,"wind-ons_4",357.918717176545
2,"wind-ons_5",10638.7079754435
2,"wind-ons_6",17057.8267548733
2,"wind-ons_7",639609.369580536
2,"wind-ons_8",26200.2889140092
2,"hydUD",106237.695661296
2,"hydUND",24073.2486249767
2,"hydED",1165114.85355239
2,"hydEND",615250.02739148
20,"distPV",2326.840425
20,"dupv_3",989.279646566642
20,"wind-ons_2",12972.1283099108
20,"wind-ons_3",22910.4847541959
20,"wind-ons_4",41833.2225433594
20,"wind-ons_5",20120.302191886
21,"CoalOldScr",1190933.2932
21,"distPV",1724.44220676
21,"upv_3",669.062683992566
21,"upv_4",35841.949858
21,"wind-ons_1",175838.457036868
21,"hydUND",81.4226696340448
21,"hydEND",18130.1144385139
22,"distPV",205.919528724
23,"coal-new",305206.1544
23,"CoalOldScr",69641.54176
23,"distPV",783.828366048
23,"wind-ons_2",897.497007423113
24,"coal-new",115370.024
24,"CoalOldScr",1185164.792
24,"distPV",4410.4179483
24,"wind-ons_1",456327.405558224
24,"hydEND",50244.5696433881
25,"battery",-15623.5588902567
25,"biopower",1579.41
25,"coal-new",235984.14
25,"CoalOldScr",981170.1376092
25,"distPV",101156.789044584
25,"Gas-CC",218009.422331093
25,"lfill-gas",2511.80608
25,"upv_4",358521.126216106
25,"upv_6",53316.5798582058
25,"dupv_5",19420.8798475736
25,"wind-ons_3",3322.44777558149
25,"wind-ons_6",2669.13039251205
25,"wind-ons_7",65483.3414801586
25,"wind-ons_8",2268.99697617709
25,"hydNPND",18.00372287775
25,"hydEND",22053.5648523766
25,"geohydro_pflash_1",20286
26,"CoalOldScr",240179.4136
26,"distPV",6529.067102376
26,"hydEND",36641.2764603664
27,"distPV",17343.8015203844
27,"Gas-CC",1440959.93946601
27,"upv_6",30703.5004891963
27,"dupv_6",2417.9345692792
27,"hydUND",11478.4631633911
27,"hydED",11476.9050959852
27,"hydEND",97065.465790142
28,"coal-new",402221.8564
28,"CoalOldScr",183543.22
28,"distPV",496597.75214868
28,"lfill-gas",1983.0048
28,"Nuclear",2238782.924
28,"pumped-hydro",-88771.2166671666
28,"upv_5",669573.034926501
28,"upv_6",113747.076934923
28,"dupv_6",253.688879066243
28,"dupv_7",16658.8829758977
28,"wind-ons_6",18044.2553709677
28,"wind-ons_7",31097.0591921998
28,"wind-ons_8",3630.60134587016
28,"csp2_10",131649.569045116
28,"csp2_12",3354.90233934801
28,"hydUND",86434.0408091068
28,"hydED",2037.79655103051
28,"hydEND",226191.917777357
29,"coal-new",436308.4544
29,"CoalOldScr",815456.306
29,"distPV",3892.2403338
29,"upv_5",144.920010842273
29,"upv_6",3632.54977782125
3,"can-imports",147165.0446
3,"distPV",18229.543067736
3,"Gas-CC",93857.0604886817
3,"lfill-gas",7502.36816
3,"upv_3",6533.98551946483
3,"wind-ons_8",19783.488927218
3,"hydUD",8368.58743005205
3,"hydED",627495.357916005
3,"hydEND",275760.245737979
30,"distPV",148799.352124332
30,"Gas-CC",271005.271216173
30,"upv_6",56309.8509641086
30,"dupv_6",10066.2434970686
31,"battery",-75.2083764705883
31,"coal-new",444174.5924
31,"CoalOldScr",937119.2404
31,"distPV",194851.828577952
31,"lfill-gas",1057.60256
31,"upv_7",154018.461071696
31,"dupv_6",2898.93245490177
31,"dupv_7",15732.002329551
31,"wind-ons_1",54877.2988510036
31,"wind-ons_2",315201.02597732
31,"wind-ons_3",288289.62500925
31,"wind-ons_6",21126.6965917887
31,"wind-ons_7",7769.93698898213
31,"hydEND",15433.5244114293
32,"distPV",6648.92150832
33,"CoalOldScr",1079310.172934
33,"distPV",261809.548784784
33,"lfill-gas",2082.15504
33,"pumped-hydro",-30662.403610146
33,"upv_5",396189.36441043
33,"dupv_5",24275.4503489562
33,"wind-ons_1",87585.4541063971
33,"wind-ons_2",18626.9109819337
33,"wind-ons_3",52395.4203166839
33,"wind-ons_4",14403.3703290081
33,"wind-ons_5",303227.436913252
33,"wind-ons_6",22338.8115177245
33,"wind-ons_7",11406.130040155
33,"hydUND",1115.88578191
33,"hydNPND",1415.41073232225
33,"hydEND",68317.8752258758
34,"coal-new",393306.9
34,"CoalOldScr",218154.2272
34,"distPV",129013.100087508
34,"upv_4",123698.186079395
34,"dupv_5",303727.344372352
34,"wind-ons_1",28647.3892153851
34,"wind-ons_2",4054.29020130623
34,"wind-ons_3",30365.9810676451
34,"wind-ons_4",238965.506049112
34,"wind-ons_5",244959.144450405
34,"wind-ons_6",157812.028518041
34,"wind-ons_7",42921.0812307783
34,"hydED",15139.7627636826
34,"hydEND",48377.5663971619
35,"distPV",1044.09271512
35,"wind-ons_2",90867.656504634
35,"wind-ons_3",173070.726206352
35,"hydUND",3857.17897390909
35,"hydEND",51300.4803529909
36,"coal-new",124284.9804
36,"CoalOldScr",1008844.07358598
36,"distPV",3716.737737804
36,"wind-ons_1",76022.9294262723
36,"wind-ons_2",270310.156702479
36,"wind-ons_3",293302.360831234
36,"hydUD",9112.58317824711
36,"hydED",103960.523752236
37,"battery",8154.15391036473
37,"can-imports",855789.06
37,"coal-new",48402.96916
37,"CoalOldScr",601235.1478
37,"distPV",9949.11869952
37,"wind-ons_1",78845.0586529636
37,"wind-ons_2",158232.287119466
37,"wind-ons_3",86616.5477779289
38,"coal-new",45194.5383272728
38,"distPV",11730.214087956
38,"upv_4",18980.1950800176
38,"dupv_3",305.161813962906
38,"wind-ons_1",175313.978061931
38,"wind-ons_2",206508.983221245
38,"wind-ons_3",60217.3144947823
38,"wind-ons_4",30622.1154469301
38,"hydUD",23450.848779381
38,"hydED",289772.503521963
39,"distPV",3534.90206706
39,"upv_4",46110.9456061505
39,"wind-ons_2",3745.04811412975
39,"hydEND",3849.45328684991
4,"distPV",1869.830995032
4,"hydUD",158024.25585699
4,"hydUND",76304.4793897022
4,"hydED",602373.093769928
4,"hydEND",723988.4167737
40,"coal-new",121662.4099908
40,"CoalOldUns",18978.7038595289
40,"distPV",6957.863528616
40,"upv_3",1927.56108354839
40,"dupv_4",1944.38536194361
40,"wind-ons_1",79986.7190163797
40,"wind-ons_2",255352.395980453
40,"wind-ons_3",190378.146769151
40,"hydUND",2924.86026316956
40,"hydED",1373.64009096348
40,"hydEND",63360.9819846545
41,"distPV",11078.864911296
41,"lfill-gas",3701.60896
41,"Nuclear",437862.04
41,"dupv_3",1384.31641351651
41,"wind-ons_3",34049.1718062453
42,"can-imports",855789.06
42,"distPV",9683.656468668
42,"wind-ons_2",9379.32942212203
42,"wind-ons_4",2397.20125061893
42,"hydUND",3912.12391349616
42,"hydEND",4303.33630484577
43,"battery",-231.732886168544
43,"coal-new",310397.80548
43,"CoalOldScr",650005.2034
43,"CoalOldUns",19036.05396
43,"distPV",294810.1054353
43,"lfill-gas",19730.89776
43,"Nuclear",942256.364
43,"upv_3",92063.5816687622
43,"dupv_2",79204.0290464572
43,"wind-ons_2",1799.92325044017
43,"wind-ons_3",33998.0935747104
43,"wind-ons_4",36651.7186543919
43,"wind-ons_5",585.715829019937
43,"hydNPND",4986.40515616938
43,"hydED",25958.0496600424
43,"hydEND",37309.7213456215
44,"battery",291.996645767257
44,"distPV",9764.783434224
44,"upv_2",19600.4959432725
44,"dupv_3",10884.5030723741
44,"wind-ons_1",55553.5836181461
44,"wind-ons_2",377005.099733786
44,"wind-ons_3",668.218814835843
44,"hydEND",301.204887884797
45,"coal-new",795687.1279784
45,"CoalOldScr",605168.2168
45,"distPV",8269.617656664
45,"lfill-gas",1586.40384
45,"upv_2",7595.44253548188
45,"upv_3",532606.630679201
45,"wind-ons_2",124558.854989856
45,"wind-ons_3",555366.042982954
45,"wind-ons_4",333395.071041519
46,"distPV",33254.533359684
46,"Gas-CC",324742.487897577
46,"lfill-gas",1685.55408
46,"dupv_2",4403.05710089159
46,"wind-ons_5",1201.40954366084
46,"hydUD",4028.19195864135
46,"hydUND",1698.78963139161
46,"hydED",25972.500051878
46,"hydEND",26000.1168742512
47,"distPV",34378.07805432
47,"upv_5",31732.0546553149
47,"upv_6",679924.72077498
47,"dupv_6",1422.12174424114
47,"wind-ons_1",118038.610227368
47,"wind-ons_2",21603.9571022395
47,"wind-ons_5",68752.7698424118
48,"distPV",46586.718337068
48,"upv_5",351178.168095593
48,"wind-ons_1",1101301.30168461
48,"wind-ons_2",392807.317239943
48,"wind-ons_3",165810.927774024
48,"wind-ons_4",134971.959689706
49,"distPV",1162.582041348
49,"upv_5",802873.031834946
49,"wind-ons_1",74042.3876872723
49,"wind-ons_2",32698.7336224153
5,"battery",-94.0104705882355
5,"distPV",85064.20333866
5,"lfill-gas",14046.284
5,"upv_4",45373.3470219573
5,"dupv_4",9673.7938518357
5,"wind-ons_2",16836.7268930177
5,"wind-ons_4",1497.48925528778
5,"wind-ons_5",24008.5392086063
5,"wind-ons_6",151401.985847528
5,"wind-ons_7",541738.91412102
5,"hydUD",69185.3748413685
5,"hydUND",69811.77035495
5,"hydNPND",5799.19838211094
5,"hydED",284053.177847582
5,"hydEND",986461.293378776
50,"distPV",97612.014731868
50,"upv_3",4729.6383476628
50,"dupv_5",5249.93921231971
50,"wind-ons_1",985670.39571016
50,"wind-ons_2",459096.324316869
50,"wind-ons_3",308078.706005178
50,"wind-ons_4",55155.995723766
50,"wind-ons_5",14803.7682022115
50,"hydED",41769.5868297387
50,"hydEND",52397.8010956717
51,"distPV",14060.186804664
51,"Gas-CC",641875.341692384
51,"lfill-gas",1388.10336
51,"pumped-hydro",8314.29918115749
51,"wind-ons_3",33595.4554564072
51,"wind-ons_4",3738.46686986071
51,"hydED",29054.191772603
51,"hydEND",97755.2926216837
52,"CoalOldScr",122467.129558401
52,"distPV",1694.77393176
52,"upv_5",453597.340176211
52,"dupv_5",418.524468348028
52,"wind-ons_3",41286.248040471
53,"coal-new",1143198.86414173
53,"CoalOldScr",574528.417450909
53,"distPV",29653.80366312
53,"lfill-gas",2974.5072
53,"Nuclear",696598.7
53,"upv_5",1538762.14337664
53,"dupv_5",11962.7761152133
53,"wind-ons_1",496386.956656499
53,"wind-ons_2",246179.194825702
53,"wind-ons_3",77861.9959792243
53,"wind-ons_4",310342.357662769
53,"hydNPND",1940.14539856744
53,"hydEND",846.519441400356
54,"coal-new",1125329.70228
54,"distPV",15000.792507792
54,"lfill-gas",1322.0032
54,"dupv_3",8278.73851040113
54,"wind-ons_4",121424.460618148
54,"wind-ons_5",64641.6579911914
55,"coal-new",159420.3968
55,"distPV",7958.754488412
55,"lfill-gas",991.5024
55,"pumped-hydro",-1000.29136324902
55,"upv_3",2676.7144154608
55,"upv_4",56.1624797214911
55,"dupv_3",898.980062123574
55,"dupv_4",2714.76795735401
55,"hydED",6914.16482287558
55,"hydEND",45452.0086360935
56,"CoalOldScr",276888.0576
56,"distPV",32188.4678115
56,"Gas-CC",641909.645754141
56,"lfill-gas",1322.0032
56,"upv_3",1654.5813481197
56,"dupv_4",331.938685696131
56,"hydED",62704.929954126
56,"hydEND",21188.1181169439
57,"CoalOldScr",378098.5087908
57,"distPV",6698.38759611671
57,"Gas-CC",338379.0718938
58,"distPV",154030.350480552
58,"Gas-CC",5093559.30073165
58,"Nuclear",1212877.8508
58,"upv_5",270951.883500874
58,"dupv_5",17963.2678271138
58,"hydEND",87077.1697717123
59,"distPV",31594.478228468
59,"lfill-gas",925.40224
59,"upv_7",4897.42318253812
59,"dupv_7",2377.54549294405
6,"battery",-94.0104705882355
6,"distPV",18577.087074
6,"Gas-CC",1259665.14539994
6,"lfill-gas",528.80128
6,"upv_4",23361.9501412413
6,"dupv_4",1616.82457192095
6,"wind-ons_4",3449.71045028785
6,"hydUND",3412.95295045518
6,"hydED",30186.9691327587
6,"hydEND",104390.524325804
60,"battery",12198.8002475647
60,"distPV",2658.39950376
60,"upv_6",480240.184760088
60,"wind-ons_1",304589.763629305
60,"wind-ons_2",785064.934184771
60,"wind-ons_3",218561.393018686
60,"wind-ons_4",235914.624304758
61,"distPV",3040.238001528
61,"upv_7",567811.56087143
61,"dupv_6",1389.1781239776
61,"wind-ons_1",675543.791988395
61,"wind-ons_2",123601.402832035
61,"hydEND",10067.2827523665
62,"distPV",3848.003070912
62,"upv_5",19263.462719965
62,"upv_6",669015.487315944
62,"wind-ons_1",279566.184857602
62,"wind-ons_2",44104.0087116429
62,"wind-ons_3",21560.9345551182
63,"coal-new",1680731.486
63,"CoalOldScr",1826374.22290909
63,"distPV",33440.514451344
63,"Gas-CC",2643474.26076861
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3854.58694146854
63,"upv_5",34125.4306171922
63,"dupv_5",1007.28763706349
63,"wind-ons_1",69936.0939068136
63,"wind-ons_2",480155.301021775
63,"wind-ons_3",715327.175076652
63,"wind-ons_4",716122.474494554
63,"hydED",15923.1265341877
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",55658.558012148
64,"Gas-CC",2240493.429216
64,"lfill-gas",3172.80768
64,"pumped-hydro",-388.194747360038
64,"upv_5",60536.2280859986
64,"dupv_5",1801.84720975155
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
