103,"wind-ons_5",1086275.17815653
103,"wind-ons_6",1985779.49675954
103,"hydED",1393.32227334919
103,"hydEND",50554.3726313314
104,"distPV",92.618106048
104,"lfill-gas",3157.44
104,"Nuclear",1538181.12
104,"wind-ons_5",208.298245480956
104,"hydEND",5194.08587465869
105,"battery",-52796.0169279416
105,"Coal-IGCC",37109.9366054223
105,"coal-new",1012853.76
105,"distPV",1134.261408384
105,"Gas-CC",1372728.94921351
105,"lfill-gas",18944.64
105,"wind-ons_5",72024.0312814792
105,"wind-ons_6",903417.895736457
105,"hydEND",8204.78212409418
106,"battery",-4961.31404463711
106,"Gas-CC",375042.494410414
106,"wind-ons_6",112685.761254312
107,"Coal-IGCC",402886.4
107,"coal-new",1880905.408
107,"CoalOldScr",3634373.888
107,"distPV",338.975324064
107,"lfill-gas",2266.88
107,"wind-ons_6",470354.158533192
107,"hydEND",34125.3532884818
108,"coal-new",433958.028809052
108,"CoalOldScr",128808.029090909
108,"distPV",387.45362448
109,"coal-new",2143320.32
109,"CoalOldScr",770654.536200108
109,"distPV",106.151295744
109,"Gas-CC",1390141.90019485
109,"lfill-gas",8784.16
109,"wind-ons_7",7827.24534791368
109,"hydNPND",23279.1371252011
109,"hydEND",22504.4902158991
11,"battery",57955.3063653976
11,"distPV",1491.693547968
11,"Gas-CC",1329364.52581545
11,"lfill-gas",8662.72
11,"pumped-hydro",13686.7391072031
11,"upv_6",11026.9465831741
11,"upv_7",32.1739804416421
11,"dupv_6",180.474315758802
11,"wind-ons_7",859.288766662844
11,"wind-ons_8",1826.554577542
11,"wind-ons_9",51.0665414196227
11,"csp2_11",6847.63548398031
11,"hydEND",5584.33425802828
110,"distPV",61.723962144
110,"Gas-CC",1266057.29490987
110,"hydNPND",21238.1347385336
111,"battery",-218.824380294501
111,"distPV",1282.615764768
111,"Gas-CC",7917175.60883156
111,"lfill-gas",30117.12
111,"wind-ofs_1",4505.36319916777
111,"wind-ons_6",622736.886235609
112,"battery",-989.552880762228
112,"coal-new",1390598.4
112,"CoalOldScr",2061683.2
112,"distPV",696.353213088
112,"Gas-CC",1105192.3403316
112,"lfill-gas",5343.36
112,"wind-ons_5",71926.1330352922
112,"wind-ons_6",1781282.1089573
112,"hydEND",47459.0715184461
113,"distPV",404.017870464
113,"Gas-CC",3600838.95889533
113,"wind-ons_6",101112.620510431
114,"CoalOldScr",915581.056
114,"distPV",546.759618912
114,"Gas-CC",1938045.5845939
114,"lfill-gas",1821.6
114,"hydEND",335.920337201414
115,"battery",-379.76796967008
115,"coal-new",889706.24
115,"distPV",879.679805472
115,"Gas-CC",1325506.56
115,"lfill-gas",1943.04
115,"wind-ons_2",5293.64469554804
115,"wind-ons_3",25729.7025087796
115,"wind-ons_4",11090.3358532757
115,"wind-ons_6",159308.003427242
115,"wind-ons_7",89235.0482068768
115,"hydUND",1047.55798806737
115,"hydNPND",1619.89439919357
115,"hydEND",23243.2166392389
116,"battery",-269.484688957966
116,"coal-new",682561.589615908
116,"distPV",122.56364016
116,"wind-ons_1",56089.137782283
116,"wind-ons_2",68617.9839417192
116,"wind-ons_3",32417.68668885
116,"wind-ons_4",61545.484282896
116,"wind-ons_5",97871.5958418441
116,"wind-ons_6",139975.286228222
116,"hydNPND",10069.5588124714
116,"hydEND",39190.4663263962
117,"coal-new",425484.912390665
117,"distPV",16.807598496
117,"lfill-gas",890.56
117,"wind-ons_4",14578.2235353232
117,"wind-ons_5",22144.2719569398
117,"wind-ons_6",71358.3641210504
117,"wind-ons_7",61064.9893042509
117,"hydUND",21698.7216249604
117,"hydEND",45134.7875613593
118,"battery",-325.490289766882
118,"coal-new",422022.4
118,"distPV",126.692882784
118,"Gas-CC",146263.504758345
118,"lfill-gas",4776.64
118,"wind-ons_2",24996.6652831741
118,"wind-ons_3",18858.8339229667
118,"wind-ons_4",18914.7453470287
118,"wind-ons_5",185514.664897926
118,"wind-ons_6",269417.116902814
118,"wind-ons_7",121735.577890719
118,"hydED",38045.829804139
118,"hydEND",27568.001958182
119,"battery",-4861.23772377409
119,"distPV",129.362785344
119,"wind-ons_1",21114.9684082927
119,"wind-ons_2",97420.9328419233
119,"wind-ons_3",101523.823151085
119,"wind-ons_4",96284.2546912875
119,"wind-ons_5",180489.637073193
119,"wind-ons_6",150653.8167116
12,"battery",43696.4482670041
12,"coal-new",151097.856
12,"distPV",462.530974464
12,"Gas-CC",667977.786120725
12,"lfill-gas",1295.36
12,"upv_6",13773.668064693
12,"dupv_6",140.566925136528
12,"wind-ons_7",215994.422153006
12,"wind-ons_8",75405.7303561114
12,"csp2_12",80960
12,"hydEND",5632.07046251092
12,"geohydro_pflash_1",215280
120,"distPV",128.371550112
120,"lfill-gas",4922.368
120,"wind-ons_5",21447.0110740872
120,"wind-ons_6",24587.8248209628
121,"battery",-561.624074862717
121,"distPV",330.550212096
121,"lfill-gas",809.6
121,"wind-ons_1",6079.40747389123
121,"wind-ons_2",30313.8338028
121,"wind-ons_3",57040.1203369381
121,"wind-ons_4",41237.9532170118
121,"wind-ons_5",112727.456717125
121,"wind-ons_6",174577.087305895
121,"wind-ons_7",20310.2857024811
121,"hydEND",1197.79508296508
122,"coal-new",1229236.15418182
122,"CoalOldScr",204673.9456
122,"distPV",6991.049564928
122,"Gas-CC",8721670.87120566
122,"lfill-gas",67237.28
122,"Nuclear",3346126.848
122,"pumped-hydro",-41094.0402792741
122,"wind-ons_1",239551.673558612
122,"wind-ons_2",306499.419002472
122,"wind-ons_3",193906.70857423
122,"wind-ons_4",468364.365719272
122,"wind-ons_5",1144589.35101415
122,"wind-ons_6",1251088.94514711
122,"hydUD",641.216477897389
122,"hydUND",9212.84191538177
122,"hydED",6432.90355191617
122,"hydEND",96949.8487807615
123,"battery",-34691.5495844038
123,"coal-new",333466.88
123,"distPV",2625.697653696
123,"Gas-CC",1833240.576
123,"lfill-gas",29550.4
123,"wind-ofs_2",59897.0194235554
123,"wind-ofs_3",356112.594561243
123,"wind-ons_5",101.483508352974
123,"wind-ons_6",86204.3570670424
123,"wind-ons_7",325907.501102798
123,"hydUND",7538.1967766303
123,"hydEND",81423.9035978363
124,"distPV",24.084923616
124,"wind-ons_6",56407.4027788646
125,"battery",-2729.28642454304
125,"distPV",805.172086368
125,"lfill-gas",4048
125,"wind-ons_5",55.3643038769251
125,"wind-ons_6",75218.2585437828
125,"wind-ons_7",160426.916804545
126,"battery",-59319.7208692508
126,"distPV",11099.039144544
126,"Gas-CC",2114168.832
126,"lfill-gas",20037.6
126,"Nuclear",840806.4
126,"wind-ofs_2",796255.338071473
126,"wind-ofs_3",140099.745856408
126,"wind-ons_3",126.80473585615
126,"wind-ons_4",268.685358251576
126,"wind-ons_5",4060.10862486497
126,"wind-ons_6",3534.02881293709
126,"wind-ons_7",89482.6661943294
126,"hydEND",1759.52411109346
127,"battery",-591962.392549849
127,"biopower",12725.44
127,"can-imports",1217230.2144
127,"coal-new",231766.4
127,"CoalOldScr",474533.056
127,"distPV",6090.732071424
127,"Gas-CC",3018870.17233809
127,"lfill-gas",48737.92
127,"Nuclear",912168.96
127,"wind-ofs_2",133096.94749072
127,"wind-ofs_3",119666.986147108
127,"wind-ofs_4",1154426.07601686
127,"wind-ons_1",119325.278558501
127,"wind-ons_2",237220.828806555
127,"wind-ons_3",281799.417817973
127,"wind-ons_4",668398.319735893
127,"wind-ons_5",1527400.74537178
127,"wind-ons_6",718079.73983652
127,"hydUD",40545.2275325227
127,"hydUND",12055.3028637205
127,"hydED",1060812.06907933
127,"hydEND",267793.673429444
128,"battery",-125118.670514341
128,"distPV",4540.19449104
128,"Gas-CC",320636.928
128,"wind-ofs_1",130305.858577866
128,"wind-ofs_2",312120.701273186
128,"wind-ofs_3",536015.126431053
128,"wind-ofs_8",89616.6469372543
128,"wind-ons_2",449.599605257218
128,"wind-ons_3",2485.75391942052
128,"wind-ons_4",223.946476604793
128,"wind-ons_5",3054.09299382949
128,"wind-ons_6",24.1236713324686
129,"battery",-6759.5027436574
129,"can-imports",1821916.10784
129,"distPV",1462.658648256
129,"Gas-CC",262246.24665046
129,"lfill-gas",647.68
129,"upv_2",329.528963600665
129,"dupv_2",329.632315806261
129,"wind-ons_1",18587.8373294793
129,"wind-ons_2",34908.394576137
129,"wind-ons_3",36726.3424018834
129,"wind-ons_4",17567.3570412377
129,"wind-ons_5",47635.4838689492
129,"hydED",15334.5147461598
129,"hydEND",72800.902307691
13,"battery",141736.374564434
13,"distPV",1090.417655808
13,"Gas-CC",3770733.81445216
13,"lfill-gas",2671.68
13,"upv_6",40012.8947720475
13,"dupv_6",162.767552900364
13,"wind-ons_5",14360.1727660689
13,"wind-ons_6",148913.223850033
13,"wind-ons_7",209928.846053114
13,"hydED",19147.5598558884
13,"hydEND",403.854034353307
130,"battery",-6470.04005848659
130,"distPV",762.41024496
130,"lfill-gas",3238.4
130,"Nuclear",882564.096
130,"dupv_3",48.9090103428155
130,"wind-ons_1",42133.7101398332
130,"wind-ons_2",21808.2307259984
130,"wind-ons_3",45911.9229966968
130,"wind-ons_4",21538.138830353
130,"wind-ons_5",63117.5556701872
130,"wind-ons_6",23227.9005778963
130,"hydED",2632.65882353651
130,"hydEND",91533.8320229364
131,"battery",-4171.19691660352
131,"distPV",16063.75356768
131,"Gas-CC",515788.8
131,"lfill-gas",11334.4
131,"pumped-hydro",-27544.3320933919
131,"upv_2",17.4777264854461
131,"upv_3",660.815680321308
131,"dupv_2",464.142575766863
131,"dupv_3",2670.73978545864
131,"wind-ofs_1",979548.617214169
131,"wind-ons_1",24817.1956354957
131,"wind-ons_2",37982.3716127831
131,"wind-ons_3",98590.7905848063
131,"wind-ons_4",103403.299883685
131,"wind-ons_5",248634.110495226
131,"wind-ons_6",136369.136963673
131,"wind-ons_7",4826.26265166582
131,"hydNPND",18.6446872777811
131,"hydED",9812.94537728262
131,"hydEND",64257.5972510588
132,"battery",-17729.4954873938
132,"biopower",1231.8144091353
132,"distPV",4640.166648
132,"Gas-CC",2987434.30463223
132,"lfill-gas",7407.84
132,"Nuclear",862003.2
132,"upv_3",9053.42560582323
132,"dupv_3",259.590838591093
132,"wind-ofs_2",51889.29211933
132,"wind-ofs_3",50896.1061681597
132,"wind-ofs_4",394142.907154982
132,"wind-ons_3",220.911647474952
132,"wind-ons_4",22870.9630691928
132,"wind-ons_5",61078.7931560409
132,"wind-ons_6",202577.075289156
132,"hydUD",918.167452881772
132,"hydED",15173.336921902
132,"hydEND",17293.7202252435
133,"battery",-4837.18784865523
133,"biopower",2143.232
133,"distPV",1101.238317504
133,"lfill-gas",14937.12
133,"upv_3",182.2375141392
133,"dupv_3",116.830278950131
133,"wind-ofs_1",114831.420814415
133,"wind-ofs_3",6258.16999834658
133,"wind-ons_3",1328.03038317201
133,"wind-ons_4",13.1579487292446
133,"wind-ons_5",58788.9698757552
133,"wind-ons_6",30727.974965746
133,"wind-ons_7",24.5455805029996
133,"hydEND",944.452584925522
134,"battery",-15411.0359466691
134,"can-imports",147207.36
134,"distPV",2590.926144768
134,"Gas-CC",256058.198934515
134,"lfill-gas",2388.32
134,"dupv_3",71.9545846819802
134,"wind-ons_1",106914.487648941
134,"wind-ons_2",11529.6069090885
134,"wind-ons_3",103682.183754969
134,"wind-ons_4",56738.7191862918
134,"hydUD",9386.27372079543
134,"hydUND",11638.0487083575
134,"hydNPND",34.22465136
134,"hydED",94962.3520764051
134,"hydEND",170453.694994464
14,"distPV",368.541879264
14,"lfill-gas",1295.36
14,"hydUND",14206.8018780713
14,"hydED",10465.8370840368
14,"hydEND",137319.253184949
15,"battery",-0.361178337778001
15,"distPV",228.525058944
15,"Gas-CC",1173370.74891528
15,"lfill-gas",1214.4
15,"wind-ons_6",863.582364249158
15,"wind-ons_7",323.821477578866
15,"wind-ons_8",216007.965126575
15,"hydUD",21963.8715136381
15,"hydED",291893.293009773
15,"hydEND",343580.837109819
16,"battery",-1934.70776281251
16,"distPV",231.156986112
16,"Gas-CC",122864.477492262
16,"wind-ons_5",18.7760326838979
16,"wind-ons_6",22586.9983159932
16,"wind-ons_7",321651.053254341
16,"wind-ons_8",14283.0546635913
16,"hydUD",2917.9652294451
16,"hydNPND",1438.62614295421
16,"hydED",87046.339508951
16,"hydEND",131167.241394166
16,"geohydro_pflash_1",6624
17,"battery",-25.896727240237
17,"distPV",68.62308336
17,"wind-ons_2",4111.66772358642
17,"wind-ons_3",4711.33484117014
17,"wind-ons_4",32472.6778614144
17,"wind-ons_5",16087.1687814311
17,"wind-ons_6",43623.6577244385
17,"hydUD",14807.6736996266
17,"hydUND",12290.0134731417
17,"hydNPND",2770.0374621979
17,"hydED",152124.456510569
17,"hydEND",535153.19223769
18,"battery",-1123.17086405517
18,"can-imports",6727.6352
18,"distPV",67.645798272
18,"wind-ons_1",96968.4307982241
18,"wind-ons_2",11067.2644356754
18,"wind-ons_3",34936.4980205874
18,"wind-ons_4",201658.575422739
18,"wind-ons_5",498594.298012483
18,"wind-ons_6",43098.1756785506
18,"hydUND",32071.2938131646
18,"hydNPND",8421.07611457173
18,"hydED",65851.3921754764
18,"hydEND",205734.563289201
19,"distPV",5.189453568
19,"wind-ons_4",181014.407281584
2,"battery",14524.645488713
2,"distPV",773.13248064
2,"lfill-gas",14775.2
2,"Nuclear",13424.64
2,"upv_3",37940.6421313212
2,"wind-ons_1",2508.63789158636
2,"wind-ons_2",2823.38481572544
2,"wind-ons_3",4549.95540291481
2,"wind-ons_4",247.106832914925
2,"wind-ons_5",7293.02829709283
2,"wind-ons_6",16406.0623955148
2,"wind-ons_7",521767.997905681
2,"wind-ons_8",823228.091443683
2,"hydUD",12080.9337322623
2,"hydUND",19130.6985716285
2,"hydED",303857.470689114
2,"hydEND",488931.220026562
20,"battery",-5716.6203164099
20,"distPV",85.04937792
20,"dupv_3",28.065515493015
20,"wind-ons_2",21660.2778454189
20,"wind-ons_3",34903.8330920012
20,"wind-ons_4",40703.1088221199
20,"wind-ons_5",36061.9767549404
21,"battery",-1442.53924514778
21,"CoalOldScr",956814.72
21,"distPV",131.238304704
21,"wind-ons_1",257026.559656212
21,"wind-ons_2",87517.51329476
21,"wind-ons_3",38941.7025745547
21,"wind-ons_4",25779.4529519996
21,"wind-ons_5",20492.4098369359
21,"hydUND",154.31465358187
21,"hydEND",34360.7295308965
22,"battery",-95.0526347745839
22,"distPV",23.120038656
22,"wind-ons_5",540.32628584922
22,"wind-ons_6",1094.87821843359
23,"battery",-15731.3795466515
23,"coal-new",508502.4
23,"CoalOldScr",183752.704
23,"distPV",58.981208832
23,"wind-ons_2",16155.1598851742
23,"wind-ons_5",394205.468613014
24,"battery",-22016.3759510233
24,"coal-new",152204.8
24,"CoalOldScr",1411353.6
24,"distPV",288.092173824
24,"wind-ons_1",436119.676444368
24,"hydEND",95732.9488051124
25,"biopower",2009.28
25,"coal-new",311328
25,"CoalOldScr",1274066.94592
25,"distPV",697.032895104
25,"Gas-CC",1503910.35813103
25,"lfill-gas",3076.48
25,"wind-ons_3",7058.13787074279
25,"wind-ons_4",327.836435683353
25,"wind-ons_5",308.13479311487
25,"wind-ons_6",17303.1744114221
25,"wind-ons_7",478.961188119619
25,"wind-ons_8",10407.1454266941
25,"hydNPND",22.865949317266
25,"hydEND",28016.2217838438
25,"geohydro_pflash_1",23184
26,"battery",-1.58829648884408
26,"CoalOldScr",316862.72
26,"distPV",83.331960192
26,"wind-ons_4",53.2850312016437
26,"wind-ons_6",2532.15297737574
26,"wind-ons_7",37.1640489077702
26,"hydEND",46140.4973894836
27,"battery",5796.61068633597
27,"distPV",73.793161728
27,"Gas-CC",1975385.8531751
27,"wind-ons_6",20792.7461021333
27,"hydUND",12022.6386078122
27,"hydED",10416.5376055942
27,"hydEND",101667.183130906
28,"battery",14818.3624315227
28,"coal-new",450387.84
28,"CoalOldScr",242144
28,"Gas-CC",403136.355013904
28,"lfill-gas",2428.8
28,"Nuclear",2781726.72
28,"wind-ons_6",26518.2662079275
28,"wind-ons_7",506980.443365229
28,"wind-ons_8",6199.94067487172
28,"hydUND",139279.267056902
28,"hydED",2644.3813135717
28,"hydEND",364484.226669477
29,"battery",323.244742229442
29,"coal-new",575610.88
29,"CoalOldScr",1075811.2
29,"distPV",40.136889312
29,"wind-ons_6",31.6039798479236
29,"wind-ons_7",48849.44333143
3,"can-imports",326964.4672
3,"distPV",744.024730176
3,"pumped-hydro",-2062.54140512901
3,"upv_3",263.501027880481
3,"wind-ons_8",516124.477089982
3,"hydUD",3949.52287622333
3,"hydED",353530.816105178
3,"hydEND",210496.13237569
30,"battery",20485.4543401938
30,"Gas-CC",1379311.5821953
31,"battery",72612.1346653639
31,"coal-new",585988.48
31,"CoalOldScr",170884.48
31,"distPV",1241.069910912
31,"lfill-gas",1295.36
31,"wind-ons_1",114718.20777311
31,"wind-ons_2",568919.465174538
31,"wind-ons_3",1327012.85366291
31,"wind-ons_4",598933.110493966
31,"wind-ons_5",211368.99058424
31,"wind-ons_6",242840.438431064
31,"wind-ons_7",630098.711356442
31,"hydEND",20419.5635552181
32,"battery",-8942.17951105678
32,"distPV",212.868347328
32,"wind-ons_2",15325.2228341602
32,"wind-ons_3",40686.0925754777
32,"wind-ons_4",22627.8053305611
33,"CoalOldScr",1100606.7456
33,"distPV",6759.87940368
33,"Gas-CC",739021.194743342
33,"lfill-gas",2550.24
33,"pumped-hydro",-114022.318392456
33,"wind-ons_1",84399.4647308416
33,"wind-ons_2",19754.5705928788
33,"wind-ons_3",50688.0882643162
33,"wind-ons_4",13994.029764356
33,"wind-ons_5",621293.488355289
33,"wind-ons_6",450595.947985285
33,"wind-ons_7",4264.23165446136
33,"hydUND",1176.1538573608
33,"hydNPND",2040.34580612312
33,"hydEND",72007.6676092003
34,"battery",-112384.650969478
34,"coal-new",518880
34,"CoalOldScr",234533.76
34,"distPV",3422.258626176
34,"upv_4",3256.6481726454
34,"wind-ons_1",49542.0012326014
34,"wind-ons_2",11007.3863978415
34,"wind-ons_3",78188.0968675795
34,"wind-ons_4",431420.454155579
34,"wind-ons_5",247349.777399477
34,"wind-ons_6",304370.703923084
34,"wind-ons_7",161333.107949863
34,"hydED",17975.3453560343
34,"hydEND",54315.3950342036
35,"battery",-5077.7476452275
35,"upv_3",3844.52795026077
35,"wind-ons_2",136227.056851924
35,"wind-ons_3",377346.224535833
35,"hydUND",5488.51762483774
35,"hydEND",72997.284410342
36,"battery",-4006.84614524902
36,"coal-new",163966.08
36,"CoalOldScr",561497.344
36,"wind-ons_1",56385.7734251678
36,"wind-ons_2",262877.652150922
36,"wind-ons_3",214108.851050927
36,"hydUD",12808.8918815978
36,"hydED",132794.226037788
37,"battery",-1086.72602095336
37,"can-imports",1005892.7616
37,"coal-new",63856.832
37,"CoalOldScr",793194.56
37,"wind-ons_1",9967.70309204742
37,"wind-ons_2",53540.8359477955
37,"wind-ons_3",77508.904930543
38,"battery",-63835.313204946
38,"coal-new",131172.864
38,"distPV",152.53707456
38,"upv_4",581.107585934304
38,"wind-ons_1",134515.326405193
38,"wind-ons_2",432248.712941043
38,"wind-ons_3",543398.252868738
38,"wind-ons_4",337158.376051833
38,"wind-ons_5",8594.33940108629
38,"wind-ons_6",18067.9269131836
38,"hydUD",28197.9074418793
38,"hydED",348429.957072524
39,"battery",-49914.7881335783
39,"distPV",82.105897536
39,"upv_3",400.038186240001
39,"upv_4",4584.97430337513
39,"wind-ons_2",35493.813868503
39,"wind-ons_3",298006.6444948
39,"wind-ons_4",209117.00736952
39,"hydEND",5506.0683280243
4,"distPV",77.37292368
4,"upv_3",2455.99046753705
4,"hydUD",22487.2386524502
4,"hydUND",90295.1539016918
4,"hydED",4383680.26656356
4,"hydEND",856734.048098958
40,"battery",-12343.8901570885
40,"coal-new",160506.18816
40,"CoalOldUns",155870.080437266
40,"distPV",45.822348
40,"wind-ons_1",100563.756847282
40,"wind-ons_2",142300.037980796
40,"wind-ons_3",292740.658682905
40,"hydUND",4413.416692942
40,"hydED",1807.21751946633
40,"hydEND",95607.444599503
41,"battery",-38656.1665048588
41,"distPV",72.736050816
41,"lfill-gas",4533.76
41,"wind-ons_2",633.430091177586
41,"wind-ons_3",272817.8480734
42,"can-imports",1005892.7616
42,"distPV",239.19846912
42,"wind-ons_2",688.929375668135
42,"wind-ons_4",317.153106434821
42,"hydUND",4298.25991401588
42,"hydEND",4728.08590541747
43,"battery",-12992.239160003
43,"coal-new",409500.096
43,"CoalOldScr",857535.68
43,"CoalOldUns",13490.88
43,"distPV",7178.145796224
43,"lfill-gas",9310.4
43,"Nuclear",734822.4
43,"wind-ons_2",3792.53011529949
43,"wind-ons_3",68053.0496936534
43,"wind-ons_4",57807.6130196962
43,"wind-ons_5",236839.793424447
43,"hydNPND",5118.21521236918
43,"hydED",20517.1910764518
43,"hydEND",40752.6998255445
44,"battery",-3249.23108066808
44,"distPV",111.832104384
44,"wind-ons_2",202515.61995957
44,"hydEND",322.677592996449
45,"battery",-270280.468881091
45,"coal-new",947977.84768
45,"CoalOldScr",648101.18336
45,"distPV",68.34795552
45,"lfill-gas",1943.04
45,"wind-ons_2",346906.211658127
45,"wind-ons_3",1697408.9254813
45,"wind-ons_4",683329.44272483
46,"battery",-258.780338593865
46,"coal-new",108646.5536
46,"distPV",1685.80902672
46,"lfill-gas",2064.48
46,"wind-ons_5",14566.4149484626
46,"hydUD",4288.91749250233
46,"hydUND",2652.44487365222
46,"hydED",27653.5753360892
46,"hydEND",40595.88982832
47,"distPV",212.262291072
47,"wind-ons_1",297329.619042118
47,"wind-ons_2",46403.1293498348
47,"wind-ons_4",45651.2672762779
47,"wind-ons_5",127041.533794046
48,"wind-ons_1",1143765.36852312
48,"wind-ons_2",681795.4187303
48,"wind-ons_3",292389.898982835
48,"wind-ons_4",77402.930754975
49,"wind-ons_1",79045.7630464515
49,"wind-ons_2",167821.187868929
5,"battery",2.09392847080942
5,"distPV",2638.226433024
5,"lfill-gas",11253.44
5,"upv_4",1299.88924619954
5,"dupv_4",222.502522349438
5,"wind-ons_2",26998.8259529656
5,"wind-ons_4",2330.80231587921
5,"wind-ons_5",57896.6467050515
5,"wind-ons_6",214307.620774723
5,"wind-ons_7",484754.874479025
5,"hydUD",17592.6549391547
5,"hydUND",59665.911879423
5,"hydNPND",3842.01531811943
5,"hydED",1049660.19727596
5,"hydEND",843097.264314344
50,"CoalOldScr",759766.10909091
50,"wind-ons_1",1382729.66287445
50,"wind-ons_2",516011.498950879
50,"wind-ons_3",1382963.49620918
50,"wind-ons_4",454929.897237214
50,"wind-ons_5",22767.4792643668
50,"hydED",32652.336624048
50,"hydEND",55144.6150737467
51,"Gas-CC",310914.045805448
51,"lfill-gas",1700.16
51,"pumped-hydro",-182672.256
51,"wind-ons_3",47582.0903494446
51,"wind-ons_4",528077.366040492
51,"wind-ons_5",780626.516150196
51,"hydED",12787.8111810474
51,"hydEND",93772.2216622143
52,"CoalOldScr",248232.192
52,"distPV",12.519479232
52,"wind-ons_3",71541.3986828893
53,"coal-new",1705197.97330654
53,"CoalOldScr",744375.81381818
53,"distPV",303.591558816
53,"lfill-gas",3643.2
53,"Nuclear",865536
53,"wind-ons_1",345770.423881789
53,"wind-ons_2",408173.99387898
53,"wind-ons_3",209515.511400865
53,"wind-ons_4",509111.675971961
53,"hydNPND",2135.10623103034
53,"hydEND",1122.97279517352
54,"coal-new",1094421.696
54,"distPV",324.130045824
54,"lfill-gas",1619.2
54,"wind-ons_4",71412.562761409
54,"wind-ons_5",90627.7129709573
55,"battery",-86889.2273940064
55,"coal-new",210319.36
55,"CoalOldUns",28931.4909090909
55,"distPV",85.832136
55,"lfill-gas",1214.4
55,"wind-ons_4",40872.8473359895
55,"wind-ons_5",462720.965356907
55,"hydED",4084.48025200724
55,"hydEND",40956.3269656658
56,"battery",-1389.63427862022
56,"CoalOldScr",85095.8427072789
56,"Gas-CC",1362680.17292121
56,"lfill-gas",1619.2
56,"wind-ons_2",3121.69533519593
56,"wind-ons_3",27142.8511637811
56,"wind-ons_4",288473.183371133
56,"wind-ons_5",546686.33390234
56,"hydED",82188.4919120271
56,"hydEND",30142.1612350264
57,"CoalOldScr",204865.605477409
57,"distPV",103.650344928
57,"Gas-CC",56987.4179194927
57,"wind-ons_7",4235.56150462355
58,"CoalOldScr",77257.4720000001
58,"distPV",827.268339456
58,"Gas-CC",6971852.21430696
58,"Nuclear",1507021.824
58,"wind-ons_7",5027.38516117872
58,"hydEND",77264.9129440547
59,"battery",9727.26478357701
59,"distPV",147.683974464
59,"Gas-CC",100260.864
59,"lfill-gas",1133.44
59,"wind-ons_7",163.752161616185
6,"battery",2866.72274653643
6,"distPV",740.282991552
6,"Gas-CC",93586.3122309654
6,"lfill-gas",647.68
6,"upv_4",624.199616618511
6,"dupv_4",26.2604910409349
6,"wind-ons_3",439.046567387989
6,"wind-ons_4",6117.25158254848
6,"wind-ons_5",10965.4149097075
6,"wind-ons_6",4603.66627520275
6,"hydUND",3359.26102975887
6,"hydED",35422.7719860975
6,"hydEND",102748.272634992
60,"battery",-129338.703184927
60,"wind-ons_1",936000.53988164
60,"wind-ons_2",1295700.54656733
60,"wind-ons_3",380179.084412705
60,"wind-ons_4",410364.358631636
61,"battery",-96246.1914896019
61,"wind-ons_1",1889363.51372805
61,"wind-ons_2",206784.548874359
61,"hydEND",10790.7537834646
62,"battery",-21165.8960052707
62,"wind-ons_1",471783.592852274
62,"wind-ons_2",84944.4970827154
62,"wind-ons_3",41526.4461421705
63,"battery",-280190.650400816
63,"coal-new",2217347.2
63,"CoalOldScr",1218745.344
63,"Gas-CC",2214367.18394641
63,"lfill-gas",10767.68
63,"Nuclear",1695744
63,"wind-ons_1",203668.44652447
