54,"lfill-gas",1724.352
54,"wind-ons_4",133851.501163243
54,"wind-ons_5",87674.2655834564
55,"coal-new",207939.648
55,"distPV",12695.95162836
55,"lfill-gas",1293.264
55,"pumped-hydro",-3485.84563118693
55,"upv_3",1846.5113129723
55,"upv_4",39.594655213698
55,"dupv_3",620.155245697662
55,"dupv_4",1914.13081981104
55,"wind-ons_4",38632.1636558616
55,"hydED",5311.83014930541
55,"hydEND",38790.6849972796
56,"battery",-577.752039679547
56,"CoalOldScr",242167.438833278
56,"distPV",47732.20543728
56,"Gas-CC",1248884.35149222
56,"lfill-gas",1724.352
56,"upv_3",1191.01376264585
56,"dupv_4",248.98601790694
56,"wind-ons_3",11607.9842144603
56,"wind-ons_4",36810.3952678655
56,"hydED",62403.6470666225
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",17376.8281849372
57,"Gas-CC",59823.2388180001
58,"distPV",212974.28334
58,"Gas-CC",7318787.11559636
58,"Nuclear",1582014.588
58,"upv_5",203597.847752339
58,"dupv_5",18152.8077251484
58,"hydEND",79444.0047444454
59,"battery",-3630.36906892887
59,"distPV",50688.00592128
59,"lfill-gas",1207.0464
59,"upv_6",301302.975264241
59,"upv_7",232782.178257447
59,"dupv_7",1869.33424133885
59,"wind-ons_7",98.1781354376038
6,"battery",-564.493352337706
6,"distPV",20112.99944472
6,"Gas-CC",1643041.49399992
6,"lfill-gas",689.7408
6,"upv_4",13815.3302957885
6,"dupv_4",956.151348261799
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"hydUND",3863.69395385071
6,"hydED",20287.2068207435
6,"hydEND",118177.145578031
60,"distPV",3684.5963154
60,"upv_6",387083.483201251
60,"dupv_6",5371.1133182784
60,"wind-ons_1",642710.096359443
60,"wind-ons_2",1273954.5992943
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"distPV",5002.0136712
61,"upv_7",637946.293795757
61,"dupv_6",1101.2203152864
61,"wind-ons_1",1270933.06569427
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"distPV",5539.1826672
62,"upv_5",16841.9851951616
62,"upv_6",2789377.68814476
62,"wind-ons_1",348737.467459225
62,"wind-ons_2",26133.5908378035
62,"wind-ons_3",29086.5504791287
63,"coal-new",2192258.46
63,"CoalOldScr",18903.6043636364
63,"distPV",53369.06034096
63,"Gas-CC",2021008.41070075
63,"lfill-gas",11466.9408
63,"Nuclear",1780128
63,"upv_4",3136.25632956334
63,"upv_5",29460.5022984883
63,"dupv_5",869.60985386378
63,"wind-ons_1",92537.148037682
63,"wind-ons_2",856594.860426648
63,"wind-ons_3",1261093.18509755
63,"wind-ons_4",1931583.69984843
63,"wind-ons_5",1380834.81389925
63,"hydED",9989.33708860282
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",99441.1039986
64,"Gas-CC",1174884.48
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",1109349.68140765
64,"dupv_5",1584.47460176876
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",606347.762159122
64,"hydEND",14664.9353341785
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",117440.8029522
65,"Gas-CC",1271597.75038629
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",361607.672358904
65,"dupv_5",1288.0009114043
65,"wind-ons_2",109038.586812352
65,"wind-ons_3",330576.813108045
65,"wind-ons_4",682001.598002019
65,"wind-ons_5",1300084.89920987
65,"wind-ons_6",159044.812115474
65,"hydEND",7983.92500231339
66,"distPV",76401.54099396
66,"Gas-CC",2175280.13659434
66,"lfill-gas",1465.6992
66,"upv_4",243104.30001293
66,"upv_5",30700.9536399383
66,"dupv_4",281836.299699979
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"CoalOldScr",417247.32
67,"distPV",27530.9634481454
67,"Gas-CC",6142747.02030159
67,"lfill-gas",2198.5488
67,"upv_4",1170063.81665559
67,"upv_5",229932.107660132
67,"dupv_5",15806.5338616416
68,"battery",-181.648928011769
68,"distPV",23007.0418578
68,"upv_2",28.0146939477929
68,"upv_3",2808.79984417093
68,"dupv_2",267.941008329151
68,"dupv_3",4215.7130495805
68,"wind-ons_1",24970.7407892155
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",30880.0326545454
69,"distPV",3559.05373824
69,"upv_2",93396.982340188
69,"upv_3",574424.564105732
69,"dupv_3",6710.99773086009
69,"wind-ons_4",288282.99381809
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",2988.3331296
7,"upv_3",12373.3650173787
7,"dupv_3",2988.03776401993
7,"wind-ons_7",57860.8509984141
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"battery",8232.7678237107
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"distPV",7396.50837744
70,"lfill-gas",4828.1856
70,"upv_2",6426.87581744638
70,"dupv_3",1166.88348591724
70,"wind-ons_2",28532.5290616964
70,"wind-ons_3",452153.95652474
70,"wind-ons_4",823283.673425384
70,"wind-ons_5",3273856.00478713
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",3029.98340736
71,"pumped-hydro",-481.354455925474
71,"upv_3",703993.243837637
71,"dupv_3",608.998132232969
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3206648.256
72,"distPV",55895.05486656
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1728.72501248063
72,"wind-ons_6",85184.0418774181
72,"hydUD",2346.58774026814
72,"hydED",26829.3198303991
73,"distPV",2488.61205684
73,"upv_4",25062.3933751457
73,"dupv_3",1289.51505019914
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",157732.665277302
74,"battery",-571.925048123533
74,"distPV",887.881176
74,"wind-ons_1",7772.69535178228
74,"wind-ons_2",54376.6945189072
74,"wind-ons_3",235949.058127626
74,"wind-ons_4",271948.150795444
74,"wind-ons_5",462835.218938273
74,"hydED",27150.0108041385
74,"hydEND",18463.416284874
75,"battery",-2647.48378094887
75,"coal-new",375112.1808
75,"distPV",7195.94523648
75,"lfill-gas",3793.5744
75,"wind-ons_3",30333.772049592
75,"wind-ons_4",613861.189486274
75,"wind-ons_5",715460.608208758
75,"hydED",20197.4201086577
75,"hydEND",17402.6637907956
76,"battery",-7132.40680598636
76,"CoalOldScr",783262.1412
76,"distPV",26499.79816848
76,"lfill-gas",5604.144
76,"upv_3",223426.703095721
76,"dupv_3",283.788903934965
76,"wind-ons_4",249093.950358458
76,"wind-ons_5",1563155.19740295
76,"hydUND",2829.7131481022
76,"hydED",25963.9701315343
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",18452.67579792
77,"dupv_2",606.077330922336
77,"dupv_3",5.91732228252752
77,"wind-ons_5",40685.5172593223
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",-814.159364562193
78,"distPV",16975.26911808
78,"lfill-gas",4052.2272
78,"upv_2",73349.2665091442
78,"upv_3",97788.5579993658
78,"dupv_2",235.22508871776
78,"dupv_3",584.823052371624
78,"wind-ons_5",115991.361573273
79,"battery",-5559.44124684912
79,"coal-new",867327.216
79,"CoalOldScr",652752.6516
79,"distPV",13128.58893528
79,"Gas-CC",190432.598704228
79,"lfill-gas",10475.4384
79,"upv_3",448779.740589965
79,"dupv_3",200.848270162753
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1073317.20327315
8,"battery",-42502.758748761
8,"biopower",8240.4
8,"distPV",20453.0699646001
8,"upv_4",590074.767538732
8,"upv_5",88877.6620818534
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",255801.070431153
8,"hydEND",24349.2166859903
80,"biopower",2060.1
80,"distPV",106373.73028464
80,"Gas-CC",2760412.02351543
80,"lfill-gas",35133.672
80,"Nuclear",5118906.408
80,"upv_2",5105.05317498989
80,"upv_3",2315.76844341578
80,"dupv_3",573.217761821332
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",682625.930199914
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"battery",505.614534788376
81,"coal-new",1713450.744012
81,"CoalOldScr",1602640.116
81,"distPV",17143.5366648
81,"dupv_3",555.257243440795
81,"wind-ons_5",1011464.93192369
81,"wind-ons_6",263758.235913418
81,"hydEND",1337.25392336465
82,"battery",50.5399618649018
82,"coal-new",49248.864
82,"distPV",5054.18619888
82,"lfill-gas",1034.6112
82,"upv_3",330248.359238018
82,"wind-ons_5",203452.985097368
83,"battery",44.1720518327289
83,"CoalOldScr",654391.602320556
83,"distPV",7579.67477904
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",214054.884305555
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",10829.56224168
84,"lfill-gas",1638.1344
84,"dupv_4",39436.7229316063
84,"wind-ons_5",154313.466849792
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",137381.89151232
85,"Gas-CC",1053788.89511107
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",67089.6546272665
85,"dupv_3",247.38434907472
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",22352.8549132049
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"distPV",14125.89584952
86,"Gas-CC",3821972.14653919
86,"dupv_4",248567.618281896
87,"coal-new",686748.048
87,"distPV",111846.45542616
87,"Gas-CC",1059949.30760853
87,"Nuclear",1039149.72
87,"upv_5",52668.3608630531
87,"dupv_5",1031.13357722375
88,"coal-new",300965.28
88,"distPV",32049.76667256
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",397.173859750655
88,"dupv_4",798.040039163409
89,"battery",-704.202181637835
89,"coal-new",1891908.7908
89,"distPV",217719.11751408
89,"Gas-CC",728641.500281707
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",24039.3745913205
89,"wind-ons_7",17114.5454861236
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-288925.499011765
9,"biopower",38015.712
9,"distPV",1317684.22609824
9,"Gas-CC",4581852.02535819
9,"lfill-gas",31340.0976
9,"pumped-hydro",-158189.145668553
9,"upv_5",947507.717964419
9,"upv_6",808988.760624607
9,"dupv_6",103376.046749031
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",169185.388837288
9,"wind-ons_7",462401.735648637
9,"wind-ons_8",682195.180449869
9,"wind-ons_9",684832.74841827
9,"hydUD",3001.73701993201
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",52610.017622179
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1014460.25479976
90,"distPV",250985.618296418
90,"Gas-CC",1761536.37198908
90,"Nuclear",1298751.72
90,"upv_5",135058.692527349
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",166947.43953888
91,"lfill-gas",3362.4864
91,"upv_5",89479.9738725161
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",55758.7521036
92,"Gas-CC",4252090.46151735
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"pumped-hydro",-13084.8374530524
92,"upv_3",2111281.89615116
92,"dupv_4",1409.22905103029
92,"wind-ons_7",564519.281983029
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"coal-new",458288.04
93,"CoalOldScr",93299.2368
93,"distPV",21029.3480124
93,"upv_3",244631.080095688
93,"upv_4",125753.573478044
93,"wind-ons_7",611093.146025936
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",5005018.62353837
94,"CoalOldScr",432842.7936
94,"distPV",92291.856111
94,"Gas-CC",2857405.03239877
94,"lfill-gas",20131.8096
94,"Nuclear",3994162.2
94,"pumped-hydro",-2303.18161004799
94,"upv_4",113112.541395541
94,"upv_5",242084.484611357
94,"dupv_4",665949.212254047
94,"dupv_5",136388.559067703
94,"wind-ons_6",431.234603343846
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",98458.8224256
95,"Gas-CC",558515.16
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-5319.67933160789
95,"upv_4",1498357.83364263
95,"dupv_4",912.56581788918
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",1864343.1072
96,"distPV",252107.84342016
96,"Gas-CC",3265482.32216525
96,"lfill-gas",11251.3968
96,"Nuclear",720210.12
96,"pumped-hydro",-1528.81198460888
96,"upv_4",117000.060409322
96,"dupv_4",11931.3781482241
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",390004.24871772
97,"Gas-CC",1911962.42801778
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-2487.42456804565
97,"upv_3",93008.7560710871
97,"upv_4",46556.5218226848
97,"dupv_3",6396.66965837722
97,"dupv_4",37061.8144129109
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"battery",-12245.4647088897
98,"distPV",372287.79518112
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",170936.637383367
98,"upv_4",558536.704216478
98,"dupv_3",189.776209328064
98,"dupv_4",148836.760552782
98,"wind-ons_4",101.949346654702
98,"wind-ons_5",169714.586675989
98,"wind-ons_6",187148.474210198
98,"wind-ons_7",892637.261092559
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",275327.0657046
99,"Gas-CC",3222105.852
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",69070.2794278243
99,"dupv_3",281.779278948669
99,"dupv_4",713.843845764811
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
