74,"wind-ons_3",164932.598663369
74,"wind-ons_4",312170.084947413
74,"wind-ons_5",453321.706530362
74,"hydED",34379.632268436
74,"hydEND",27242.1050767855
75,"battery",-264594.697684195
75,"lfill-gas",3323.89376
75,"wind-ons_3",19072.5477263003
75,"wind-ons_4",602960.992613801
75,"wind-ons_5",965352.551684409
75,"wind-ons_6",64378.8665225876
75,"hydED",14098.9691030622
75,"hydEND",14496.856562891
76,"battery",-449219.041438989
76,"lfill-gas",4230.41024
76,"wind-ons_4",339093.743532206
76,"wind-ons_5",2654919.5698644
76,"wind-ons_6",660470.572299144
76,"hydUND",2404.48156016637
76,"hydED",18068.9691710179
76,"hydEND",16861.3067165887
77,"battery",505.499523482468
77,"distPV",245.914688448
77,"wind-ons_4",771.742752032354
77,"wind-ons_5",2748.50471906323
77,"hydUND",2955.73176796071
77,"hydNPND",129.903979240306
77,"hydEND",10418.2155491195
78,"battery",-46447.3708593657
78,"lfill-gas",2946.17856
78,"wind-ons_5",209909.394247426
79,"battery",-467635.805068948
79,"coal-new",205700.734840487
79,"distPV",221.484111264
79,"lfill-gas",5854.5856
79,"wind-ons_4",120948.937967005
79,"wind-ons_5",1825852.34816588
79,"wind-ons_6",628828.250556067
8,"battery",90990.5224874
8,"wind-ons_7",49872.3174617138
8,"wind-ons_8",530077.679955209
8,"hydEND",34321.7162227172
80,"battery",-2667208.80190438
80,"biopower",1805.04
80,"distPV",1785.285953568
80,"lfill-gas",20434.39232
80,"wind-ofs_1",92807.4542767997
80,"wind-ons_4",8180.3123564822
80,"wind-ons_5",3656691.39908418
80,"wind-ons_6",7792843.57991802
80,"wind-ons_7",18075.6923290773
80,"hydEND",10802.1220128611
81,"battery",-110077.825268274
81,"coal-new",973304.0745248
81,"wind-ons_5",2248690.14077026
81,"wind-ons_6",1425996.06525265
81,"hydEND",1409.3994827378
82,"battery",9848.95856682372
82,"wind-ons_5",137263.853705415
83,"battery",-147525.458231247
83,"CoalOldScr",13007.0653949121
83,"distPV",82.059397056
83,"lfill-gas",2757.32096
83,"wind-ons_5",300028.382242394
83,"wind-ons_6",531767.582693119
84,"battery",-297842.733017934
84,"CoalOldUns",347009.0592
84,"distPV",86.24676528
84,"lfill-gas",1435.31776
84,"wind-ons_5",627377.019347678
84,"wind-ons_6",1450932.79366132
84,"wind-ons_7",365747.263645182
84,"hydEND",478.630220649516
85,"battery",-219296.94755069
85,"coal-new",766536.4192
85,"distPV",689.592818304
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",237438.085810657
85,"wind-ons_7",3735672.03703712
85,"hydED",14975.9266341209
85,"hydEND",122952.17988798
86,"distPV",64.960395552
86,"Gas-CC",1012186.12847992
86,"wind-ons_8",465335.680622668
87,"distPV",652.85898912
87,"Gas-CC",1480292.45539386
87,"wind-ons_7",9962.42117590762
88,"distPV",204.409135008
88,"Gas-CC",303066.306969258
88,"lfill-gas",604.34432
89,"battery",-269.583675808702
89,"coal-new",1590188.49184
89,"distPV",2031.260317632
89,"Gas-CC",876677.378341419
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"wind-ons_7",102145.799639564
89,"hydUD",9515.1742834209
89,"hydUND",13653.5319819528
89,"hydED",172476.080490393
89,"hydEND",212217.826527974
9,"battery",796391.816958517
9,"distPV",5660.96301014379
9,"lfill-gas",23796.0576
9,"pumped-hydro",778193.655639638
9,"wind-ofs_10",305537.114955986
9,"wind-ofs_11",1248746.95797021
9,"wind-ofs_12",269606.673744715
9,"wind-ofs_13",169929.300353487
9,"wind-ons_5",9802.69910079258
9,"wind-ons_6",171692.548397682
9,"wind-ons_7",466711.471694098
9,"wind-ons_8",691912.590316567
9,"wind-ons_9",2126804.7054219
9,"hydUD",11587.9925474346
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",2600402.49380451
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"distPV",445.06563530993
90,"Gas-CC",2399400.65905295
90,"Nuclear",1137953.888
90,"wind-ons_8",575506.988458075
90,"hydED",98578.844003464
90,"hydEND",229946.02381527
91,"battery",-1481.04886624889
91,"distPV",1099.089995328
91,"lfill-gas",2946.17856
91,"wind-ons_8",182416.72146816
92,"battery",-49569.639362779
92,"distPV",654.379554816
92,"Gas-CC",2625291.92417097
92,"lfill-gas",3474.97984
92,"Nuclear",2939248.4576
92,"wind-ons_7",1862968.87044739
92,"wind-ons_8",46035.9252860378
92,"hydUD",33981.7797737274
92,"hydED",348509.487458898
92,"hydEND",203760.109517002
93,"battery",22918.1264410082
93,"coal-new",401547.616
93,"distPV",365.038068096
93,"wind-ons_7",823535.251242076
93,"hydUD",7679.03204038797
93,"hydNPND",7159.44689403349
93,"hydED",79787.7063412093
93,"hydEND",126468.589076635
94,"battery",-45326.0090298668
94,"coal-new",1517490.3936
94,"Gas-CC",1791118.64522216
94,"lfill-gas",17639.29984
94,"Nuclear",2925795.776
94,"wind-ofs_3",114881.818930803
94,"wind-ons_6",510.5333807702
94,"wind-ons_7",136566.801368916
94,"wind-ons_8",3139380.14142383
94,"hydED",251406.701237694
94,"hydEND",21280.6241012948
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"pumped-hydro",1118205.94806065
95,"hydED",13980.0932994451
95,"hydEND",51726.5883591216
96,"battery",-127610.50560755
96,"coal-new",248719.792
96,"Gas-CC",2835461.61608286
96,"lfill-gas",9858.36672
96,"pumped-hydro",-391462.5024
96,"wind-ofs_2",84060.7844424071
96,"wind-ofs_3",557236.328857161
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"wind-ons_8",1787791.36110042
96,"hydED",33199.6587207285
96,"hydEND",72129.3133288251
97,"battery",428442.66503481
97,"coal-new",505830.1312
97,"Gas-CC",845519.545452783
97,"lfill-gas",11331.456
97,"Nuclear",1504880.6528
97,"pumped-hydro",58447.5264
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"wind-ons_7",343671.79172811
97,"wind-ons_8",2322680.28975146
97,"hydUD",6399.6644823567
97,"hydUND",274.22639610043
97,"hydED",109404.321391093
97,"hydEND",147082.588989888
98,"battery",-306824.4643257
98,"distPV",2002.07041632
98,"lfill-gas",16543.92576
98,"Nuclear",1217890.112
98,"wind-ofs_2",86693.5298026801
98,"wind-ofs_3",306131.428653594
98,"wind-ofs_9",367747.015711623
98,"wind-ons_4",135.178208041444
98,"wind-ons_5",183012.158619972
98,"wind-ons_6",283434.498948348
98,"wind-ons_7",3639604.19743671
98,"hydNPND",2224.95941007605
98,"hydED",52702.1632031506
98,"hydEND",26380.3501296044
99,"battery",-309588.501472321
99,"distPV",1421.659950048
99,"Gas-CC",221035.546055134
99,"lfill-gas",43286.16192
99,"Nuclear",2318800.384
99,"pumped-hydro",94064.9989214662
99,"wind-ofs_3",340983.898776577
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",62408.8210137568
99,"wind-ons_7",2054955.38036188
99,"hydED",40916.8094846031
99,"hydEND",3060.71003646869
