115,"wind-ons_3",4026.96040230869
115,"wind-ons_4",6102.40501439715
115,"wind-ons_6",87658.4777782767
115,"wind-ons_7",45945.4238645643
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"battery",478.07601010083
116,"coal-new",947059.785173739
116,"distPV",2738.74458312
116,"Gas-CC",445795.2
116,"wind-ons_1",37470.9631579031
116,"wind-ons_2",39763.9706849002
116,"wind-ons_3",18355.0869180211
116,"wind-ons_4",32507.2205893014
116,"wind-ons_5",49486.2441035107
116,"wind-ons_6",93019.7573689447
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"coal-new",763648.378378379
117,"distPV",355.2709329
117,"lfill-gas",556.6
117,"wind-ons_4",10476.76320295
117,"wind-ons_5",15914.1676646982
117,"wind-ons_6",51282.2897546241
117,"wind-ons_7",43884.8691941891
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"coal-new",263764
118,"distPV",2960.08686792
118,"Gas-CC",91414.6904739653
118,"lfill-gas",2985.4
118,"pumped-hydro",16043.0622500732
118,"upv_3",301377.361731385
118,"upv_4",7071.79924686313
118,"dupv_3",160.62105092007
118,"wind-ons_2",13583.3746654678
118,"wind-ons_3",10816.6482109166
118,"wind-ons_4",11791.6298376409
118,"wind-ons_5",103558.742909959
118,"wind-ons_6",156422.986037083
118,"wind-ons_7",83653.6145950695
118,"hydED",47557.2872551739
118,"hydEND",17230.0012238638
119,"battery",5521.19075797579
119,"distPV",1554.12887058
119,"wind-ons_1",14453.0831761943
119,"wind-ons_2",66684.1085546579
119,"wind-ons_3",69492.5150724635
119,"wind-ons_4",65906.0584274671
119,"wind-ons_5",95631.5420167329
119,"wind-ons_6",31784.9099476852
12,"battery",-8137.09750261163
12,"coal-new",94436.16
12,"distPV",1464.74429166
12,"Gas-CC",417486.116325453
12,"lfill-gas",809.6
12,"upv_6",68954.7527370126
12,"dupv_6",718.832796547967
12,"wind-ons_7",190199.450624374
12,"wind-ons_8",101067.918532603
12,"csp2_12",33091.19
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"distPV",977.66629506
120,"lfill-gas",5262.4
120,"wind-ons_5",15905.4340700353
120,"wind-ons_6",18234.7099679504
121,"battery",1460.37521370298
121,"distPV",3765.13805304
121,"lfill-gas",506
121,"upv_3",5653.63261840243
121,"dupv_3",223.313395253853
121,"wind-ons_1",4180.85986076068
121,"wind-ons_2",16372.4818851172
121,"wind-ons_3",39610.8712476982
121,"wind-ons_4",28359.6886843607
121,"wind-ons_5",77523.6239745913
121,"wind-ons_6",120058.137254379
121,"wind-ons_7",13967.5549991936
121,"hydEND",748.621926853177
122,"coal-new",945187.090909093
122,"CoalOldScr",854076.48
122,"distPV",47320.0727571
122,"Gas-CC",7881434.05450354
122,"lfill-gas",52927.6
122,"Nuclear",2091329.28
122,"pumped-hydro",35985.5160082805
122,"upv_2",10.42389453105
122,"upv_3",31.0798267755521
122,"dupv_2",153.53449459687
122,"dupv_3",351.070481368683
122,"wind-ons_1",107716.217488447
122,"wind-ons_2",141380.273381415
122,"wind-ons_3",126667.16537322
122,"wind-ons_4",268072.372370713
122,"wind-ons_5",658035.122015687
122,"wind-ons_6",467438.602051077
122,"hydUD",801.520597371734
122,"hydUND",5758.02619711361
122,"hydED",8041.12943989519
122,"hydEND",60593.6554879759
123,"battery",39645.4257195755
123,"coal-new",521042
123,"distPV",25742.46422592
123,"Gas-CC",1145775.36
123,"lfill-gas",18469
123,"upv_3",403840.539823732
123,"dupv_3",2760.35268277335
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",229481.02871379
123,"wind-ons_5",52.4928214409599
123,"wind-ons_6",45273.6838079272
123,"wind-ons_7",12941.6197073413
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"battery",2285.01576967975
124,"distPV",158.4455418
124,"upv_3",5398.57459559539
124,"wind-ons_6",28265.8255394155
125,"battery",557.267545589877
125,"distPV",5303.33324352
125,"Gas-CC",486510.72
125,"lfill-gas",2530
125,"upv_3",57.4495570499128
125,"dupv_3",464.680306145273
125,"wind-ons_5",31.5002116413609
125,"wind-ons_6",42796.3669278841
126,"battery",162482.241675744
126,"distPV",66919.90495086
126,"Gas-CC",2760971.52
126,"lfill-gas",12523.5
126,"Nuclear",525504
126,"upv_3",25884.4626032228
126,"dupv_3",5791.78569357542
126,"wind-ofs_2",611402.684073624
126,"wind-ofs_3",105463.602935954
126,"wind-ons_3",101.697993733849
126,"wind-ons_4",163.367571911671
126,"wind-ons_5",2810.90963936917
126,"wind-ons_6",1860.43510910282
126,"hydEND",1099.70256943341
127,"battery",791496.394692227
127,"biopower",1223.6
127,"can-imports",760768.884
127,"coal-new",144854
127,"CoalOldScr",296583.16
127,"distPV",31346.0365374
127,"Gas-CC",3379170.75693919
127,"lfill-gas",30461.2
127,"Nuclear",570105.6
127,"pumped-hydro",55975.6997754142
127,"upv_2",203892.737635217
127,"upv_3",176964.803526329
127,"dupv_3",6489.25741502971
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",76913.6063348805
127,"wind-ofs_4",541734.461059384
127,"wind-ons_1",83457.3918054424
127,"wind-ons_2",160494.524058614
127,"wind-ons_3",164469.765435643
127,"wind-ons_4",390952.234012453
127,"wind-ons_5",956962.231423942
127,"wind-ons_6",394738.994325891
127,"hydUD",50681.5344156528
127,"hydUND",7534.56428982528
127,"hydED",1295035.65018917
127,"hydEND",167371.045893402
128,"battery",179589.766484108
128,"distPV",15759.89957178
128,"Gas-CC",200398.08
128,"upv_3",2381.26183584329
128,"dupv_3",776.585791514835
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",256676.623933454
128,"wind-ofs_3",440799.192326451
128,"wind-ofs_8",61234.6569674465
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",1713.87946631486
128,"wind-ons_4",154.40678371574
129,"battery",2106.28707632944
129,"can-imports",1138697.616
129,"distPV",4332.33976734
129,"Gas-CC",163903.904156537
129,"lfill-gas",404.8
129,"upv_2",1813.09382025672
129,"dupv_2",3157.33150050541
129,"wind-ons_1",9371.15228778244
129,"wind-ons_2",26180.7140069026
129,"wind-ons_3",9063.07344486529
129,"wind-ons_4",13502.9354635815
129,"wind-ons_5",37018.9974000812
129,"hydED",19168.1434326998
129,"hydEND",45500.5639423068
13,"distPV",3322.2074184
13,"Gas-CC",2356708.6340326
13,"lfill-gas",1669.8
13,"upv_6",143700.193929709
13,"dupv_6",726.634879028963
13,"wind-ons_5",12579.0341417846
13,"wind-ons_6",130443.035573976
13,"wind-ons_7",183890.693020573
13,"hydED",547699.080546005
13,"hydEND",252.408771470817
130,"battery",1914.33680416704
130,"distPV",1590.58379376
130,"Gas-CC",73231.4978252321
130,"lfill-gas",2226.4
130,"Nuclear",551602.56
130,"dupv_3",260.811963265043
130,"wind-ons_1",17169.0319912574
130,"wind-ons_2",12459.0513598174
130,"wind-ons_3",29166.364269089
130,"wind-ons_4",14446.4422269999
130,"wind-ons_5",47046.1587937801
130,"wind-ons_6",22237.8424435317
130,"hydED",3290.82352942064
130,"hydEND",57208.6450143353
131,"battery",16022.7920549247
131,"distPV",41273.172135
131,"Gas-CC",2046727.68
131,"lfill-gas",13839.1
131,"upv_2",93.1056487980477
131,"upv_3",3771.60805206454
131,"dupv_2",2472.4548910811
131,"dupv_3",17599.9877602468
131,"wind-ofs_1",663735.523804271
131,"wind-ons_1",5205.82893080133
131,"wind-ons_2",21903.0546864687
131,"wind-ons_3",58238.6200748807
131,"wind-ons_4",58928.7279673701
131,"wind-ons_5",152871.691646166
131,"wind-ons_6",84926.8534823984
131,"wind-ons_7",3072.34210794969
131,"hydNPND",11.6529295486132
131,"hydED",12266.1817216033
131,"hydEND",40160.9982819118
132,"battery",16156.1674775326
132,"biopower",1924.71001427391
132,"distPV",16903.6801128
132,"Gas-CC",1741455.97490119
132,"lfill-gas",4629.9
132,"Nuclear",538752
132,"upv_3",46595.4484964237
132,"dupv_3",1806.23451426249
132,"wind-ofs_2",37909.8606405979
132,"wind-ofs_3",37184.2477162112
132,"wind-ofs_4",295350.691931739
132,"wind-ons_3",145.927926517628
132,"wind-ons_4",15107.9051570921
132,"wind-ons_5",39651.7289517035
132,"wind-ons_6",110709.13846439
132,"hydUD",1147.70931610222
132,"hydED",18966.6711523775
132,"hydEND",10808.5751407772
133,"battery",5808.34589073685
133,"biopower",1339.52
133,"distPV",2784.6400725
133,"lfill-gas",9335.7
133,"upv_3",863.495462752
133,"dupv_3",893.741694052267
133,"wind-ofs_1",81876.8218126582
133,"wind-ofs_3",5142.16104223535
133,"wind-ons_3",464.993567339718
133,"wind-ons_4",7.89041854383378
133,"wind-ons_5",35264.4165520674
133,"wind-ons_6",18496.0387684718
133,"hydEND",590.282865578451
134,"battery",7595.94570017737
134,"can-imports",92004.6
134,"distPV",5049.79325136
134,"Gas-CC",488586.774334073
134,"lfill-gas",1492.7
134,"dupv_3",250.419023860096
134,"wind-ons_1",56637.0050785089
134,"wind-ons_2",7357.09817522296
134,"wind-ons_3",67114.2042708692
134,"wind-ons_4",13585.5280027091
134,"hydUD",13153.9544942461
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",125546.227447611
134,"hydEND",106533.55937154
14,"distPV",745.7223852
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",13082.2963550459
14,"hydEND",85824.5332405931
15,"battery",3351.4278361524
15,"distPV",5029.026912
15,"Gas-CC",1117622.49985065
15,"lfill-gas",759
15,"upv_3",23129.0750438917
15,"wind-ons_6",787.370430485591
15,"wind-ons_7",427.792087861141
15,"wind-ons_8",146680.965892347
15,"hydUD",27454.8393920475
15,"hydED",377598.059360928
15,"hydEND",214738.023193637
16,"battery",5731.65435643282
16,"distPV",2221.37733636
16,"Gas-CC",76790.2984326638
16,"upv_4",13657.18012659
16,"wind-ons_5",14.6287384353489
16,"wind-ons_6",17611.5591670091
16,"wind-ons_7",167911.455343488
16,"wind-ons_8",11391.5722563474
16,"hydUD",3647.45653680638
16,"hydNPND",899.141339346381
16,"hydED",108807.924386189
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"battery",615.851290778889
17,"distPV",864.2840778
17,"wind-ons_2",4760.29163365572
17,"wind-ons_3",5454.55745344387
17,"wind-ons_4",31431.7047523791
17,"wind-ons_5",15169.855149776
17,"wind-ons_6",37960.107889131
17,"hydUD",18509.5921245331
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",190155.570638211
17,"hydEND",334470.745148556
18,"battery",-7287.25353783661
18,"can-imports",4204.814
18,"distPV",530.6431338
18,"dupv_2",179.72976007228
18,"dupv_3",850.591237240084
18,"wind-ons_1",62350.4866391044
18,"wind-ons_3",7693.08653499739
18,"wind-ons_4",124479.297222259
18,"wind-ons_5",321085.967404706
18,"wind-ons_6",37315.7862163303
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",82314.2402193455
18,"hydEND",128584.102055751
19,"distPV",22.65542136
19,"wind-ons_4",88753.423627386
2,"battery",-93.8723505796076
2,"distPV",4559.94266364
2,"lfill-gas",9234.5
2,"Nuclear",528153.6
2,"upv_3",258370.632444211
2,"wind-ons_1",2499.56579078678
2,"wind-ons_2",2813.17448137221
2,"wind-ons_3",4533.50119316725
2,"wind-ons_4",246.213209285947
2,"wind-ons_5",7160.19800026622
2,"wind-ons_6",12927.0260139566
2,"wind-ons_7",323216.315035725
2,"wind-ons_8",289171.975976318
2,"hydUD",50723.8997533034
2,"hydUND",11956.6866072678
2,"hydED",907086.574015627
2,"hydEND",305582.012516601
20,"battery",-227.683515529355
20,"distPV",459.8316216
20,"dupv_3",226.4451916662
20,"wind-ons_2",12992.5159528978
20,"wind-ons_3",14464.7087758814
20,"wind-ons_4",19978.7412662732
20,"wind-ons_5",21631.1079490925
21,"battery",-701.122577507453
21,"CoalOldScr",684921.6
21,"distPV",557.45501994
21,"upv_3",135.48332887076
21,"upv_4",6783.333402014
21,"wind-ons_1",190308.488871145
21,"wind-ons_2",77320.1429017264
21,"wind-ons_3",32311.0009155603
21,"wind-ons_4",24230.0064951462
21,"wind-ons_5",17003.1156633588
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"distPV",68.88949236
22,"wind-ons_5",418.887434212165
23,"battery",11631.0473697689
23,"coal-new",317814
23,"CoalOldScr",143556.8
23,"distPV",162.5530842
23,"wind-ons_2",8486.45829350248
23,"wind-ons_5",192194.317993162
24,"battery",22379.267934217
24,"coal-new",95128
24,"CoalOldScr",882096
24,"distPV",741.79309464
24,"Gas-CC",41510.4
24,"wind-ons_1",277538.521878515
24,"hydEND",59833.0930031952
25,"battery",-25.8335259244514
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",809020.8324
25,"distPV",12666.75593976
25,"Gas-CC",916777.975225406
25,"lfill-gas",1922.8
25,"upv_4",93411.871840589
25,"upv_6",9596.72475549849
25,"dupv_5",4349.31090809665
25,"wind-ons_3",5097.2458518456
25,"wind-ons_4",318.623942774957
25,"wind-ons_5",299.475933734327
25,"wind-ons_6",16631.2387260042
25,"wind-ons_7",345.896180274081
25,"wind-ons_8",9415.27026991344
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"battery",5.19693919411472
26,"CoalOldScr",198039.2
26,"distPV",666.31700304
26,"wind-ons_4",55.2121875442178
26,"wind-ons_6",2623.73319344525
26,"hydEND",28837.8108684272
27,"distPV",2894.5144098
27,"Gas-CC",1335300.95823444
27,"upv_6",7521.44886788528
27,"dupv_5",379.710401465988
27,"dupv_6",410.151378603708
27,"hydUND",7514.14912988264
27,"hydED",379161.961563718
27,"hydEND",63541.9894568163
28,"coal-new",281492.4
28,"CoalOldScr",151340
28,"distPV",45377.49631428
28,"Gas-CC",251960.22188369
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",78072.9243258958
28,"upv_6",21717.6401430777
28,"dupv_6",48.4349698226952
28,"dupv_7",1645.38841137326
28,"wind-ons_6",20721.1382988065
28,"wind-ons_7",396176.501019344
28,"wind-ons_8",6442.39008127965
28,"csp2_10",92352.5773423838
28,"csp2_12",3448.62473442156
28,"hydUND",87049.5419105637
28,"hydED",48204.8737209267
28,"hydEND",227802.641668423
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",360.717786
29,"upv_5",21.8087037172695
29,"upv_6",478.762491047102
29,"wind-ons_6",21.2632138818268
29,"wind-ons_7",32865.9924023023
3,"can-imports",204352.792
3,"distPV",2239.6156965
3,"upv_3",1287.36683026349
3,"wind-ons_8",301609.975396498
3,"hydUD",4443.21323575147
3,"hydED",333162.042336161
3,"hydEND",131560.082734806
30,"distPV",11557.41530112
30,"Gas-CC",862069.73887206
30,"upv_6",213072.320627978
30,"dupv_6",515.500062958506
31,"battery",-4142.67546673614
31,"coal-new",366242.8
31,"CoalOldScr",106802.8
31,"distPV",11366.0106066
31,"lfill-gas",809.6
31,"upv_7",127655.558681127
31,"dupv_6",385.676470341098
31,"dupv_7",1056.73196003877
31,"wind-ons_1",79121.29870853
31,"wind-ons_2",374949.661161822
31,"wind-ons_3",811616.927221047
31,"wind-ons_4",355362.878469854
31,"wind-ons_5",169858.49175795
31,"wind-ons_6",161479.058878326
31,"wind-ons_7",372849.166281595
31,"hydEND",12762.2272220113
32,"battery",10376.0478209386
32,"distPV",668.09855268
32,"wind-ons_2",9239.32094281123
32,"wind-ons_3",18443.1032251331
32,"wind-ons_4",13641.9259897806
33,"CoalOldScr",774860.8
33,"distPV",22376.7284832
33,"Gas-CC",402872.676604957
33,"lfill-gas",1593.9
33,"pumped-hydro",146417.72088377
33,"upv_5",89445.6151480451
33,"dupv_5",19364.6764117361
33,"wind-ons_1",80617.8591928443
33,"wind-ons_2",18422.0155199464
33,"wind-ons_3",48600.2365950552
33,"wind-ons_4",13336.5269437106
33,"wind-ons_5",323588.221422891
33,"wind-ons_6",283643.564615451
33,"wind-ons_7",6118.13980919122
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"battery",67882.3428040427
34,"coal-new",324300
34,"CoalOldScr",146583.6
34,"distPV",10207.9306836
34,"Gas-CC",164275.2
34,"upv_4",13156.4134937762
34,"dupv_5",37991.7797805925
34,"wind-ons_1",34255.0517796277
34,"wind-ons_2",6738.16028582727
34,"wind-ons_3",39891.0242629075
34,"wind-ons_4",262322.542858459
34,"wind-ons_5",153119.084776941
34,"wind-ons_6",205278.485556843
34,"wind-ons_7",140271.434433418
34,"hydED",22469.1816950429
34,"hydEND",33947.1218963773
35,"battery",-38.2853499694208
35,"distPV",158.18010156
35,"upv_3",31444.4779274941
35,"wind-ons_2",63923.3611792387
35,"wind-ons_3",177066.432748712
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"battery",1267.06766465571
36,"coal-new",102478.8
36,"CoalOldScr",957991.600000001
36,"distPV",1092.54427776
36,"wind-ons_1",28747.2661148478
36,"wind-ons_2",135363.719646451
36,"wind-ons_3",119719.992233283
36,"hydUD",16011.1148519971
36,"hydED",165992.782547236
37,"battery",820.140075834247
37,"can-imports",628683.012
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",1868.6799144
37,"wind-ons_1",5283.48242520955
37,"wind-ons_2",28379.8647641197
37,"wind-ons_3",38597.9331895819
38,"battery",72158.0161504545
38,"coal-new",204957.6
38,"distPV",2420.70455016
38,"upv_4",2968.96967821584
38,"dupv_3",97570.2542780944
38,"wind-ons_1",68969.6318695497
38,"wind-ons_2",244644.043835653
38,"wind-ons_3",302575.835186262
38,"wind-ons_4",186435.555010335
38,"wind-ons_5",4503.37334235721
38,"wind-ons_6",11017.1135105717
38,"hydUD",35247.3843023492
38,"hydED",435537.446340656
39,"battery",48767.8730732328
39,"distPV",216.19671606
39,"upv_4",6276.81811904164
39,"wind-ons_2",21838.7177555456
39,"wind-ons_3",183358.233141984
39,"wind-ons_4",128666.006948323
39,"hydEND",3441.29270501519
4,"distPV",315.76150944
4,"upv_3",14792.4316198906
4,"hydUD",118811.024853644
4,"hydUND",56434.4711885574
4,"hydED",2703959.78375959
4,"hydEND",535458.780061849
40,"coal-new",100316.3676
40,"CoalOldUns",301579.345454546
40,"distPV",1578.57891984
40,"upv_3",581.747843713868
40,"dupv_4",606.906725587731
40,"wind-ons_1",52356.4582720496
40,"wind-ons_2",136999.252370401
40,"wind-ons_3",152360.50989127
40,"hydUND",2758.38543308875
40,"hydED",2412.51526324624
40,"hydEND",59754.6528746894
41,"battery",168238.595331015
41,"CoalOldUns",2027.40091363746
41,"distPV",2126.9803932
41,"lfill-gas",2833.6
41,"upv_3",284864.956208773
41,"dupv_3",355.763020740867
41,"wind-ons_2",318.940926229431
41,"wind-ons_3",137367.609099043
42,"battery",77.3190343074202
42,"can-imports",628683.012
42,"distPV",2765.43876492
42,"wind-ons_2",6358.29937489219
42,"wind-ons_4",1519.00636610121
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"battery",70716.7363738182
43,"coal-new",255937.56
43,"CoalOldScr",535959.8
43,"CoalOldUns",8431.8
43,"distPV",53458.99782912
43,"Gas-CC",214135.520577201
43,"lfill-gas",6578
43,"Nuclear",459264
43,"upv_3",23951.0915034572
43,"dupv_2",22985.525816344
43,"wind-ons_2",2027.70397485912
43,"wind-ons_3",27334.6330320996
43,"wind-ons_4",29039.6606385542
43,"wind-ons_5",126628.128434424
43,"hydNPND",3198.88450773073
43,"hydED",25646.4888455647
43,"hydEND",25470.4373909653
44,"battery",765.964269274026
44,"distPV",1864.27980648
44,"upv_2",5870.8703914381
44,"dupv_3",3085.2523851382
44,"wind-ons_2",103199.392440442
44,"hydEND",201.673495622781
45,"battery",264940.006204347
45,"coal-new",656081.3848
45,"CoalOldScr",498989.6
45,"distPV",1016.17402068
45,"lfill-gas",1214.4
45,"upv_2",2036.37034025295
45,"upv_3",138720.402842577
45,"wind-ons_2",183385.049709849
45,"wind-ons_3",936409.062556847
45,"wind-ons_4",354752.615516483
46,"battery",3993.769316446
46,"coal-new",169760.24
46,"distPV",8639.15367744
46,"Gas-CC",341317.403949086
46,"lfill-gas",1290.3
46,"upv_2",69333.7863555582
46,"dupv_2",994.63695567925
46,"wind-ons_5",8405.63970186641
46,"hydUD",5361.14686562791
46,"hydUND",1657.77804603264
46,"hydED",34566.9691701115
46,"hydEND",25372.4311427
47,"battery",34847.9314519816
47,"distPV",1878.76083096
47,"Gas-CC",246280.32
47,"upv_5",1217.65969153567
47,"upv_6",81502.6504626931
47,"dupv_6",81.5652396328713
47,"wind-ons_1",150423.373436708
47,"wind-ons_2",43484.6023063208
47,"wind-ons_4",22913.7912268667
47,"wind-ons_5",63766.0979897999
48,"CoalOldUns",48860.3729706396
48,"distPV",11025.90948654
48,"Gas-CC",166742.003045828
48,"upv_5",219053.504743454
48,"upv_6",260256.884415746
48,"wind-ons_1",872310.85039503
48,"wind-ons_2",285875.261052075
48,"wind-ons_3",116969.367220182
48,"wind-ons_4",95214.3801938616
49,"distPV",298.31220432
49,"upv_5",293995.47296522
49,"wind-ons_1",42797.5813734092
49,"wind-ons_2",99364.9458923434
5,"battery",-111.928358096131
5,"distPV",22914.19556244
5,"lfill-gas",7438.2
5,"upv_4",10519.6861199685
5,"dupv_4",1900.58770435343
5,"wind-ons_2",22882.602280834
5,"wind-ons_4",1975.44969112452
5,"wind-ons_5",52419.7040027188
5,"wind-ons_6",181634.418492228
5,"wind-ons_7",210420.070067386
5,"hydUD",5854.37957878864
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",661178.653055657
