103,"upv_3",13248.7954023025
103,"dupv_3",1660.05958578025
103,"wind-ons_3",2506.77468884588
103,"wind-ons_4",109828.029172446
103,"wind-ons_5",174298.004326788
103,"hydED",557.518627043248
103,"hydEND",22738.5322086809
104,"distPV",876.796636716
104,"Gas-CC",380263.558598825
104,"lfill-gas",1709.26392
104,"Nuclear",820818.257
104,"dupv_3",878.274557299057
104,"hydEND",2340.84257023489
105,"Coal-IGCC",18964.351
105,"coal-new",509041.7304
105,"distPV",17663.518228356
105,"Gas-CC",472055.332
105,"lfill-gas",11658.05648
105,"upv_2",3726.58696960686
105,"dupv_2",2892.08771849296
105,"dupv_3",3332.45826656533
105,"wind-ons_5",30510.1726838259
105,"wind-ons_6",394174.286437586
105,"hydEND",3893.55110850272
106,"distPV",4680.61824321
106,"Gas-CC",200133.601017602
106,"upv_3",8617.08662437986
106,"dupv_3",6213.33073448293
107,"Coal-IGCC",196239.806
107,"coal-new",1289168.12998734
107,"CoalOldScr",1971910.83432
107,"distPV",9363.653702676
107,"Gas-CC",650018.684
107,"lfill-gas",1227.16384
107,"upv_3",5291.42150311281
107,"dupv_3",4093.53782587433
107,"wind-ons_6",50502.5306805908
107,"hydEND",16503.6603031268
108,"coal-new",636533.876952477
108,"CoalOldScr",320585.0242
108,"distPV",1546.418596086
108,"Gas-CC",414745.1
109,"coal-new",1077193.4978
109,"CoalOldScr",800854.247382028
109,"distPV",846.108421704
109,"Gas-CC",825460.624141867
109,"lfill-gas",4755.25988
109,"upv_3",2341.82009819908
109,"dupv_3",1876.67942145102
109,"hydNPND",9603.08883025539
109,"hydEND",11384.5816774071
11,"battery",-14169.2942775236
11,"distPV",155597.2355574
11,"Gas-CC",673511.669974994
11,"lfill-gas",5346.92816
11,"upv_6",146703.164812726
11,"upv_7",12194.1705471465
11,"dupv_6",7424.1515478077
11,"wind-ons_7",3458.338258889
11,"wind-ons_8",9732.28866879803
11,"wind-ons_9",273.312306649358
11,"hydEND",1861.0099428622
110,"distPV",677.928892095
110,"Gas-CC",391265.097162319
110,"hydNPND",9506.58530125076
111,"distPV",11245.8558303
111,"Gas-CC",2148290.4156757
111,"lfill-gas",16303.74816
111,"upv_3",3139.3917557093
111,"dupv_3",1475.40124211097
111,"wind-ofs_1",3075.57143448484
111,"wind-ons_6",1039.40574868364
112,"coal-new",1440476.83108
112,"CoalOldScr",1192631.923
112,"distPV",11283.42250035
112,"Gas-CC",1302148.7976
112,"lfill-gas",2892.60048
112,"upv_2",2797.69583127336
112,"dupv_2",3497.22451985543
112,"wind-ons_5",26588.3255172911
112,"wind-ons_6",159782.444678205
112,"hydEND",22082.2684812556
113,"distPV",3244.73513364
113,"Gas-CC",852770.985694802
113,"dupv_3",1019.37918405528
114,"CoalOldScr",460154.25274
114,"distPV",5247.892496574
114,"Gas-CC",194789.720833593
114,"lfill-gas",986.1138
114,"hydEND",153.710716980038
115,"coal-new",447150.0446
115,"CoalOldScr",591100.37
115,"distPV",35634.708158868
115,"Gas-CC",707328.916
115,"lfill-gas",1051.85472
115,"dupv_3",202.736691549246
115,"wind-ons_2",1326.98471165537
115,"wind-ons_3",5849.10856889486
115,"hydUND",532.018890401683
115,"hydNPND",837.472025711323
115,"hydEND",11804.4351402325
116,"coal-new",243394.27
116,"distPV",6584.347803852
116,"Gas-CC",380622.8895
116,"wind-ons_1",19409.9470500782
116,"wind-ons_2",21991.7314196874
116,"wind-ons_3",12047.4146688223
116,"wind-ons_4",12239.2902009764
116,"wind-ons_5",6795.35033479073
116,"hydNPND",4548.59731083699
116,"hydEND",21931.937512901
117,"distPV",800.01045306
117,"lfill-gas",482.10008
117,"hydUND",9750.27935902317
117,"hydEND",20281.2310853921
118,"coal-new",212100.721
118,"distPV",1752.74257158
118,"lfill-gas",2585.80952
118,"dupv_3",520.053881939863
118,"wind-ons_2",13054.5871579177
118,"wind-ons_3",10088.7182671377
118,"wind-ons_4",9807.05135376156
118,"hydED",14411.5075678312
118,"hydEND",10283.2600056602
119,"distPV",1950.326619696
119,"wind-ons_1",12349.506355085
119,"wind-ons_2",27539.9616252046
119,"wind-ons_3",13932.6150633445
12,"coal-new",75939.01224
12,"CoalOldUns",88317.3494
12,"distPV",17754.434515818
12,"Gas-CC",171715.915223303
12,"lfill-gas",701.23648
12,"upv_6",56188.7069911566
12,"wind-ons_7",8712.06710543849
12,"wind-ons_8",690.617446339845
12,"csp2_12",17956.9676
12,"hydEND",2084.29941295824
12,"geohydro_pflash_1",124897.5
120,"distPV",1592.217110484
120,"lfill-gas",2664.698624
121,"distPV",17813.480958
121,"lfill-gas",438.2728
121,"upv_3",19690.875510347
121,"dupv_3",689.116148337572
121,"wind-ons_1",2459.03485323536
121,"wind-ons_2",16843.903521517
121,"wind-ons_3",30524.0996296165
121,"wind-ons_4",21853.9490700204
121,"hydEND",633.222970912096
122,"coal-new",614535.76114
122,"CoalOldScr",686789.08872
122,"distPV",99363.407039442
122,"Gas-CC",5185067.832
122,"lfill-gas",81190.0362
122,"Nuclear",1785590.7678
122,"upv_2",21.71198187795
122,"upv_3",2388.02927080213
122,"dupv_2",319.797764108003
122,"dupv_3",3835.19011097072
122,"wind-ons_1",77276.5284106348
122,"wind-ons_2",108820.519220827
122,"wind-ons_3",23694.0575327823
122,"wind-ons_4",12627.2503852899
122,"hydUD",302.06849551564
122,"hydUND",5086.07777113101
122,"hydED",3030.45471335421
122,"hydEND",53522.5151291346
123,"distPV",146297.341329048
123,"Gas-CC",978270.5786
123,"lfill-gas",28487.732
123,"Nuclear",643910.6198
123,"upv_3",1395510.08204577
123,"dupv_3",11599.8227015732
123,"wind-ofs_2",32386.9820490949
123,"wind-ofs_3",20754.3405365605
123,"wind-ons_7",10316.1452599199
123,"hydUND",4736.75547347878
123,"hydEND",51164.1089331535
124,"distPV",87.791352012
124,"upv_3",19844.8218991432
125,"distPV",19900.226072727
125,"Gas-CC",139805.605652049
125,"lfill-gas",2191.364
125,"upv_3",4220.01255997948
125,"dupv_3",2129.41846883388
126,"distPV",411625.117799532
126,"Gas-CC",1755525.27060908
126,"lfill-gas",36047.9378
126,"Nuclear",1326505.6462
126,"upv_3",117371.384915757
126,"dupv_3",50983.8988099683
126,"wind-ofs_2",166363.942275024
126,"wind-ons_4",11.9084957715071
126,"wind-ons_5",708.426137948599
126,"hydEND",887.798878893081
127,"battery",-281.327911906569
127,"biopower",6632.3775
127,"can-imports",750382.450817999
127,"coal-new",245132.8005
127,"CoalOldScr",343568.39741
127,"distPV",178756.528751892
127,"Gas-CC",1085991.1923
127,"lfill-gas",48845.50356
127,"Nuclear",1262710.686041
127,"dupv_3",21261.2898386018
127,"wind-ofs_2",69485.5261381229
127,"wind-ofs_3",33927.4827812284
127,"wind-ons_1",55864.9405588569
127,"wind-ons_2",84321.7931014637
127,"wind-ons_3",121862.213596189
127,"wind-ons_4",269698.152486465
127,"wind-ons_5",174736.714828023
127,"hydUD",43133.0899170497
127,"hydUND",6019.41615028548
127,"hydED",1128520.05390741
127,"hydEND",133713.900099229
128,"distPV",81679.272330474
128,"Gas-CC",171101.2058
128,"lfill-gas",21102.83532
128,"upv_3",14721.5313119826
128,"dupv_3",5103.68890470307
128,"wind-ofs_1",66622.0758695521
128,"wind-ofs_2",97062.17110293
128,"wind-ons_2",264.719980166008
128,"wind-ons_3",630.602851072165
129,"can-imports",1164552.69044952
129,"distPV",21874.794997419
129,"lfill-gas",350.61824
129,"upv_2",5525.59805948674
129,"dupv_2",11034.615220217
129,"wind-ons_1",5637.82467877983
129,"wind-ons_2",2956.47285398266
129,"wind-ons_3",12145.761189385
129,"wind-ons_5",1466.87367201237
129,"hydED",6861.21931967395
129,"hydEND",32222.3401157546
13,"distPV",61882.789618377
13,"Gas-CC",2091361.96620219
13,"lfill-gas",1446.30024
13,"upv_6",603393.456142636
13,"dupv_6",4102.55814717226
13,"hydED",7208.33462871054
13,"hydEND",152.030439759987
130,"distPV",15222.222433782
130,"lfill-gas",5083.96448
130,"Nuclear",470961.9131
130,"dupv_3",1059.32258183738
130,"wind-ons_1",16592.249161524
130,"wind-ons_2",4345.68608746339
130,"wind-ons_3",11200.3706686585
130,"wind-ons_4",5670.43814179001
130,"hydED",1391.07696873775
130,"hydEND",43251.792496892
131,"distPV",414945.415221246
131,"Gas-CC",457956.167441125
131,"lfill-gas",57041.20492
131,"pumped-hydro",-128.49717204479
131,"upv_2",316.124699937937
131,"upv_3",16858.685309109
131,"dupv_2",16404.5942407378
131,"dupv_3",79233.3151759256
131,"wind-ofs_1",129745.070793724
131,"wind-ons_1",7000.27554588856
131,"wind-ons_2",696.08017982362
131,"wind-ons_4",3583.76288625529
131,"hydNPND",11.2996266976835
131,"hydED",4440.42950137704
131,"hydEND",28299.1082566721
132,"distPV",100324.8611001
132,"Gas-CC",1425252.6841
132,"lfill-gas",36201.33328
132,"Nuclear",787186.1998
132,"upv_3",181378.037003973
132,"dupv_3",7031.27244252599
132,"wind-ofs_2",27179.6464228898
132,"wind-ofs_3",15968.0334747079
132,"wind-ons_3",109.509618464652
132,"wind-ons_4",10818.1891789263
132,"hydUD",430.766698920664
132,"hydED",7118.71046718573
132,"hydEND",8043.72906492383
133,"biopower",149.461672427983
133,"distPV",20980.57381056
133,"lfill-gas",8086.13316
133,"upv_3",3454.753302
133,"dupv_3",3575.86797215436
133,"wind-ofs_1",59095.3211846716
133,"wind-ofs_3",3562.32324780852
133,"wind-ons_3",572.877803520657
133,"wind-ons_4",6.33080239056346
133,"wind-ons_5",1576.80358095929
133,"wind-ons_6",123.896205656826
133,"hydEND",467.565156075452
134,"can-imports",66164.8260000001
134,"distPV",14070.51870588
134,"Gas-CC",280518.504
134,"lfill-gas",3812.97336
134,"dupv_3",956.558603867048
134,"wind-ons_1",38285.2933643693
134,"wind-ons_2",3500.89587837207
134,"wind-ons_3",48105.67396204
134,"wind-ons_4",22711.8686805112
134,"hydUD",7818.23411370808
134,"hydUND",5916.44168323267
134,"hydNPND",19.4455034070216
134,"hydED",74620.130296758
134,"hydEND",86653.6454175569
14,"distPV",3187.409878926
14,"Gas-CC",114287.644646853
14,"lfill-gas",701.23648
14,"hydUND",3614.50065213141
14,"hydED",3350.44157158103
14,"hydEND",34936.8235333326
15,"distPV",10583.757096822
15,"Gas-CC",708095.260243674
15,"lfill-gas",657.4092
15,"upv_3",37002.5762762716
15,"wind-ons_8",13271.7300805703
15,"hydUD",7662.95212118753
15,"hydED",97476.4638642594
15,"hydEND",70791.3710789934
16,"distPV",5758.4691801
16,"upv_4",27872.6043725272
16,"wind-ons_5",3.59584290443232
16,"wind-ons_6",4872.38600086185
16,"wind-ons_7",41124.8798880374
16,"wind-ons_8",4368.78206705214
16,"hydUD",773.661690145465
16,"hydNPND",1163.57167155666
16,"hydED",23079.2394185853
16,"hydEND",34869.1559332426
16,"geohydro_pflash_1",3843
17,"distPV",651.494635974
17,"hydUD",5067.04272948662
17,"hydUND",3240.25797954476
17,"hydNPND",1263.7883480943
17,"hydED",52055.5177656583
17,"hydEND",141092.961795082
18,"can-imports",3826.368
18,"distPV",713.373753456
18,"dupv_2",339.666581803028
18,"dupv_3",1978.6384073952
18,"wind-ons_1",20262.9837248986
18,"wind-ons_2",4198.8947763205
18,"wind-ons_3",10803.8416959878
18,"wind-ons_4",44657.3719132189
18,"wind-ons_5",11964.42623309
18,"hydUND",12121.0963850501
18,"hydNPND",2797.76624631137
18,"hydED",33633.117496587
18,"hydEND",77755.7801656563
19,"distPV",36.57298554
2,"CoalOldScr",232963.087
2,"distPV",5422.10472531
2,"Gas-CC",608730.63951951
2,"lfill-gas",7998.4786
2,"Nuclear",450941.036
2,"wind-ons_1",1676.60802118472
2,"wind-ons_2",1924.9043767335
2,"wind-ons_3",3125.4052025907
2,"wind-ons_4",173.566384461282
2,"wind-ons_5",5144.17216854728
2,"wind-ons_6",7764.03843123114
2,"wind-ons_7",225722.175115059
2,"wind-ons_8",10300.2488254105
2,"hydUD",6707.61426628631
2,"hydUND",7240.81466115648
2,"hydED",145466.995954411
2,"hydEND",185056.51181582
20,"CoalOldScr",526774.7415
20,"distPV",606.03064704
20,"dupv_3",513.920443869107
20,"wind-ons_2",5830.18991302675
20,"wind-ons_3",10296.8822020065
20,"wind-ons_4",18801.512463869
20,"wind-ons_5",9042.86328994764
21,"CoalOldScr",972881.6678
21,"distPV",472.3373655
21,"upv_3",344.415547939321
21,"upv_4",18382.36987808
21,"wind-ons_1",21397.1536512542
21,"hydUND",42.5847966428268
21,"hydEND",9482.21471913609
22,"distPV",41.090877828
23,"coal-new",255563.9835
23,"CoalOldScr",115438.4252
23,"distPV",181.333034883
23,"wind-ons_2",452.201377804281
24,"coal-new",76495.342
24,"CoalOldScr",785815.786
24,"distPV",1263.04944948
24,"Gas-CC",35441.854
24,"wind-ons_1",245105.823458988
24,"hydEND",16612.1019225901
25,"biopower",1047.2175
25,"coal-new",156467.745
25,"CoalOldScr",650558.4608061
25,"distPV",61708.38809499
25,"Gas-CC",699575.596349873
25,"lfill-gas",1665.43664
25,"upv_4",210298.859001364
25,"upv_6",30990.9974074048
25,"dupv_5",10945.320166358
25,"wind-ons_3",726.137353753182
25,"wind-ons_6",207.989502314228
25,"wind-ons_7",14312.1520109424
25,"wind-ons_8",3989.16788482365
25,"hydNPND",6.04927348435442
25,"hydEND",9590.10426356131
25,"geohydro_pflash_1",13450.5
26,"CoalOldScr",159249.3938
26,"distPV",4051.842112773
26,"hydEND",15949.8458532303
27,"distPV",9087.2223624
27,"Gas-CC",802826.392598676
27,"upv_6",17262.8481380453
27,"dupv_5",1066.46537505777
27,"dupv_6",1359.449315683
27,"wind-ons_6",637.927816223195
27,"hydUND",5425.12176465135
27,"hydED",3931.25366403634
27,"hydEND",45876.5222798823
28,"coal-new",266690.5787
28,"CoalOldScr",121697.135
28,"distPV",238235.194020096
28,"lfill-gas",1314.8184
28,"Nuclear",1484410.417
28,"pumped-hydro",-7157.99389741
28,"upv_5",369316.553180593
28,"upv_6",62308.2493222905
28,"dupv_6",138.964169244978
28,"dupv_7",9195.03255113089
28,"wind-ons_6",5466.23274415224
28,"wind-ons_7",9429.43546019427
28,"wind-ons_8",1766.27997387951
28,"csp2_10",22092.6763668521
28,"csp2_12",1044.03130024
28,"hydUND",55611.6410549196
28,"hydED",1093.01195989554
28,"hydEND",145531.825461443
29,"coal-new",289291.4752
29,"CoalOldScr",540682.9855
29,"distPV",2060.209242
29,"upv_5",85.3355996375249
29,"upv_6",2103.7712776834
3,"can-imports",163758.8680182
3,"distPV",6525.462329568
3,"lfill-gas",4974.39628
3,"upv_3",3912.79430430471
3,"wind-ons_8",6950.4382451674
3,"hydUD",2602.88679100502
3,"hydED",195170.259280709
3,"hydEND",72444.0780369983
30,"distPV",67312.384746516
30,"Gas-CC",474996.471217951
30,"upv_6",31042.1210660095
30,"dupv_6",5549.19734153117
31,"battery",-1033.41176470588
31,"coal-new",294507.0667
31,"CoalOldScr",621350.8007
31,"distPV",68005.773301284
31,"lfill-gas",701.23648
31,"upv_7",83752.7769855069
31,"dupv_6",1612.71228680741
31,"dupv_7",8554.73111987363
31,"wind-ons_1",20707.7402410058
31,"wind-ons_2",61604.0190558823
31,"wind-ons_6",6702.07470692601
31,"wind-ons_7",2724.56212023299
31,"hydEND",6761.25673712484
32,"distPV",2947.4211312
33,"CoalOldScr",730878.2222
33,"distPV",102963.570982272
33,"Gas-CC",217175.616
33,"lfill-gas",1380.55932
33,"upv_5",30261.373935828
33,"dupv_5",13145.7955407325
33,"wind-ons_1",11688.9796670857
33,"wind-ons_3",3309.74427532478
33,"wind-ons_4",75.1857700845824
33,"wind-ons_5",150110.544019287
33,"wind-ons_6",2754.98189528447
33,"wind-ons_7",5326.34091074776
33,"hydUND",601.514152705955
33,"hydNPND",857.727793710574
33,"hydEND",36826.5009711167
34,"coal-new",377261.1185
34,"CoalOldScr",144645.7376
34,"distPV",52653.787360902
34,"Gas-CC",70883.708
34,"upv_4",71033.9142907847
34,"dupv_5",137796.626212568
34,"wind-ons_1",6987.84785123142
34,"wind-ons_2",1769.01255632371
34,"wind-ons_3",13275.6273418646
34,"wind-ons_4",14814.1670375604
34,"wind-ons_5",112033.36188633
34,"wind-ons_6",70737.3382310257
34,"wind-ons_7",21667.575961027
34,"hydED",8603.87348701354
34,"hydEND",28559.5565942983
35,"distPV",286.07322744
35,"wind-ons_2",15138.2991116672
35,"hydUND",1718.40836784666
35,"hydEND",22854.8312923606
36,"coal-new",82406.3457
36,"CoalOldScr",785486.063507225
36,"distPV",1933.01762472
36,"wind-ons_1",45888.766962631
36,"wind-ons_2",168130.761532847
36,"wind-ons_3",174484.146153123
36,"hydUD",9637.46950076105
36,"hydED",99914.989926257
37,"can-imports",400202.712
37,"coal-new",32093.27303
37,"CoalOldScr",398645.04365
37,"distPV",5116.925777418
37,"wind-ons_1",48382.4655641234
37,"wind-ons_2",98864.622222948
37,"wind-ons_3",55449.426004555
38,"coal-new",164812.6914
38,"distPV",5795.05565457
38,"Gas-CC",108466.849326375
38,"dupv_3",187.490915762863
38,"wind-ons_1",98944.9640411661
38,"wind-ons_2",102840.748245522
38,"wind-ons_3",21910.0761943932
38,"wind-ons_4",16299.2440396338
38,"hydUD",22497.9584854338
38,"hydED",277998.02965722
39,"distPV",1896.543558
39,"wind-ons_2",3575.91917841393
39,"hydEND",2756.67948654421
4,"distPV",887.079248055
4,"hydUD",11138.074980701
4,"hydUND",33578.1854855796
4,"hydED",1104269.83981411
4,"hydEND",318594.891705914
40,"coal-new",80667.4674939
40,"CoalOldUns",26773.3697
40,"distPV",3269.111878305
40,"upv_3",1125.95382256858
40,"dupv_4",1142.66626766509
40,"wind-ons_1",40153.2156027697
40,"wind-ons_2",150314.405135888
40,"wind-ons_3",129749.450868446
40,"hydED",1449.48349857418
40,"hydEND",50683.8666874036
41,"distPV",4509.33131376
41,"lfill-gas",2454.32768
41,"Nuclear",290321.57
41,"dupv_3",761.227286651926
41,"wind-ons_3",19681.2958257153
42,"can-imports",400202.712
42,"distPV",2923.2759465
42,"wind-ons_2",6831.20190912454
42,"wind-ons_4",1597.50098713288
42,"hydUND",1501.83173169949
42,"hydEND",1652.01490486944
43,"coal-new",238112.298244546
43,"CoalOldScr",430981.71095
43,"CoalOldUns",16098.79243
43,"distPV",91381.15196028
43,"lfill-gas",13082.44308
43,"Nuclear",624756.937
43,"upv_3",52672.4379368173
43,"dupv_2",47969.647809835
43,"wind-ons_2",1122.68998804986
43,"wind-ons_3",19261.3089032157
43,"wind-ons_4",20528.1036160355
43,"wind-ons_5",225.658137040746
43,"hydNPND",2279.11620724317
43,"hydED",6225.0069710245
43,"hydEND",13880.6252471143
44,"distPV",3279.450243888
44,"upv_2",11989.0083508286
44,"dupv_3",6660.17238114233
44,"wind-ons_1",33965.8899676998
44,"wind-ons_2",259605.69033742
44,"wind-ons_3",224.840021448139
44,"hydEND",119.635050880115
45,"coal-new",527575.1609422
45,"CoalOldScr",401252.8394
45,"distPV",4580.66527191
45,"lfill-gas",1051.85472
45,"wind-ons_2",58800.6049275631
45,"wind-ons_3",362222.297285371
45,"wind-ons_4",220436.213158497
46,"coal-new",46365.9862272876
46,"distPV",6028.144814601
46,"Gas-CC",13005.6361997989
46,"lfill-gas",1117.59564
46,"dupv_2",2524.06371989253
46,"wind-ons_5",772.932492617969
46,"hydUD",3369.37010637525
46,"hydUND",1276.57092595955
46,"hydED",21724.626373601
46,"hydEND",19538.0244027214
47,"distPV",13703.313161538
47,"Gas-CC",210275.7657
47,"upv_5",18679.7637994974
47,"upv_6",226716.639931221
47,"dupv_6",796.626880374955
47,"wind-ons_1",54903.2628553622
47,"wind-ons_2",16041.8283489949
47,"wind-ons_5",31953.3695950867
48,"distPV",16290.633817458
48,"wind-ons_1",707809.467150699
48,"wind-ons_2",222808.401772592
48,"wind-ons_3",65036.9578073652
48,"wind-ons_4",76980.8340675922
49,"distPV",166.14315081
49,"upv_5",153837.709861652
49,"wind-ons_1",29482.4495087081
49,"wind-ons_2",64856.8498108601
5,"distPV",28340.419983876
5,"Gas-CC",790610.424337101
5,"lfill-gas",9313.297
5,"upv_4",28809.5451851904
5,"dupv_4",6142.26650634755
5,"wind-ons_2",5521.27014301359
5,"wind-ons_4",491.071855428913
5,"wind-ons_5",11107.6554480802
5,"wind-ons_6",49649.2738383483
5,"wind-ons_7",179228.848850308
5,"hydUD",4348.82609538075
5,"hydUND",31600.1057074809
5,"hydNPND",2469.94167270205
5,"hydED",174078.216991457
5,"hydEND",446518.989399866
50,"CoalOldScr",398702.994666667
50,"distPV",11542.09971096
50,"Gas-CC",639461.536
50,"upv_3",2662.60582212397
50,"dupv_5",3185.19976522652
50,"wind-ons_1",603101.581779228
50,"wind-ons_2",251799.873817841
50,"wind-ons_3",164960.447790733
50,"wind-ons_4",31181.6923790379
50,"hydED",14439.0390382051
50,"hydEND",19689.3830293997
51,"CoalOldScr",159944.806
51,"distPV",1444.608648756
51,"Gas-CC",757437.6649
51,"lfill-gas",920.37288
51,"pumped-hydro",-1266.36979372918
51,"wind-ons_3",18736.2752979584
51,"wind-ons_4",2084.95296504898
51,"hydED",5064.10836068765
51,"hydEND",32187.9241452244
52,"CoalOldScr",124756.94868
52,"distPV",754.854910992
52,"upv_5",231647.942371466
52,"dupv_5",245.989879171574
52,"wind-ons_3",17328.1353077444
53,"coal-new",1013250.34601
53,"CoalOldScr",479938.72983
53,"distPV",10755.008055792
53,"Gas-CC",44113.797
53,"lfill-gas",1972.2276
53,"Nuclear",461875.225
53,"upv_5",448595.425643595
53,"dupv_5",6916.29734185659
53,"wind-ons_1",279779.776086896
53,"wind-ons_2",133592.074092875
53,"wind-ons_3",76133.9426833628
53,"wind-ons_4",158364.767033981
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"coal-new",746142.51999
54,"distPV",6799.960706175
54,"lfill-gas",876.5456
54,"dupv_3",4877.58532509341
54,"wind-ons_4",74976.8856327853
54,"wind-ons_5",33525.0920370043
55,"coal-new",105702.6544
55,"distPV",3811.85021763
55,"Gas-CC",186635.295
55,"lfill-gas",657.4092
55,"pumped-hydro",-366.810367853835
55,"upv_3",1424.5406852196
55,"upv_4",29.9668364327475
55,"dupv_3",478.434751188245
55,"dupv_4",1448.61298873396
55,"hydED",1132.38145118193
55,"hydEND",14049.1183457942
56,"CoalOldScr",183588.8208
56,"distPV",8685.60745689
56,"Gas-CC",96996.5963126726
56,"lfill-gas",876.5456
56,"upv_3",819.131661177354
56,"dupv_4",186.166457360335
56,"hydED",27258.344479112
56,"hydEND",12412.5507073362
57,"CoalOldScr",250695.7503939
57,"distPV",2077.30240876931
57,"Gas-CC",193949.8904
58,"CoalOldScr",6952.14203131593
58,"distPV",45372.15180225
58,"Gas-CC",3385587.72114554
58,"Nuclear",804190.7489
58,"upv_5",12480.43797
58,"dupv_5",274.57102482876
58,"hydEND",25024.4904185379
59,"battery",-135.937595356005
59,"distPV",9615.69166194
59,"Gas-CC",53502.1179
59,"lfill-gas",613.58192
59,"upv_7",2740.70836708173
59,"dupv_7",1330.56586750132
6,"distPV",6269.892069168
6,"Gas-CC",970022.466821625
6,"lfill-gas",350.61824
6,"upv_4",16455.0639888951
6,"dupv_4",1138.80333331459
6,"hydUND",1412.59728620305
6,"hydED",6712.97818701281
6,"hydEND",43206.5057762599
60,"battery",-2306.95062414197
60,"distPV",1297.396311939
60,"upv_6",105824.104937936
60,"wind-ons_1",183532.415088157
60,"wind-ons_2",464312.886594312
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"distPV",1328.077782486
61,"upv_7",328491.187008421
61,"wind-ons_1",369642.740239477
61,"wind-ons_2",71570.6047088666
61,"hydEND",4036.0492293377
62,"battery",-304.918581343496
62,"distPV",1547.214442956
62,"upv_5",11491.9853002479
62,"upv_6",161264.99620322
62,"wind-ons_1",164841.713670682
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"coal-new",1114398.0505
63,"CoalOldScr",1531297.6644
63,"distPV",16990.673763609
63,"Gas-CC",4135649.6167
63,"lfill-gas",7100.01936
63,"Nuclear",904898.4
63,"upv_4",2330.78163728791
63,"upv_5",20260.4652273556
63,"dupv_5",598.026567550234
63,"wind-ons_1",40845.3350570492
63,"wind-ons_2",281035.022287754
63,"wind-ons_3",36342.7895216296
63,"wind-ons_4",7060.42235906247
63,"hydED",4473.32188232886
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",18209.90262546
64,"Gas-CC",1485544.556328
64,"lfill-gas",2103.70944
64,"pumped-hydro",-243.554746905462
64,"upv_5",38618.4342662614
64,"dupv_5",1149.55585803404
64,"wind-ons_1",249381.736083299
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",330668.5011
65,"CoalOldUns",220793.3735
65,"distPV",19923.112740258
65,"Gas-CC",1487575.71747166
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",42654.0053814403
65,"dupv_5",1157.44199738835
65,"wind-ons_2",47221.4797250686
65,"wind-ons_3",133926.859043344
65,"wind-ons_4",217013.033977881
65,"wind-ons_5",101988.145787693
65,"wind-ons_6",63504.2103024823
65,"hydEND",3882.37638271374
66,"distPV",9992.88710784
66,"Gas-CC",1365418.65842334
66,"lfill-gas",745.06376
66,"hydED",1831.37883770734
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"CoalOldUns",229852.624742419
67,"distPV",9239.635131363
67,"Gas-CC",2702736.09033837
67,"lfill-gas",1117.59564
67,"upv_5",2281.99433927465
67,"wind-ons_7",1908.31440519056
68,"distPV",5109.315323112
68,"Gas-CC",77293.405
