5,"hydNPND",1712.20247872714
5,"hydED",453380.7257874
5,"hydEND",375728.128661827
50,"CoalOldScr",418029.367499841
50,"distPV",164334.06639936
50,"Gas-CC",596759.215619072
50,"upv_3",2993.62996114408
50,"dupv_5",3674.18514650659
50,"wind-ons_1",336126.082399752
50,"wind-ons_2",175972.502903941
50,"wind-ons_3",289939.866566817
50,"wind-ons_4",95392.3896744737
50,"wind-ons_5",5091.66105140955
50,"hydED",14551.5847998475
50,"hydEND",24575.3175872132
51,"distPV",30615.47326656
51,"Gas-CC",796929.792
51,"lfill-gas",757.68
51,"pumped-hydro",72159.3501322099
51,"wind-ons_3",9777.73287570451
51,"wind-ons_4",108515.607131368
51,"wind-ons_5",161701.240129032
51,"hydED",13815.5535816322
51,"hydEND",41789.7944364216
52,"battery",-1437.22800734421
52,"CoalOldScr",110625.216
52,"distPV",2643.736992624
52,"upv_5",387204.435634168
52,"dupv_5",298.942552159899
52,"wind-ons_3",19562.1523194221
53,"battery",-10687.5991095356
53,"coal-new",898475.312
53,"CoalOldScr",392275.536
53,"distPV",55251.46876392
53,"Gas-CC",54640.1510253868
53,"lfill-gas",1623.6
53,"Nuclear",385728
53,"upv_5",1292233.7574444
53,"dupv_5",8179.64285011635
53,"wind-ons_1",84539.8497648758
53,"wind-ons_2",103999.240557361
53,"wind-ons_3",97009.8636024093
53,"wind-ons_4",139423.400961747
53,"hydNPND",951.514733393955
53,"hydEND",500.455267414287
54,"battery",-285.333638709596
54,"coal-new",661623.888
54,"distPV",26209.260718056
54,"Gas-CC",128555.008
54,"lfill-gas",721.6
54,"dupv_3",5362.31337997566
54,"wind-ons_4",16652.2840592002
54,"wind-ons_5",21132.9542264178
55,"coal-new",93729.28
55,"distPV",13926.340859184
55,"lfill-gas",541.2
55,"pumped-hydro",-2226.22603678109
55,"upv_3",1659.81259762627
55,"upv_4",33.6196562556766
55,"dupv_3",557.450610367758
55,"dupv_4",1625.23262667018
55,"wind-ons_4",7449.05783627036
55,"wind-ons_5",83919.2540731068
55,"hydED",1820.25750361192
55,"hydEND",18252.2761477424
56,"CoalOldScr",162792.96
56,"distPV",41817.525295104
56,"Gas-CC",607281.381410538
56,"lfill-gas",721.6
56,"upv_3",957.711500772581
56,"dupv_4",194.702809638953
56,"wind-ons_2",651.142673173934
56,"wind-ons_3",7713.14241452473
56,"wind-ons_4",53860.362680161
56,"wind-ons_5",103695.064747439
56,"hydED",65340.7220599801
56,"hydEND",13432.919680827
57,"CoalOldScr",222298.41168
57,"CoalOldUns",83374.3997223165
57,"distPV",17751.6669096
57,"Gas-CC",271800.662681513
57,"wind-ons_7",426.900129770677
58,"CoalOldScr",86074.9008695654
58,"distPV",117803.0825478
58,"Gas-CC",3456380.45550635
58,"Nuclear",671607.552
58,"upv_5",121388.365477245
58,"dupv_5",10822.7349881606
58,"hydEND",34433.27642072
59,"battery",-103.442583766615
59,"distPV",28773.3279834
59,"lfill-gas",505.12
59,"upv_6",185005.377299283
59,"upv_7",141679.548234302
59,"dupv_7",1137.85926922452
59,"wind-ons_7",32.8005083970145
6,"battery",-958.354083914915
6,"distPV",24015.931056
6,"lfill-gas",288.64
6,"upv_4",16435.1648531763
6,"dupv_4",1137.44736419901
6,"wind-ons_3",385.646290360419
6,"wind-ons_4",5373.22360597453
6,"wind-ons_5",9631.71539490604
6,"wind-ons_6",4043.73238048889
6,"hydUND",1497.06198065341
6,"hydED",7893.11767081521
6,"hydEND",45789.9910655941
60,"battery",9782.79867820692
60,"distPV",3653.150054112
60,"upv_6",308453.784449238
60,"dupv_6",4280.28197409091
60,"wind-ons_1",130029.786407999
60,"wind-ons_2",191589.324381654
60,"wind-ons_3",52814.7186210207
60,"wind-ons_4",57008.0759879416
61,"distPV",4697.972919432
61,"upv_7",489877.50211487
61,"dupv_6",903.434306818376
61,"wind-ons_1",282459.274198906
61,"wind-ons_2",32473.510172984
61,"hydEND",4808.92288176138
62,"distPV",5552.38627632
62,"Gas-CC",129027.265848743
62,"upv_5",13057.8273718804
62,"upv_6",2451741.32909449
62,"wind-ons_1",58571.9471246559
62,"wind-ons_2",10507.6836347615
62,"wind-ons_3",5155.50952717359
63,"battery",83728.6426352173
63,"coal-new",988165.6
63,"CoalOldScr",1357841.28
63,"distPV",55078.93391364
63,"Gas-CC",4032720.49406368
63,"lfill-gas",4798.64
63,"Nuclear",755712
63,"upv_4",2595.54753517698
63,"upv_5",23287.1416323665
63,"dupv_5",687.346977097344
63,"wind-ons_1",32695.1629290925
63,"wind-ons_2",123870.512649966
63,"wind-ons_3",238758.774993552
63,"wind-ons_4",345709.158207524
63,"wind-ons_5",469741.30421936
63,"hydED",12199.7929746938
63,"hydEND",186.744388755197
64,"CoalOldScr",497936.8
64,"distPV",93906.33142176
64,"Gas-CC",1477095.11606152
64,"lfill-gas",1731.84
64,"pumped-hydro",1577.68
64,"upv_5",1384214.88924573
64,"dupv_5",1298.39890445521
64,"wind-ons_1",131436.935119943
64,"wind-ons_2",36981.129960856
64,"wind-ons_3",134791.680457773
64,"hydEND",13717.4243393139
65,"coal-new",242031.2
65,"CoalOldScr",273120.133333333
65,"CoalOldUns",195783.2
65,"distPV",116060.848912008
65,"Gas-CC",1111559.77285141
65,"lfill-gas",4293.52
65,"Nuclear",806092.8
65,"upv_4",318207.282688186
65,"dupv_5",1181.12795856753
65,"wind-ons_2",41401.9453571045
65,"wind-ons_3",148621.367154985
65,"wind-ons_4",195546.140031766
65,"wind-ons_5",432551.398658095
65,"wind-ons_6",537237.621609348
65,"hydEND",4260.84540416308
66,"distPV",54944.583682248
66,"Gas-CC",1109277.02280299
66,"lfill-gas",613.36
66,"upv_4",1208944.56084031
66,"upv_5",25347.7802460721
66,"dupv_4",212229.207854014
66,"hydED",2588.30384264031
66,"hydEND",5195.78458413147
67,"CoalOldScr",188075.2
67,"CoalOldUns",264734.763636364
67,"distPV",37610.507097072
67,"Gas-CC",3820587.79704555
67,"lfill-gas",920.04
67,"upv_4",942074.699285562
67,"upv_5",191943.113412107
67,"dupv_5",13195.5661269117
67,"wind-ons_7",1251.34637668702
68,"distPV",21637.627884288
68,"upv_2",32.8120691978984
68,"upv_3",3245.46290351646
68,"dupv_2",313.82352857385
68,"dupv_3",4871.525113405
68,"wind-ons_3",33665.4686320653
68,"hydEND",692.900921382324
69,"battery",-3147.15313791794
69,"coal-new",76555.856
69,"CoalOldScr",34798.1163636363
69,"distPV",3466.9386882
69,"upv_2",107902.674079363
69,"upv_3",624893.715344685
69,"dupv_3",7300.10239557703
69,"wind-ons_4",61951.363754685
69,"wind-ons_5",19265.2437258853
69,"hydEND",213.19776431443
7,"battery",-698.933279859428
7,"distPV",3601.520672256
7,"upv_3",21983.0009205552
7,"dupv_3",3885.19484317819
7,"wind-ons_7",16762.0947504931
7,"hydUD",2414.97573957909
7,"hydED",27344.5033808828
7,"hydEND",1374.06645040773
70,"battery",-4389.70130446595
70,"coal-new",236420.08432
70,"CoalOldScr",269872.496
70,"distPV",7210.180086408
70,"Gas-CC",208509.909848997
70,"lfill-gas",2020.48
70,"upv_2",6780.3162809974
70,"dupv_3",1199.19177535328
70,"wind-ons_2",10524.7494745004
70,"wind-ons_3",81187.1396739752
70,"wind-ons_4",149733.881831072
70,"wind-ons_5",765974.385318638
70,"hydUND",2855.32504151917
70,"hydNPND",8858.57426823387
70,"hydEND",34501.8442516899
71,"distPV",3111.264317304
71,"pumped-hydro",-3289.64088008349
71,"upv_3",680633.38343859
71,"dupv_3",588.766434700841
71,"hydEND",1572.97788464076
72,"coal-new",149535.2
72,"CoalOldUns",1394223.04
72,"distPV",54370.907420544
72,"lfill-gas",1028.28
72,"Nuclear",374707.2
72,"dupv_4",1477.65452291021
72,"wind-ons_6",44920.3042343326
72,"hydUD",1692.36608886443
72,"hydED",19349.3856160166
73,"distPV",2483.615243304
73,"upv_4",21158.7884058219
73,"dupv_3",1082.88436695088
73,"wind-ons_5",4090.40509781717
73,"wind-ons_6",60506.8023947047
74,"battery",10326.1998223331
74,"CoalOldScr",5745.96363636363
74,"distPV",1321.93308312
74,"Gas-CC",32041.0670064926
74,"wind-ons_1",782.70161285725
74,"wind-ons_2",13525.7585243506
74,"wind-ons_3",61039.4507628885
74,"wind-ons_4",79789.3641852646
74,"wind-ons_5",119734.351905877
74,"hydED",6167.52288714035
74,"hydEND",6400.00310582635
75,"battery",33723.3468357297
75,"coal-new",169082.688
75,"distPV",8694.0837594
75,"lfill-gas",1587.52
75,"wind-ons_3",9797.36357023497
75,"wind-ons_4",186751.393215764
75,"wind-ons_5",203340.734652158
75,"hydED",6937.14238672013
75,"hydEND",8706.50814702771
76,"battery",6906.94196448285
76,"CoalOldScr",353057.232
76,"distPV",28675.763565696
76,"Gas-CC",127820.464420178
76,"lfill-gas",2345.2
76,"upv_3",250659.42381506
76,"dupv_3",318.405841746885
76,"wind-ons_4",63594.3110218352
76,"wind-ons_5",391730.440986034
76,"hydUND",1423.41600623057
76,"hydED",8886.87209310417
76,"hydEND",9981.63357289157
77,"coal-new",94222.592
77,"distPV",17425.073180736
77,"dupv_2",610.650485715989
77,"dupv_3",6.4313888195525
77,"wind-ons_5",8666.12123344547
77,"hydUND",1795.34959422678
77,"hydNPND",49.5653786085144
77,"hydEND",6328.15848225081
78,"battery",1691.8378892249
78,"distPV",16275.052565928
78,"Gas-CC",255739.691605402
78,"lfill-gas",1695.76
78,"upv_2",78136.0806834835
78,"upv_3",103074.336865302
78,"dupv_2",250.595079146947
78,"dupv_3",616.398480842391
78,"wind-ons_5",24682.2815379845
79,"battery",-1979.71527939685
79,"coal-new",390949.76
79,"CoalOldScr",124653.776
79,"distPV",10055.22310728
79,"Gas-CC",507821.017097541
79,"Gas-CT",18839.965238858
79,"lfill-gas",4095.08
79,"upv_3",462967.035172404
79,"dupv_3",207.202027212636
79,"wind-ons_4",23147.1049139617
79,"wind-ons_5",235299.772055639
79,"wind-ons_6",28755.999160696
8,"battery",-166533.142424543
8,"distPV",17647.60616424
8,"upv_4",743417.495704173
8,"upv_5",98562.5110812572
8,"wind-ons_7",20556.3309067775
8,"wind-ons_8",196716.873941804
8,"hydEND",18524.4239685305
80,"biopower",895.44
80,"distPV",87006.531012336
80,"Gas-CC",1493270.06254935
80,"Gas-CT",69840.3611667336
80,"lfill-gas",13602.16
80,"Nuclear",2173112.832
80,"upv_3",2169.71169915215
80,"dupv_3",90.7000552783817
80,"wind-ons_4",1360.53406617485
80,"wind-ons_5",471760.533471517
80,"wind-ons_6",131576.212213511
80,"hydEND",4810.26792550251
81,"battery",-1412.17129882605
81,"coal-new",753842.70832
81,"CoalOldScr",722393.76
81,"distPV",13901.377194432
81,"Gas-CC",109410.304
81,"dupv_3",536.287591694369
81,"wind-ons_5",202515.088233273
81,"wind-ons_6",57629.7782766422
81,"hydEND",677.89329548777
82,"battery",-1637.06667404269
82,"coal-new",78000.297891723
82,"distPV",4004.898790464
82,"lfill-gas",144.32
82,"upv_3",330574.856098296
82,"wind-ons_5",27209.4053966785
83,"CoalOldScr",354259.68
83,"distPV",6144.510879
83,"Gas-CC",131053.056
83,"lfill-gas",1316.92
83,"Nuclear",333772.8
83,"wind-ons_5",39321.833921558
83,"wind-ons_6",53342.6238091538
84,"CoalOldUns",355492.96
84,"distPV",9302.584053672
84,"lfill-gas",685.52
84,"dupv_4",33624.2614586229
84,"wind-ons_5",28515.7152148338
84,"hydEND",182.46420191332
85,"coal-new",394341.28
85,"distPV",105847.509009528
85,"Gas-CC",519162.068090958
85,"lfill-gas",865.92
85,"Nuclear",572388.864
85,"upv_3",57947.0614778071
85,"dupv_3",213.684106609248
85,"wind-ons_5",3411.9587169412
85,"wind-ons_6",6324.99225169698
85,"wind-ons_7",55149.3378909511
85,"hydED",10995.0938020612
85,"hydEND",54469.9121386342
86,"distPV",8901.641928816
86,"Gas-CC",1622529.51181343
86,"upv_4",455376.264238672
86,"dupv_4",693647.21126072
87,"coal-new",283757.173333333
87,"distPV",77944.462360128
87,"Gas-CC",769627.329513089
87,"Nuclear",441146.88
87,"upv_5",32632.4101859417
87,"dupv_4",478685.696393739
87,"dupv_5",638.881684495611
88,"coal-new",135660.8
88,"distPV",25775.1099216
88,"Gas-CC",214086.912
88,"lfill-gas",288.64
88,"upv_3",310.014000456493
88,"dupv_4",558.637513620375
89,"coal-new",852782.288
89,"distPV",126356.831952624
89,"Gas-CC",348628.535009033
89,"lfill-gas",1154.56
89,"Nuclear",1188483.072
89,"upv_3",18424.2889100648
89,"wind-ons_7",2555.67777546174
89,"hydUD",3762.61909991513
89,"hydUND",4192.03655731923
89,"hydED",48575.8878581065
89,"hydEND",65157.1247715246
9,"biopower",10446.8
9,"distPV",1169875.6032731
9,"Gas-CC",743216.574920561
9,"lfill-gas",12321.32
9,"pumped-hydro",-495920.719913376
9,"upv_5",1908919.51569171
9,"upv_6",685468.08034887
9,"dupv_6",90763.0453696068
9,"wind-ofs_10",167178.394864659
9,"wind-ons_5",4036.42958367929
9,"wind-ons_6",54562.2017173862
9,"wind-ons_7",95328.155051642
9,"wind-ons_8",181071.507366903
9,"wind-ons_9",355696.788091027
9,"hydUD",2207.52369408909
9,"hydUND",36697.2124636713
9,"hydNPND",6475.77878713804
9,"hydED",28334.9040970224
9,"hydEND",568413.405134948
9,"geohydro_pflash_1",280440
90,"coal-new",451590.698181818
90,"distPV",129833.43068592
90,"Gas-CC",2265818.98600004
90,"Nuclear",551354.88
90,"upv_5",78241.8644399661
90,"dupv_4",47182.2359810154
90,"hydED",19742.5357451975
90,"hydEND",48948.272966043
91,"coal-new",66569.0909090908
91,"distPV",75350.338397568
91,"lfill-gas",1407.12
91,"upv_5",51329.2424039239
91,"dupv_4",17529.0339853659
92,"coal-new",382008.48
92,"CoalOldScr",379541.92
92,"distPV",49834.263712896
92,"Gas-CC",1805126.25319876
92,"lfill-gas",1659.68
92,"Nuclear",1424107.776
92,"pumped-hydro",-432.032558331284
92,"upv_3",1724193.15708806
92,"dupv_4",376.546969984453
92,"wind-ons_7",76985.328732395
92,"hydUD",10901.9581285291
92,"hydED",152711.358876997
92,"hydEND",81269.6643600822
93,"battery",-90.7883827684323
93,"coal-new",206574.4
93,"CoalOldScr",27748.8
93,"distPV",18112.547598912
93,"upv_3",195676.3627432
93,"upv_4",105680.155330414
93,"wind-ons_7",86728.7118794634
93,"hydUD",2049.18736442188
93,"hydNPND",14086.9289659244
93,"hydED",29072.0501658763
93,"hydEND",31764.5875729795
94,"coal-new",2299633.08544
94,"CoalOldScr",602261.076363637
94,"distPV",92610.69933024
94,"Gas-CC",1678725.59902009
94,"lfill-gas",8424.68
94,"Nuclear",1417589.76
94,"pumped-hydro",-154.958684994983
94,"upv_4",92712.7618798606
94,"upv_5",185557.378798909
94,"dupv_4",2645141.03883355
94,"dupv_5",104181.32402534
94,"wind-ons_6",61.4622741265722
94,"wind-ons_7",15852.1375632909
94,"hydED",90441.4951663214
94,"hydEND",8104.82877001007
95,"distPV",68977.284162696
95,"Gas-CC",237104.64
95,"lfill-gas",1804
95,"Nuclear",1531639.92576
95,"pumped-hydro",-1234.5923569359
95,"upv_4",1513653.40901655
95,"dupv_4",451963.97160617
95,"hydED",4864.11205396339
95,"hydEND",23025.1940206564
96,"coal-new",789799.178378377
96,"CoalOldScr",47497.945945946
96,"distPV",158509.202540832
96,"Gas-CC",1665294.54980215
96,"lfill-gas",4708.44
96,"Nuclear",305748.48
96,"pumped-hydro",-189.720865836348
96,"upv_4",88985.7779645033
96,"dupv_4",9074.52946297839
96,"wind-ons_6",27.9278213535127
96,"wind-ons_7",1827.63307087121
96,"hydED",9679.88577869413
96,"hydEND",32235.812044128
97,"battery",-1251.62319022609
97,"coal-new",1351058.24
97,"CoalOldScr",167726.08
97,"distPV",317300.831104608
97,"Gas-CC",1197843.73261651
97,"lfill-gas",6548.52
97,"Nuclear",729136.128
97,"upv_3",74677.9678829348
97,"upv_4",781401.006495469
97,"dupv_3",5257.5282782177
97,"dupv_4",25704.159584897
97,"wind-ons_2",72.6986333311833
97,"wind-ons_3",124.687340639493
97,"wind-ons_5",9182.15579049519
97,"wind-ons_6",12660.4843342475
97,"wind-ons_7",49076.3427910022
97,"wind-ons_8",51706.1699559565
97,"hydUD",3756.65658561149
97,"hydUND",96.3603178624341
97,"hydED",56062.3224116104
97,"hydEND",51683.2997429786
98,"battery",-1631.07888996875
98,"coal-new",97455.9304347827
98,"distPV",301323.628374912
98,"Gas-CC",1123379.32108597
98,"lfill-gas",7901.52
98,"Nuclear",883553.28
98,"upv_3",124570.960076723
98,"upv_4",413523.411492017
98,"dupv_4",99658.8788159358
98,"wind-ons_4",23.5965143605879
98,"wind-ons_5",39281.0038819071
98,"wind-ons_6",63485.3042710504
98,"wind-ons_7",395093.190408634
98,"hydNPND",575.467905752186
98,"hydED",11616.6229102978
98,"hydEND",8612.2421761965
99,"coal-new",358580.745682363
99,"distPV",197668.678475736
99,"Gas-CC",2036868.75575323
99,"lfill-gas",22080.96
99,"Nuclear",1123491.84
99,"upv_4",52726.3868543241
99,"dupv_3",221.058415028248
99,"dupv_4",544.934254811538
99,"wind-ofs_3",1332.8247287738
99,"wind-ons_4",2388.37976551475
99,"wind-ons_5",2295.22317448307
99,"wind-ons_6",12121.9363490966
99,"wind-ons_7",71522.8854874342
99,"hydED",9566.29381715801
99,"hydEND",1199.27832813445
