80,"Gas-CC",1493256.61969095
80,"lfill-gas",34165.12
80,"Nuclear",6145941.504
80,"wind-ons_5",357004.505555192
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"coal-new",1442071.98784
81,"CoalOldScr",968341.507681525
81,"CoalOldUns",337756.288
81,"distPV",31.215772224
81,"Nuclear",1285232.64
81,"wind-ons_5",296602.863190567
81,"wind-ons_6",4960.8935640109
81,"hydEND",1521.12641914329
82,"coal-new",126191.616
82,"distPV",9.71860032
82,"lfill-gas",971.52
82,"wind-ons_5",210796.104000494
83,"CoalOldScr",667164.373333333
83,"distPV",20.44471104
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",310676.559274037
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",398845.76
84,"distPV",29.544854976
84,"lfill-gas",1538.24
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",677120.66051282
85,"distPV",272.129334048
85,"Gas-CC",460767.905567143
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"hydED",20904.7413647418
85,"hydEND",122225.168701326
86,"distPV",16.556495904
86,"Gas-CC",3200282.9315041
87,"coal-new",277842.944
87,"CoalOldScr",38317.2923076923
87,"distPV",48.348099072
87,"Gas-CC",105984
87,"Nuclear",989890.56
88,"coal-new",304409.6
88,"distPV",13.948593984
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",150.119824608
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"hydUD",7164.89581870306
89,"hydUND",9406.52105544803
89,"hydED",93835.5205405396
89,"hydEND",146206.231194641
9,"biopower",132746.432
9,"distPV",12392.329094496
9,"Gas-CC",4009574.45206261
9,"lfill-gas",38698.88
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",52010.2801860656
9,"wind-ons_7",151983.882309428
9,"wind-ons_8",69256.6377255448
9,"hydUD",338342.83339267
9,"hydUND",72817.4479928201
9,"hydED",2059469.51452606
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",905549.376
90,"distPV",174.01642128
90,"Gas-CC",2412126.08868288
90,"Nuclear",1237186.56
90,"hydED",46570.3717752569
90,"hydEND",109835.149094536
91,"coal-new",163391.585991122
91,"distPV",503.207269344
91,"Gas-CC",354693.12
91,"lfill-gas",7205.44
92,"coal-new",1699850.88
92,"CoalOldScr",997771.648
92,"CoalOldUns",17472.9252370706
92,"distPV",174.445000704
92,"Gas-CC",2481059.55944048
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"pumped-hydro",-555843.406525505
92,"wind-ons_7",4483.43202444628
92,"hydUD",21820.0314944987
92,"hydED",298758.63283608
92,"hydEND",182361.198076282
93,"coal-new",537698.048
93,"CoalOldScr",353945.344
93,"distPV",48.075296256
93,"hydUD",4101.40383063892
93,"hydNPND",31609.6942650011
93,"hydED",56959.1219052248
93,"hydEND",71276.6355296126
94,"coal-new",3403576.064
94,"CoalOldScr",663889.664
94,"Gas-CC",2410225.93750954
94,"lfill-gas",19551.84
94,"Nuclear",4423772.16
94,"pumped-hydro",-3605.14479801748
94,"hydED",181016.68064331
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"pumped-hydro",-45068.6447597376
95,"hydED",9735.41422182772
95,"hydEND",51666.2890219606
96,"coal-new",2040651.264
96,"CoalOldScr",289189.12
96,"distPV",522.833571936
96,"Gas-CC",1072478.02882668
96,"lfill-gas",10565.28
96,"Nuclear",1209630.72
96,"hydED",19374.0803316362
96,"hydEND",72334.0172697505
97,"coal-new",3276208.36780545
97,"CoalOldScr",376360.96
97,"distPV",283.363075008
97,"Gas-CC",1690621.84763849
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-34542.8098778219
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"hydUD",7518.86624821573
97,"hydUND",216.223152276681
97,"hydED",112207.515957606
97,"hydEND",115972.282350098
98,"battery",-345.916034885684
98,"coal-new",517133.460844759
98,"distPV",256.821376032
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",37507.8639342851
98,"wind-ons_6",20032.7573600585
98,"hydNPND",1291.29383729759
98,"hydED",23250.4174730868
98,"hydEND",19325.031224636
99,"coal-new",576072.106666667
99,"distPV",587.462264064
99,"Gas-CC",4146281.71496082
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-1324048.29346124
99,"wind-ofs_3",3193.67413710554
99,"hydED",19146.7284973126
99,"hydEND",2691.06356556999
