2,"wind-ons_3",7850.6126509665
2,"wind-ons_4",435.976254376479
2,"wind-ons_5",12931.1277762997
2,"wind-ons_6",19831.0288378081
2,"wind-ons_7",779101.274946288
2,"wind-ons_8",190421.165345128
2,"hydUD",105176.685102866
2,"hydUND",16325.4621780434
2,"hydED",2280950.54649403
2,"hydEND",417236.62679239
20,"CoalOldScr",14250.25
20,"distPV",9.1509912
20,"wind-ons_2",13166.9364521682
20,"wind-ons_3",23254.541555559
20,"wind-ons_4",42461.4504003167
20,"wind-ons_5",20422.4575975385
21,"CoalOldScr",850129.2
21,"distPV",13.0643604
21,"wind-ons_1",255289.960872121
21,"wind-ons_2",112627.946098559
21,"wind-ons_3",37377.4081484631
21,"wind-ons_4",42025.4519696401
21,"hydUND",33.8956140937893
21,"hydEND",7547.42340488376
22,"distPV",0.8301852
22,"wind-ons_5",400.404138707521
23,"battery",635.696175667608
23,"coal-new",359106.3
23,"CoalOldScr",162208.56
23,"distPV",2.7963468
23,"wind-ons_2",13208.4245398082
24,"battery",6481.98814701888
24,"coal-new",107487.6
24,"CoalOldScr",1104190.8
24,"CoalOldUns",23318.5909090909
24,"distPV",14.461902
24,"Gas-CC",49801.2
24,"wind-ons_1",551605.89068828
24,"hydEND",17527.4401382281
25,"battery",13267.1992111709
25,"biopower",1471.5
25,"coal-new",219861
25,"CoalOldScr",914133.66858
25,"distPV",1029.417012
25,"Gas-CC",1557017.0778207
25,"lfill-gas",2340.192
25,"dupv_5",412.552315219489
25,"wind-ons_3",2473.25483204706
25,"wind-ons_4",324.462966778097
25,"wind-ons_5",304.964056033637
25,"wind-ons_6",5485.34564266696
25,"wind-ons_7",48747.4063405125
25,"wind-ons_8",11028.4488074492
25,"hydNPND",12.315893629343
25,"hydEND",15403.5022308576
25,"geohydro_pflash_1",18900
26,"battery",19.8206865433552
26,"CoalOldScr",223769.64
26,"distPV",47.0457234
26,"wind-ons_4",66.8166169063902
26,"wind-ons_6",178.338276993162
26,"hydEND",24536.4905231566
27,"battery",4293.25932192983
27,"distPV",423.2124936
27,"Gas-CC",1562339.59064953
27,"upv_6",1283.89450171743
27,"dupv_5",56.6926658859415
27,"dupv_6",101.109666980837
27,"wind-ons_6",2456.00715555716
27,"hydUND",5903.11648798472
27,"hydED",384148.718324271
27,"hydEND",49918.5947947431
28,"coal-new",374740.86
28,"CoalOldScr",171003
28,"distPV",5987.06316
28,"Gas-CC",163733.180781116
28,"lfill-gas",1847.52
28,"Nuclear",2085822.6
28,"pumped-hydro",26237.7423297014
28,"upv_5",16740.8446347551
28,"upv_6",4108.83629861506
28,"dupv_6",9.16382287285902
28,"dupv_7",850.120140734634
28,"wind-ons_6",17698.6967798196
28,"wind-ons_7",30531.4405394007
28,"wind-ons_8",5762.54412180203
28,"csp2_10",171881.34
28,"csp2_12",5358.66
28,"hydUND",97013.255980674
28,"hydED",42922.0532872433
28,"hydEND",253876.99353959
29,"battery",2.79793200625514
29,"coal-new",406498.56
29,"CoalOldScr",759741.9
29,"distPV",46.345689
29,"upv_6",68.1043357032996
29,"wind-ons_6",34.729747359481
3,"can-imports",179554.847131514
3,"Gas-CC",238908.63997068
3,"lfill-gas",6989.784
3,"wind-ons_8",21088.6910917526
3,"hydUD",4093.93730337976
3,"hydED",289159.506574582
3,"hydEND",134846.464896079
30,"distPV",1766.667591
30,"Gas-CC",1034249.42856526
30,"upv_6",2052.93337313098
30,"dupv_6",366.996423592215
31,"battery",43044.3601828028
31,"coal-new",413827.26
31,"CoalOldScr",120679.26
31,"distPV",853.9358256
31,"lfill-gas",985.344
31,"upv_7",2992.73109345755
31,"dupv_7",305.692091051276
31,"wind-ons_1",81053.3700182574
31,"wind-ons_2",538079.750411039
31,"wind-ons_3",708908.458517988
31,"wind-ons_4",293456.977878344
31,"wind-ons_5",127425.323488844
31,"wind-ons_6",93604.98158316
31,"wind-ons_7",181077.124166638
31,"hydEND",10692.4072518199
32,"distPV",18.8320626
33,"CoalOldScr",1005568.4841
33,"distPV",746.5216122
33,"Gas-CC",398493.63614882
33,"lfill-gas",1939.896
33,"pumped-hydro",34175.3688798467
33,"wind-ons_1",98259.9935073114
33,"wind-ons_2",21197.9060345827
33,"wind-ons_3",60846.3244712274
33,"wind-ons_4",16159.6773006244
33,"wind-ons_5",357522.257601053
33,"wind-ons_6",29997.6647619496
33,"wind-ons_7",14943.7925290256
33,"hydUND",686.60774288577
33,"hydNPND",772.802318100642
33,"hydEND",42036.1858426955
34,"battery",56077.5854841372
34,"coal-new",369766.227272727
34,"CoalOldScr",165628.62
34,"distPV",670.200804
34,"Gas-CC",197085.6
34,"wind-ons_1",27679.8614577409
34,"wind-ons_2",7861.79298560334
34,"wind-ons_3",51381.9718780958
34,"wind-ons_4",304488.617576419
34,"wind-ons_5",258929.760450749
34,"wind-ons_6",179058.140805911
34,"wind-ons_7",48468.4398764734
34,"hydED",18398.5099359649
34,"hydEND",29088.8829770123
35,"battery",-53.5434427558217
35,"wind-ons_2",103536.852011255
35,"wind-ons_3",216059.344518969
35,"hydUND",3133.46709790224
35,"hydEND",41675.1124020998
36,"battery",1667.56019883538
36,"coal-new",115793.46
36,"CoalOldScr",1195066.68
36,"distPV",36.979254
36,"wind-ons_1",79027.7287812912
36,"wind-ons_2",283800.962747395
36,"wind-ons_3",314167.771056511
36,"hydUD",17744.966076284
36,"hydED",183710.27139501
37,"can-imports",797002.02
37,"coal-new",45095.934
37,"CoalOldScr",560156.97
37,"distPV",94.419351
37,"wind-ons_1",79915.9822852902
37,"wind-ons_2",147293.454176927
37,"wind-ons_3",88150.3632861246
38,"battery",5229.08575205084
38,"coal-new",231586.92
38,"distPV",114.5920932
38,"dupv_3",7541.20460542086
38,"wind-ons_1",181528.750724903
38,"wind-ons_2",198883.220159248
38,"wind-ons_3",82266.6314657466
38,"wind-ons_4",30545.3909104396
38,"hydUD",29084.881906744
38,"hydED",359389.936118992
39,"wind-ons_2",29525.2024928175
39,"hydEND",3132.03853084306
4,"hydUD",15707.3618412544
4,"hydUND",68152.298848899
4,"hydED",2448403.04385737
4,"hydEND",646639.29742716
40,"coal-new",113350.07142
40,"CoalOldUns",106495.196709236
40,"distPV",139.236084
40,"dupv_4",53.4114408877729
40,"wind-ons_1",81128.037178296
40,"wind-ons_2",270275.992773544
40,"wind-ons_3",232643.216436142
40,"hydUND",2423.82873825437
40,"hydED",1627.2008709828
40,"hydEND",52507.1816087374
41,"CoalOldUns",48125.13
41,"distPV",115.1341776
41,"lfill-gas",3448.704
41,"wind-ons_2",507.615466100344
41,"wind-ons_3",45074.2779951666
42,"can-imports",797002.02
42,"distPV",86.4277128
42,"wind-ons_2",11856.0043477546
42,"wind-ons_4",2857.85731255331
42,"hydUND",2721.01507063198
42,"hydEND",2993.11657769518
43,"battery",269.243497185088
43,"coal-new",289190.502
43,"CoalOldScr",605594.91
43,"CoalOldUns",17735.454
43,"distPV",2341.6984656
43,"Gas-CC",208529.28
43,"lfill-gas",18382.824
43,"Nuclear",550992
43,"wind-ons_2",2340.36849712474
43,"wind-ons_3",27777.3534652838
43,"wind-ons_4",41335.4149062611
43,"wind-ons_5",663.529146699438
43,"hydNPND",2894.72175488512
43,"hydED",24609.4310599313
43,"hydEND",24148.6507870319
44,"distPV",110.0905182
44,"wind-ons_1",61896.7136172588
44,"wind-ons_2",371570.603515664
44,"wind-ons_3",356.385501804881
44,"hydEND",209.042931739021
45,"battery",37938.5572156187
45,"coal-new",741323.41116
45,"CoalOldScr",563821.32
45,"distPV",73.3747248
45,"Gas-CC",106595.76
45,"lfill-gas",1478.016
45,"wind-ons_2",150986.994529019
45,"wind-ons_3",1197949.95039735
45,"wind-ons_4",431394.562938112
46,"coal-new",191816.508
46,"distPV",153.4155714
46,"Gas-CC",316877.010896289
46,"lfill-gas",1570.392
46,"wind-ons_5",1649.56746225562
46,"hydUD",5380.42397289037
46,"hydUND",1641.55083732419
46,"hydED",34691.2618241149
46,"hydEND",25124.0723611498
47,"distPV",222.3133614
47,"Gas-CC",118187.784
47,"wind-ons_1",105197.101200137
47,"wind-ons_2",72635.4056870088
47,"wind-ons_4",34085.9713218658
47,"wind-ons_5",90296.9659290552
48,"distPV",2728.977966
48,"upv_5",48278.7670022482
48,"wind-ons_1",1452150.27544648
48,"wind-ons_2",468649.32853123
48,"wind-ons_3",166647.828435344
48,"wind-ons_4",162393.773349851
49,"distPV",52.7546682
49,"upv_5",48712.5743573056
49,"wind-ons_1",86686.081569222
49,"wind-ons_2",125387.976132022
5,"distPV",405.55242
5,"Gas-CC",548299.97091501
5,"lfill-gas",13086.6
5,"wind-ons_2",21083.4642278853
5,"wind-ons_4",1875.20183383124
5,"wind-ons_5",64120.6181254038
5,"wind-ons_6",189590.196059481
5,"wind-ons_7",650741.092672128
5,"hydUD",62324.5423451994
5,"hydUND",62599.4582759952
5,"hydNPND",5744.63606808863
5,"hydED",1521610.69171511
5,"hydEND",884549.156421306
50,"CoalOldScr",307429.672803842
50,"distPV",2758.4817624
50,"Gas-CC",677214.379868598
50,"dupv_5",260.977852587295
50,"wind-ons_1",1107016.32508042
50,"wind-ons_2",465465.892114015
50,"wind-ons_3",330960.929892093
50,"wind-ons_4",59469.828627263
50,"wind-ons_5",16045.8137171372
50,"hydED",37354.7934021065
50,"hydEND",27425.0241230216
51,"distPV",297.54621
51,"Gas-CC",1021212.57530886
51,"lfill-gas",1293.264
51,"pumped-hydro",77072.6773113414
51,"wind-ons_3",35443.018536568
51,"wind-ons_4",173701.824617723
51,"hydED",11005.26560115
51,"hydEND",43516.0256953292
52,"CoalOldScr",175302.504
52,"distPV",71.001684
52,"upv_5",28752.0222735393
52,"dupv_5",22.1973673072565
52,"wind-ons_3",69278.0974449918
53,"battery",157414.088924637
53,"coal-new",1423770.978
53,"CoalOldScr",674386.974
53,"distPV",719.4142332
53,"Gas-CC",93562.68
53,"lfill-gas",2771.28
53,"Nuclear",649005
53,"upv_5",86787.9896919198
53,"dupv_5",549.348993464243
53,"wind-ons_1",514677.942961704
53,"wind-ons_2",248198.368395889
53,"wind-ons_3",245530.20225768
53,"wind-ons_4",334541.746257665
53,"hydNPND",1081.75986465758
53,"hydEND",636.028730345694
54,"coal-new",1048443.822
54,"distPV",181.2552066
54,"Gas-CC",129779.808
54,"lfill-gas",1231.68
54,"wind-ons_4",161599.661288752
54,"wind-ons_5",81068.930394249
55,"coal-new",148528.32
55,"CoalOldUns",40863.0545454545
55,"distPV",94.1881122
55,"Gas-CC",104900.4
55,"lfill-gas",923.76
55,"pumped-hydro",2279.06496669196
55,"wind-ons_4",377.010048619934
55,"hydED",3794.16439236101
55,"hydEND",27707.632140914
56,"CoalOldScr",190462.515364303
56,"distPV",387.9902754
56,"Gas-CC",784759.682626614
56,"lfill-gas",1231.68
56,"wind-ons_3",10818.476139155
56,"wind-ons_4",17095.0094680639
56,"hydED",108012.359417116
56,"hydEND",19771.0627526266
57,"CoalOldScr",352265.69142
57,"distPV",143.5727592
57,"Gas-CC",216147.436229043
58,"distPV",1024.451064
58,"Gas-CC",5666527.8823043
58,"Nuclear",1130010.42
58,"hydEND",56745.7176746038
59,"battery",745.537829894268
59,"distPV",259.5314358
59,"Gas-CC",75178.62
59,"lfill-gas",862.176
59,"wind-ons_7",91.7086199897826
6,"distPV",74.1253032
6,"Gas-CC",1285369.874959
6,"lfill-gas",492.672
6,"wind-ons_3",712.525229426052
6,"wind-ons_4",9927.6395969643
6,"wind-ons_5",1877.3774458073
6,"hydUND",2759.78139560765
6,"hydED",28981.7240296336
6,"hydEND",84412.246841451
60,"distPV",119.5782588
60,"upv_6",38630.600839949
60,"wind-ons_1",338422.389304566
60,"wind-ons_2",915903.30564033
60,"wind-ons_3",242838.327702756
60,"wind-ons_4",262119.08725295
61,"distPV",166.1078016
61,"upv_7",62940.2083905504
61,"dupv_6",150.013221184512
61,"wind-ons_1",714472.067393328
61,"wind-ons_2",120729.894989633
61,"hydEND",5339.66360084974
62,"battery",4752
62,"distPV",222.8194332
62,"upv_5",1614.23300147098
62,"upv_6",214405.141962547
62,"wind-ons_1",293246.877998651
62,"wind-ons_2",41167.6127298602
62,"wind-ons_3",20125.4314468845
63,"coal-new",1565898.9
63,"CoalOldScr",1326494.7
63,"distPV",881.313615
63,"Gas-CC",3447277.66865692
63,"lfill-gas",9976.608
63,"Nuclear",1271520
63,"upv_4",151.820672678197
63,"upv_5",1788.47496125155
63,"dupv_5",52.7912619484136
63,"wind-ons_1",78765.6184281318
63,"wind-ons_2",553375.249144187
63,"wind-ons_3",1021357.19593977
63,"wind-ons_4",1313396.74760741
63,"hydED",11495.6656972016
63,"hydEND",193.499088974949
64,"battery",4752
64,"CoalOldScr",789056.7
64,"distPV",2520.168066
64,"Gas-CC",2043551.09052229
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",3667.90641753417
64,"dupv_5",109.175030317447
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",156716.331909637
64,"wind-ons_3",568931.172153514
64,"hydEND",10474.9538101275
65,"coal-new",383535.3
65,"CoalOldScr",273604.8
65,"distPV",3159.1427868
65,"Gas-CC",909030.84
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",2568.53703394117
65,"dupv_5",101.113219074181
65,"wind-ons_2",88529.9893761714
65,"wind-ons_3",265362.997346404
65,"wind-ons_4",562806.064090593
65,"wind-ons_5",845684.015118312
65,"wind-ons_6",130800.860434793
65,"hydEND",5702.803573081
66,"distPV",907.526997
66,"Gas-CC",2069727.57363955
66,"lfill-gas",1046.928
66,"upv_4",8734.44353449596
66,"upv_5",1142.14469284123
66,"dupv_4",10087.7522977373
66,"hydED",6112.23459541728
66,"hydEND",9812.47545861282
67,"CoalOldScr",298033.8
67,"distPV",499.2748956
67,"Gas-CC",4691772.60298541
67,"lfill-gas",1570.392
67,"upv_4",54048.5813595228
67,"upv_5",5695.32367859897
67,"wind-ons_7",4521.1344209419
68,"distPV",154.8971424
68,"Gas-CC",104066.334333269
68,"wind-ons_1",24144.0140893553
68,"wind-ons_2",127531.028128312
68,"wind-ons_3",277905.430626572
68,"hydEND",906.104994632112
69,"coal-new",121314.414
69,"CoalOldScr",121314.414
69,"distPV",13.239369
69,"wind-ons_4",201555.034202311
69,"wind-ons_5",81850.3285068522
69,"hydEND",299.209932582432
7,"distPV",32.7563028
7,"upv_3",816.162903944616
7,"dupv_3",197.099227848053
7,"wind-ons_7",50700.190836677
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
