50,"wind-ons_3",236297.793815901
50,"wind-ons_4",44789.1080004087
50,"wind-ons_5",12182.131882845
50,"hydED",40815.4207800601
50,"hydEND",34465.3844210917
51,"CoalOldScr",92495.9999999999
51,"distPV",4073.853771
51,"Gas-CC",911059.750494751
51,"lfill-gas",1062.6
51,"pumped-hydro",34899.4583280123
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",266809.64009571
51,"wind-ons_5",103179.86769915
51,"hydED",19375.4714864354
51,"hydEND",58607.6385388839
52,"battery",13023.488035568
52,"CoalOldScr",155145.12
52,"distPV",453.20433444
52,"upv_5",172056.949564583
52,"dupv_5",132.845333163317
52,"wind-ons_3",41306.2599024101
53,"battery",230418.986943735
53,"coal-new",1260056.84
53,"CoalOldScr",550142.52
53,"distPV",7891.05589272
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",567883.270213602
53,"dupv_5",3594.57242757241
53,"wind-ons_1",306517.22214285
53,"wind-ons_2",124556.004803591
53,"wind-ons_3",184299.26309779
53,"wind-ons_4",260685.040829812
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",11922.6274257117
54,"coal-new",927887.16
54,"distPV",3573.8985321
54,"Gas-CC",110976.370661377
54,"lfill-gas",1012
54,"dupv_3",1937.94391196734
54,"wind-ons_4",30027.5926225031
54,"wind-ons_5",44046.1043666632
55,"coal-new",131449.6
55,"distPV",1724.88105504
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",53441.254033386
55,"upv_3",569.236488508996
55,"upv_4",11.233551969783
55,"dupv_3",191.179502415297
55,"dupv_4",543.026360144637
55,"wind-ons_4",19206.3899147285
55,"wind-ons_5",61832.6098840205
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"battery",149.446103833353
56,"CoalOldScr",191485.46581681
56,"distPV",5975.0646462
56,"Gas-CC",851675.108075754
56,"lfill-gas",1012
56,"upv_3",294.194698462924
56,"dupv_4",61.4454644605576
56,"wind-ons_2",646.723317065515
56,"wind-ons_3",6188.55999579849
56,"wind-ons_4",44443.3807229476
56,"hydED",98001.347569681
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",198528
57,"distPV",1974.01706424
57,"Gas-CC",262776.176199683
58,"CoalOldScr",231370.033333333
58,"distPV",11023.23861522
58,"Gas-CC",5203071.63394183
58,"Nuclear",941888.64
58,"upv_5",25534.8892456988
58,"dupv_5",2276.67076859066
58,"hydEND",48290.5705900342
59,"battery",13356.9547884363
59,"distPV",2725.34663232
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_6",46415.7089982652
59,"upv_7",35401.4953014261
59,"dupv_7",284.301718191725
59,"wind-ons_7",84.4725763234524
6,"distPV",3983.9867496
6,"Gas-CC",623153.508877848
6,"lfill-gas",404.8
6,"upv_4",5960.7108812847
6,"dupv_4",412.522790927794
6,"wind-ons_3",489.337636405914
6,"wind-ons_4",6817.9588523222
6,"wind-ons_5",12221.4603477008
6,"wind-ons_6",3362.79411351714
6,"hydUND",2099.53814359929
6,"hydED",21882.0985483225
6,"hydEND",64217.6703968698
60,"battery",25848.656122993
60,"distPV",593.76172284
60,"upv_6",130796.756662598
60,"dupv_6",1814.86866815655
60,"wind-ons_1",410467.144077434
60,"wind-ons_2",637806.315651192
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"battery",11376.4623109206
61,"distPV",672.295221
61,"upv_7",190913.973101399
61,"dupv_6",388.110758314752
61,"wind-ons_1",842587.085852952
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",910.63246248
62,"upv_5",5133.7001668147
62,"upv_6",934352.796457179
62,"wind-ons_1",186670.173050754
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"battery",115441.053885988
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",6865.18167816
63,"Gas-CC",5597456.12700331
63,"lfill-gas",6729.8
63,"Nuclear",1059840
63,"upv_4",836.218561302964
63,"upv_5",8322.45815884343
63,"dupv_5",245.662576542229
63,"wind-ons_1",90533.6214691759
63,"wind-ons_2",449904.784708128
63,"wind-ons_3",692422.228530694
63,"wind-ons_4",1055792.14561613
63,"wind-ons_5",797092.09903964
63,"hydED",17109.4657571925
63,"hydEND",261.897618376191
64,"battery",43951.2063437673
64,"CoalOldScr",698326
64,"distPV",13292.11570752
64,"Gas-CC",2017996.62498271
64,"lfill-gas",2428.8
64,"pumped-hydro",2212.6
64,"upv_5",480557.530792849
64,"dupv_5",448.647837789442
64,"wind-ons_1",408791.949005359
64,"wind-ons_2",115326.449898492
64,"wind-ons_3",420350.757251092
64,"hydEND",19237.8512075743
65,"battery",110358.809751297
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",15567.6365559
65,"Gas-CC",1808263.68
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",104179.912040662
65,"dupv_5",391.036744145867
65,"wind-ons_2",69982.5563525289
65,"wind-ons_3",332851.159859089
65,"wind-ons_4",489029.586321501
65,"wind-ons_5",1194855.18065606
65,"wind-ons_6",844558.826828912
65,"hydEND",5975.57587169213
66,"distPV",5953.71172266
66,"Gas-CC",2037874.08022442
66,"lfill-gas",860.2
66,"upv_4",52258.4115350817
66,"upv_5",6915.61297536138
66,"dupv_4",60584.355498701
66,"hydED",7259.87663179598
66,"hydEND",7286.7710631112
67,"battery",7181.89042465949
67,"CoalOldScr",263764
67,"CoalOldUns",371274.363636364
67,"distPV",4184.26237944
67,"Gas-CC",4312546.04316755
67,"lfill-gas",1290.3
67,"upv_4",303969.930766032
67,"upv_5",57237.3667068198
67,"dupv_5",3934.71012662481
67,"wind-ons_7",3275.35448736462
68,"distPV",3243.9461418
68,"Gas-CC",60352
68,"upv_2",12.6895618334552
68,"upv_3",1241.82489455376
68,"dupv_2",121.366622761313
68,"dupv_3",1863.827334122
68,"wind-ons_3",135192.707311339
68,"hydEND",971.751292182527
69,"battery",17909.8903893043
69,"coal-new",107364.92
69,"CoalOldScr",48802.2363636363
69,"distPV",460.7035056
69,"upv_2",39436.9515683332
69,"upv_3",210497.753422565
69,"dupv_3",2459.27891836129
69,"wind-ons_4",123188.515334757
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",644.1866496
7,"upv_3",11084.4755542478
7,"dupv_3",2676.79506817881
7,"wind-ons_7",35843.5144210118
7,"hydUD",4862.99397886685
7,"hydED",56292.7849936872
7,"hydEND",1927.04441215718
70,"battery",93563.0105203773
70,"biopower",160.999999999896
70,"coal-new",331564.7524
70,"CoalOldScr",378479.72
70,"CoalOldUns",63405.5636363637
70,"distPV",1019.47264848
70,"Gas-CC",277449.773639513
70,"lfill-gas",2833.6
70,"upv_2",2181.75397834407
70,"dupv_3",410.019740349516
70,"wind-ons_2",21403.7538854316
70,"wind-ons_3",227072.685688818
70,"wind-ons_4",405967.637420766
70,"wind-ons_5",1610084.04655747
70,"hydUND",4004.41926554517
70,"hydNPND",12423.6102542304
70,"hydEND",48386.7327920041
71,"battery",9143.52131974228
71,"distPV",365.02731486
71,"pumped-hydro",13718.12
71,"upv_3",219936.100463779
71,"hydEND",2206.00556992302
72,"battery",7798.5088716484
72,"coal-new",419428
72,"CoalOldUns",2027091.2
72,"distPV",5811.3538938
72,"lfill-gas",1442.1
72,"Nuclear",525504
72,"dupv_4",360.586150013812
72,"wind-ons_6",64147.1122307715
72,"hydUD",4746.8804931557
72,"hydED",54272.6669717541
73,"distPV",273.2484456
73,"pumped-hydro",48000.6788116902
73,"upv_4",5453.26608162773
73,"dupv_3",320.761446265675
73,"wind-ons_5",11692.7428597654
73,"wind-ons_6",172963.426543122
74,"battery",29072.6079630504
74,"CoalOldScr",8058.36363636363
74,"distPV",250.9645437
74,"Gas-CC",44935.6427530079
74,"wind-ons_1",3550.59355693508
74,"wind-ons_2",24592.8488206099
74,"wind-ons_3",107782.32873372
74,"wind-ons_4",124226.836166081
74,"wind-ons_5",211424.695283864
74,"hydED",17299.1495614913
74,"hydEND",8975.61411182964
75,"battery",19806.428245947
75,"coal-new",237128.16
75,"distPV",868.63284144
75,"lfill-gas",2226.4
75,"wind-ons_3",10502.1349439464
75,"wind-ons_4",273493.257999973
75,"wind-ons_5",333609.696513235
75,"hydED",19457.838401776
75,"hydEND",12210.3467915633
76,"battery",55793.3139251179
76,"CoalOldScr",495141.24
76,"distPV",3708.36677952
76,"Gas-CC",138910.04472658
76,"lfill-gas",3289
76,"upv_3",72524.7610319831
76,"dupv_3",92.1220531127324
76,"wind-ons_4",141432.03703868
76,"wind-ons_5",846124.410341188
76,"hydUND",1996.25415507946
76,"hydED",24926.5924562678
76,"hydEND",13998.632449787
77,"coal-new",132141.44
77,"distPV",2096.3942181
77,"dupv_2",217.564566822271
77,"dupv_3",2.01642180132902
77,"wind-ons_5",19032.9384151808
77,"hydUND",2517.86833336682
77,"hydNPND",69.512421219258
77,"hydEND",8874.85640803467
78,"battery",10669.7004306215
78,"distPV",1908.42619968
78,"Gas-CC",555488.64
78,"lfill-gas",2378.2
78,"upv_2",22895.5411428593
78,"upv_3",28895.2626231345
78,"dupv_2",73.4266717614716
78,"dupv_3",172.817446042309
78,"wind-ons_5",57479.3575035779
79,"battery",27306.1048782062
79,"coal-new",548283.2
79,"CoalOldScr",293729.32
79,"distPV",1087.4524752
79,"Gas-CC",635349.611783137
79,"lfill-gas",6147.9
79,"upv_3",134671.604488778
79,"dupv_3",60.2688362247803
79,"wind-ons_4",48819.8665150575
79,"wind-ons_5",496273.875522592
8,"distPV",1792.47191581061
8,"upv_4",249344.126942488
8,"upv_5",31851.2285934038
8,"wind-ons_7",36098.1780795574
8,"wind-ons_8",247082.456173487
8,"hydEND",25979.3750778172
80,"battery",8184.91566013898
80,"biopower",1255.8
80,"distPV",9517.64268312
80,"Gas-CC",2137276.50895613
80,"lfill-gas",19885.8
80,"Nuclear",3047658.24
80,"upv_2",1131.90123032471
80,"upv_3",701.756200078398
80,"dupv_3",173.70933523837
80,"wind-ons_4",3128.6187834846
80,"wind-ons_5",878258.995531365
80,"wind-ons_6",20454.3664949268
80,"hydEND",6746.10745649742
81,"battery",495.85737848145
81,"coal-new",1057218.4324
81,"CoalOldScr",1013113.2
81,"distPV",1560.26160576
81,"dupv_3",157.668869720228
81,"wind-ons_5",492147.187685959
81,"wind-ons_6",128477.531439055
81,"hydEND",950.704011964556
82,"battery",9848.95856682375
82,"coal-new",77832
82,"distPV",413.27737542
82,"lfill-gas",202.4
82,"upv_3",98773.6693378441
82,"wind-ons_5",87335.6909881532
83,"battery",19990.9545680706
83,"CoalOldScr",736377.2
83,"distPV",694.90317312
83,"lfill-gas",1846.9
83,"Nuclear",468096
83,"wind-ons_5",107364.634970944
83,"wind-ons_6",181951.328007701
84,"battery",-223.930277443947
84,"CoalOldUns",498557.2
84,"distPV",912.68913996
84,"lfill-gas",961.4
84,"dupv_4",8822.68711111015
84,"wind-ons_5",74089.3877377932
84,"hydEND",255.894917317462
85,"coal-new",553039.6
85,"CoalOldUns",208798.976928704
85,"distPV",12092.07394512
85,"Gas-CC",2001795.28085021
85,"lfill-gas",1214.4
85,"Nuclear",802740.48
85,"pumped-hydro",-470.37193139706
85,"upv_3",14258.5398296038
85,"dupv_3",52.5766522950498
85,"wind-ons_5",11293.9722685812
85,"wind-ons_6",20989.9971796423
85,"wind-ons_7",183693.315640604
85,"hydED",30839.8972496837
85,"hydEND",76390.7304383284
86,"distPV",853.71393744
86,"Gas-CC",2275498.70559201
86,"dupv_4",45826.9214015192
87,"coal-new",434129.6
87,"distPV",6218.9984142
87,"Gas-CC",1973925.80571255
87,"Nuclear",618681.6
87,"upv_5",6124.64646435208
87,"dupv_5",119.908224940367
88,"battery",100.645418352657
88,"coal-new",190256
88,"distPV",2000.27530404
88,"Gas-CC",613779.84
88,"lfill-gas",404.8
88,"upv_3",71.9454919772158
88,"dupv_4",131.562183320778
89,"battery",1009.67167489043
89,"coal-new",1195975.16
89,"distPV",9291.58931844
89,"Gas-CC",971452.344536654
89,"lfill-gas",1619.2
89,"Nuclear",1666775.04
89,"upv_3",3581.42773933428
89,"wind-ons_7",7739.33121008846
89,"hydUD",10553.6877192742
89,"hydUND",5879.07565965502
89,"hydED",136249.441553226
89,"hydEND",91378.8944966503
9,"biopower",5860.4
9,"distPV",132921.815832
9,"Gas-CC",2727910.60561691
9,"lfill-gas",17279.9
9,"pumped-hydro",-9117.50816815954
9,"upv_5",338424.304261233
9,"upv_6",224722.51062855
9,"dupv_6",26403.6428551812
9,"wind-ofs_10",163986.925121675
9,"wind-ons_5",5597.65160178174
9,"wind-ons_6",78795.5691260518
9,"wind-ons_7",166494.958677329
9,"wind-ons_8",279177.663483324
9,"wind-ons_9",1616941.95866387
9,"hydUD",211464.270870419
9,"hydUND",51465.6028453927
9,"hydNPND",9081.88488440091
9,"hydED",3676339.83356992
9,"hydEND",797165.141347794
9,"geohydro_pflash_1",393300
90,"coal-new",689461.8
90,"distPV",8213.11627968
90,"Gas-CC",4139949.20584868
90,"Nuclear",773241.6
90,"upv_5",12071.0868814865
90,"dupv_4",8077.81347764134
90,"hydED",55375.4051389686
90,"hydEND",68646.9681840847
91,"coal-new",93359.0909090907
91,"distPV",4769.6050935
91,"Gas-CC",221683.2
91,"lfill-gas",1973.4
91,"upv_5",8121.60711636489
91,"dupv_4",2900.9741112
92,"coal-new",911931.6
92,"CoalOldScr",532284.4
92,"distPV",4879.28761632
92,"Gas-CC",2531579.50143728
92,"lfill-gas",3137.2
92,"Nuclear",1997224.32
92,"pumped-hydro",21236.2843590369
92,"upv_3",364792.850734997
92,"dupv_4",268.50081063142
92,"wind-ons_7",251445.422902793
92,"hydUD",30578.6630434353
92,"hydED",428336.738313529
92,"hydEND",113975.748797676
93,"battery",3195.91001617433
93,"coal-new",289708
93,"CoalOldScr",65736.4864864863
93,"distPV",1549.386306
93,"upv_3",43461.6394317717
93,"upv_4",25592.2878743695
93,"wind-ons_7",268877.741038421
93,"hydUD",5747.72065630529
93,"hydNPND",19756.0589156257
93,"hydED",81543.5553433118
93,"hydEND",44547.8972060079
94,"coal-new",3675832.4
94,"CoalOldScr",844634.436363637
94,"distPV",11802.3667515
94,"Gas-CC",3993523.00920037
94,"lfill-gas",11815.1
94,"Nuclear",1988083.2
94,"pumped-hydro",69071.415707842
94,"upv_4",29760.1453586879
94,"upv_5",61987.4911338346
94,"dupv_4",849113.752715886
94,"dupv_5",34921.610304698
94,"wind-ons_6",135.583296585125
94,"wind-ons_7",4306.60257194653
94,"hydED",253677.364490902
94,"hydEND",11366.5281530629
95,"distPV",8847.93114504
95,"Gas-CC",535660.8
95,"lfill-gas",2530
95,"Nuclear",2148031.6032
95,"pumped-hydro",174763.4629146
95,"upv_4",470180.003561946
95,"dupv_4",140393.815799331
95,"hydED",13643.2411269705
95,"hydEND",32291.4306387254
96,"coal-new",1611761.6
96,"CoalOldScr",246468
96,"distPV",19952.7117426
96,"Gas-CC",2466150.93557161
96,"lfill-gas",6603.3
96,"Nuclear",428793.6
96,"pumped-hydro",1149.03962676163
96,"upv_4",26877.3674787842
96,"dupv_4",2740.87197982094
96,"wind-ons_6",70.4980653819255
96,"wind-ons_7",4535.9594031645
96,"hydED",27150.8991353616
96,"hydEND",45208.7607935941
97,"battery",6645.24203111754
97,"coal-new",2054764.8
97,"CoalOldScr",235225.6
97,"distPV",39155.21041302
97,"Gas-CC",1679902.79574267
97,"lfill-gas",9183.9
97,"Nuclear",1022568.96
97,"pumped-hydro",38056.72
97,"upv_3",24907.9315474939
97,"upv_4",222638.837092145
97,"dupv_3",1713.06362683844
97,"dupv_4",8470.98706369437
97,"wind-ons_2",89.9836426358289
97,"wind-ons_3",154.33331532112
97,"wind-ons_5",11365.3281694364
97,"wind-ons_6",15670.6728273635
97,"hydUD",10536.9635937883
97,"hydUND",135.139470172926
97,"hydED",157247.97749598
97,"hydEND",72482.6764688114
98,"battery",22111.8932754256
98,"coal-new",173643.964809294
98,"distPV",32281.91343234
98,"Gas-CC",861636.720543607
98,"lfill-gas",11081.4
98,"Nuclear",1239129.6
98,"upv_3",33578.9501015451
98,"upv_4",115714.42677213
98,"dupv_4",30667.6675102373
98,"wind-ons_4",51.6628685781498
98,"wind-ons_5",86002.9286595955
98,"wind-ons_6",95187.7411299829
98,"wind-ons_7",866435.77253454
98,"hydNPND",807.058648310992
98,"hydED",32583.2106020548
98,"hydEND",12078.1445153975
99,"coal-new",713742
99,"distPV",25310.21707656
99,"Gas-CC",3060376.7616
99,"lfill-gas",31776.8
99,"Nuclear",1575628.8
99,"pumped-hydro",388490.644997456
99,"upv_4",14683.2478808879
99,"dupv_3",65.5275358990464
99,"dupv_4",151.751952448473
99,"wind-ofs_3",2039.92966407408
99,"wind-ons_4",4540.95953760855
99,"wind-ons_5",4363.84352086602
99,"wind-ons_6",26534.498489964
99,"wind-ons_7",5119.27497036617
99,"hydED",26832.287535931
99,"hydEND",1681.91472848124
