68,"upv_3",203.094747038584
68,"dupv_2",19.3627607530501
68,"dupv_3",304.838045044
68,"wind-ons_1",10750.6635602659
68,"wind-ons_2",59768.3490832598
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",61668.16045
69,"distPV",37.05409071
69,"dupv_3",20.6587562257323
69,"wind-ons_4",85043.9469893973
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",47.93387625
7,"upv_3",2545.32127355292
7,"dupv_3",614.662321232515
7,"wind-ons_7",3964.80312138901
7,"hydUD",3022.14409827145
7,"hydED",34219.4035982748
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"CoalOldUns",36729.6735488362
70,"distPV",99.753527835
70,"Gas-CC",176024.284
70,"lfill-gas",1753.0912
70,"dupv_3",58.0988329589353
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",16.5978072
71,"dupv_3",26.4611885289733
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1169782.665
72,"distPV",178.68014775
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",40.4525457565921
72,"hydUD",1265.0299312613
72,"hydED",14463.5088807542
73,"distPV",10.456168905
73,"dupv_3",42.3417935540529
74,"CoalOldScr",10182.8215
74,"distPV",2.876032575
74,"Gas-CC",24934.2634596531
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",9206.23286823296
74,"wind-ons_3",11180.5540093511
74,"hydED",7866.80911967961
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",7.85055726
75,"lfill-gas",1377.4288
75,"Nuclear",321346.658
75,"wind-ons_3",7698.93485673785
75,"wind-ons_4",16662.6794842137
75,"hydED",9628.96701049689
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",35.4373461
76,"Gas-CC",160592.685391134
76,"lfill-gas",2034.838
76,"dupv_3",9.08537717246252
76,"wind-ons_4",30892.368080806
76,"hydUND",1079.40504254662
76,"hydED",12312.3291751231
76,"hydEND",7569.27389060605
77,"coal-new",75899.2744
77,"distPV",21.85527825
77,"dupv_2",26.156982189
77,"dupv_3",0.235505028973501
77,"wind-ons_4",153.760917215351
77,"wind-ons_5",17911.2488912079
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",27.79683075
78,"Gas-CC",338771.3385
78,"lfill-gas",1471.3444
78,"upv_2",32.8805951572669
78,"dupv_2",7.16001909004797
78,"dupv_3",17.990992190067
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",17.15984595
79,"Gas-CC",365928.002328931
79,"lfill-gas",5619.2834
79,"dupv_3",5.80911478534725
8,"distPV",176.70305601
8,"hydEND",9797.15214906144
80,"distPV",81.807469965
80,"Gas-CC",705809.972700092
80,"lfill-gas",13210.7944
80,"Nuclear",2342609.596
80,"upv_2",180.368524574208
80,"upv_3",71.9890012249781
80,"dupv_3",17.819330296364
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",675543.5283615
81,"CoalOldScr",606747.1445
81,"CoalOldUns",242500.1686
81,"distPV",20.64127455
81,"Nuclear",489883.985
81,"dupv_3",17.374370777887
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"distPV",3.9310596
82,"lfill-gas",375.6624
82,"upv_3",1939.51420001729
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",181670.035311368
83,"distPV",10.469979
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",33.39280971
84,"lfill-gas",594.7988
84,"dupv_4",16.5126074477
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",610.48199394
85,"Gas-CC",871234.025
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"upv_3",83.7076758094276
85,"dupv_3",6.976316002565
85,"hydED",10492.3945913937
85,"hydEND",33492.5578358806
86,"distPV",29.31722586
86,"Gas-CC",1084881.21685002
87,"coal-new",249354.946
87,"distPV",20.53914408
87,"Gas-CC",399240.65915134
87,"Nuclear",377310.315
87,"upv_5",1049.4663668489
87,"dupv_5",23.851508337475
88,"coal-new",109279.06
88,"distPV",4.367522835
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"dupv_4",24.5128408492032
89,"coal-new",686943.07285
89,"distPV",20.50895457
89,"Gas-CC",75240.1654562859
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",412.926941321894
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"biopower",8726.8125
9,"distPV",9944.5980231
9,"Gas-CC",2384088.66616566
9,"lfill-gas",14963.8856
9,"Nuclear",301094.17
9,"upv_5",6013.17576600217
9,"upv_6",30777.8026103888
9,"dupv_6",1634.87670855746
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",19335.1025070342
9,"wind-ons_7",49763.9002662926
9,"wind-ons_8",14203.746378158
9,"hydUD",64026.8702089353
9,"hydUND",16095.9716811835
9,"hydED",1552803.93187656
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",396012.41175
90,"distPV",26.38820106
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",413.760275220838
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",91.58276907
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",490.705936811997
92,"coal-new",739868.9085
92,"CoalOldScr",404084.1605
92,"distPV",232.277126445
92,"Gas-CC",704027.719361432
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"upv_3",692.465994949367
92,"dupv_4",33.1395628723487
92,"wind-ons_7",2784.98740750622
92,"hydUD",18597.7220139123
92,"hydED",260511.310654279
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",84691.2715
93,"distPV",14.24816406
93,"hydUD",3415.06137334824
93,"hydNPND",12548.737020872
93,"hydED",48449.8573870214
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",179813.726
94,"distPV",470.61720576
94,"Gas-CC",2063195.2835
94,"lfill-gas",7560.2058
94,"Nuclear",1686181.215
94,"upv_4",9120.1246856366
94,"upv_5",20759.6677099716
94,"dupv_5",691.701593131831
94,"hydED",126651.825822082
94,"hydEND",5768.1232353542
95,"distPV",687.6656514
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",180.575521545235
95,"dupv_4",67.7754791999999
95,"hydED",5187.62697803796
95,"hydEND",14282.1652992923
96,"coal-new",847800.915897804
96,"distPV",1661.8040595
96,"Gas-CC",475141.063292256
96,"lfill-gas",4085.3286
96,"Nuclear",461067.28
96,"pumped-hydro",1468.13006788408
96,"upv_4",7294.92463375112
96,"dupv_4",743.911158056815
96,"hydED",11029.0372641546
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",1037.36038068
97,"Gas-CC",595509.328
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",1526.17663721609
97,"upv_3",5322.49942761396
97,"upv_4",2439.034511449
97,"dupv_3",366.05000581344
97,"dupv_4",1941.54629428738
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"hydUD",6436.01320202818
97,"hydUND",69.1307681146337
97,"hydED",96047.5994956437
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",638.8999578
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5573.26795524263
98,"upv_4",21890.5479489701
98,"dupv_3",6.18717815193599
98,"dupv_4",5833.11661553652
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",7335.66770733933
98,"hydNPND",570.764277660443
98,"hydED",10701.9970244951
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",563.052667905
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"pumped-hydro",133.214663523282
99,"upv_4",2891.86962195057
99,"dupv_3",12.5532600752442
99,"dupv_4",29.8878834026175
99,"wind-ofs_3",1344.21266922987
99,"hydED",9585.66011477359
99,"hydEND",799.279320085376
