50,"wind-ons_4",177413.692002594
50,"wind-ons_5",8484.58414489838
50,"hydED",12151.0944320246
50,"hydEND",19689.3830293997
51,"distPV",29646.184378356
51,"lfill-gas",920.37288
51,"pumped-hydro",-53285.7203999999
51,"wind-ons_3",18736.2752979584
51,"wind-ons_4",207939.643594723
51,"wind-ons_5",297523.294946149
51,"hydED",6963.14899594556
51,"hydEND",32187.9241452244
52,"battery",-2844.83024344945
52,"CoalOldScr",62559.2199695174
52,"distPV",2302.478518158
52,"upv_5",288222.902340394
52,"dupv_5",222.535368383382
52,"wind-ons_3",5161.87783525022
53,"battery",-49773.5484314473
53,"coal-new",327656.101888182
53,"CoalOldScr",170521.393369091
53,"distPV",53544.311232048
53,"lfill-gas",1972.2276
53,"Nuclear",461875.225
53,"upv_5",1749194.58923478
53,"dupv_5",6256.4685170766
53,"wind-ons_1",141130.486824628
53,"wind-ons_2",169736.814835646
53,"wind-ons_4",165330.602053949
53,"hydNPND",691.476385182653
53,"hydEND",622.709464216418
54,"battery",-11599.1672517847
54,"coal-new",550036.27959
54,"distPV",28677.36176487
54,"lfill-gas",876.5456
54,"upv_3",92777.5870920111
54,"dupv_3",4412.27905155561
54,"wind-ons_4",28981.8209116701
54,"wind-ons_5",36780.0292468695
55,"battery",-37486.5182001533
55,"coal-new",105702.6544
55,"distPV",15237.7697745
55,"lfill-gas",657.4092
55,"upv_3",1288.6045068897
55,"upv_4",27.1102444414425
55,"dupv_3",432.781386402867
55,"dupv_4",34.8636737771373
55,"wind-ons_4",15690.6680546174
55,"wind-ons_5",176644.368858054
55,"hydED",1557.02449537519
55,"hydEND",14049.1183457942
56,"distPV",39108.44575638
56,"Gas-CC",727165.838822445
56,"lfill-gas",876.5456
56,"upv_3",858.478581024678
56,"dupv_4",168.415958041979
56,"wind-ons_3",22001.9971660446
56,"wind-ons_4",117414.851776908
56,"wind-ons_5",188524.413479309
56,"hydED",32552.7187091561
56,"hydEND",12412.5507073362
57,"CoalOldScr",45581.0455261637
57,"distPV",18401.034468726
57,"Gas-CC",30410.14639915
57,"upv_4",51445.3066119377
57,"wind-ons_7",1387.71520806766
58,"battery",-360.354644776394
58,"distPV",160303.472875728
58,"Gas-CC",3720383.45042815
58,"Nuclear",804190.7489
58,"upv_5",153209.624117868
58,"dupv_5",13659.6475304275
58,"wind-ons_7",725.803234981169
58,"hydEND",25024.4904185379
59,"battery",-20800.4309951375
59,"distPV",34615.036775592
59,"lfill-gas",613.58192
59,"upv_6",194984.782979273
59,"upv_7",147490.323185706
59,"dupv_7",1203.59982865298
59,"wind-ons_7",39.105772226268
6,"distPV",24194.312282322
6,"Gas-CC",835212.759449958
6,"lfill-gas",350.61824
6,"upv_4",14884.9664882954
6,"dupv_4",626.220392809683
6,"wind-ons_3",354.858920141122
6,"wind-ons_4",4944.2620716276
6,"wind-ons_5",8862.78491347251
6,"wind-ons_6",3720.90836019424
6,"hydUND",1412.59728620305
6,"hydED",7438.70555858177
6,"hydEND",43206.5057762599
60,"upv_5",95845.3394756642
60,"upv_6",243026.448909959
60,"dupv_6",3372.28672319885
60,"wind-ons_1",324234.186878241
60,"wind-ons_2",448835.652602374
60,"wind-ons_3",131695.497011417
60,"wind-ons_4",142151.792093586
61,"upv_7",385404.840176173
61,"wind-ons_1",595166.160885773
61,"wind-ons_2",71880.7983808102
61,"hydEND",4036.0492293377
62,"battery",-14033.9093078425
62,"upv_5",10396.8404915109
62,"upv_6",1952941.2841445
62,"wind-ons_1",149108.13269347
62,"wind-ons_2",26846.8754201795
62,"wind-ons_3",13124.5150010841
63,"coal-new",1114398.0505
63,"CoalOldScr",171640.374818182
63,"distPV",55732.183754247
63,"Gas-CC",1332095.7701565
63,"lfill-gas",5829.02824
63,"Nuclear",904898.4
63,"wind-ons_1",72164.6209304667
63,"wind-ons_2",260193.195999014
63,"wind-ons_3",529564.305225106
63,"wind-ons_4",803964.15912229
63,"wind-ons_5",1075992.7793336
63,"hydED",4473.32188232886
63,"hydEND",186.165509004222
64,"CoalOldScr",561545.3515
64,"distPV",86670.00377217
64,"Gas-CC",402679.788
64,"lfill-gas",2103.70944
64,"pumped-hydro",-1032.669
64,"upv_5",1453909.58176043
64,"dupv_5",1039.88650281488
64,"wind-ons_1",249381.736083299
64,"wind-ons_2",70166.1095760062
64,"wind-ons_3",255746.858761348
64,"hydEND",9090.0497092068
65,"coal-new",272949.2885
65,"CoalOldScr",194715.416
65,"distPV",108045.54694206
65,"Gas-CC",645484.637949503
65,"lfill-gas",5215.44632
65,"Nuclear",965224.96
65,"upv_4",271990.460451357
65,"dupv_5",227.434020009734
65,"wind-ons_2",50155.5807675859
65,"wind-ons_3",173988.530860186
65,"wind-ons_4",294176.223605935
65,"wind-ons_5",561578.294858499
65,"wind-ons_6",497158.65894215
65,"hydEND",3882.37638271374
66,"battery",-20554.1657937597
66,"distPV",63655.37575488
66,"Gas-CC",272064.552144232
66,"lfill-gas",745.06376
66,"upv_4",1231229.6265011
66,"upv_5",25018.588265346
66,"dupv_4",216135.089595547
66,"wind-ons_7",31128.528730838
66,"hydED",2083.98281532215
66,"hydEND",4241.50733902488
67,"battery",-5235.26069169989
67,"CoalOldScr",84840.2884
67,"distPV",43561.948187394
67,"Gas-CC",3786190.32634946
67,"lfill-gas",1117.59564
67,"upv_4",1910139.01822319
67,"upv_5",184309.092582301
67,"dupv_5",12670.5771010859
68,"distPV",21022.880490612
68,"upv_3",2554.68461059215
68,"dupv_2",240.457026132668
68,"dupv_3",2996.75360978089
68,"wind-ons_3",59085.6176707505
68,"hydEND",583.343042919441
69,"battery",-11203.301949808
69,"coal-new",86335.42463
69,"distPV",3418.604743554
69,"upv_2",85937.050052221
69,"upv_3",508985.380969424
69,"wind-ons_4",118530.258527438
69,"wind-ons_5",21566.1151804161
69,"hydEND",227.69687254757
7,"battery",-83.2030596270686
7,"distPV",3486.60513747
7,"upv_3",15601.1203832434
7,"dupv_3",2747.08774648411
7,"wind-ons_7",21247.0793992821
7,"hydUD",1886.79807216407
7,"hydED",21364.0060302742
7,"hydEND",1179.96454070801
70,"battery",120919.007947935
70,"coal-new",265195.7901761
70,"CoalOldScr",304347.14933
70,"distPV",6926.842527696
70,"lfill-gas",2454.32768
70,"wind-ons_2",16653.9169186801
70,"wind-ons_3",136174.692481288
70,"wind-ons_4",326928.56234928
70,"wind-ons_5",1294370.09867343
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"battery",-15199.6255993593
71,"distPV",1689.32400279421
71,"pumped-hydro",-12223.0458
71,"upv_3",589531.4482542
71,"dupv_3",510.001976407984
71,"hydEND",1545.5400015195
72,"CoalOldUns",1478098.6311
72,"distPV",66217.443335316
72,"lfill-gas",1249.07748
72,"dupv_4",509.44985292455
72,"wind-ons_6",307042.925005335
72,"hydUD",1007.66177283228
72,"hydED",11520.932936049
73,"battery",-6486.68698760734
73,"distPV",3101.258780802
73,"pumped-hydro",-5763.76311788866
73,"upv_4",19488.8286266446
73,"dupv_3",972.691899996052
73,"wind-ons_5",11164.0032321636
73,"wind-ons_6",390208.0233976
74,"battery",19918.7853303677
74,"distPV",1051.244022465
74,"wind-ons_2",22250.7613095675
74,"wind-ons_3",100413.906321556
74,"wind-ons_4",131258.745624673
74,"wind-ons_5",196753.305788397
74,"hydED",7571.80377769162
74,"hydEND",6517.42143600707
75,"battery",16214.2577108367
75,"coal-new",126632.568090851
75,"distPV",10487.272129425
75,"lfill-gas",1928.40032
75,"wind-ons_3",14831.4395955988
75,"wind-ons_4",283653.703806418
75,"wind-ons_5",394710.058327081
75,"hydED",7669.97027387855
75,"hydEND",9484.19929490421
76,"battery",-41253.0873754857
76,"CoalOldScr",398158.25511
76,"distPV",32577.23624337
76,"lfill-gas",2848.7732
76,"upv_3",210917.593379974
76,"dupv_3",267.906834757575
76,"wind-ons_4",122568.447990964
76,"wind-ons_5",723822.674774394
76,"hydUND",1511.16705956527
76,"hydED",11850.6168310561
76,"hydEND",10596.9834468485
77,"battery",6.51157244861679
77,"distPV",19484.475218208
77,"upv_2",3333.55306422465
77,"dupv_2",533.085753834297
77,"dupv_3",5.61593021109251
77,"wind-ons_4",255.960602856221
77,"wind-ons_5",17641.5339746853
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"battery",-230.097831211621
78,"distPV",20148.114387492
78,"lfill-gas",2059.88216
78,"upv_2",66340.9414960859
78,"upv_3",86707.4529556675
78,"dupv_3",529.560707048993
78,"wind-ons_5",53550.8989858016
79,"battery",-55095.7329183524
79,"coal-new",440891.3348
79,"CoalOldScr",140577.57623
79,"distPV",13036.356165105
79,"lfill-gas",4974.39628
79,"upv_3",409062.825642145
79,"dupv_3",7.19494184886882
79,"wind-ons_4",50523.5563194352
79,"wind-ons_5",567333.628348761
79,"wind-ons_6",129992.979112051
8,"battery",-3012.77455542712
8,"distPV",19408.96958364
8,"upv_4",851087.967622882
8,"upv_5",89781.1241727604
8,"wind-ons_7",6539.75964810125
8,"wind-ons_8",62583.205151707
8,"hydEND",13716.013008686
80,"battery",-7412.95559397798
80,"biopower",1047.2175
80,"distPV",100928.250614646
80,"lfill-gas",16522.88456
80,"Nuclear",1748339.117
80,"upv_2",5554.69337664001
80,"upv_3",2189.71574756268
80,"dupv_3",21.3299594900892
80,"wind-ons_4",3058.1513477791
80,"wind-ons_5",1145740.91079742
80,"wind-ons_6",371011.633508061
80,"hydEND",4675.04281284609
81,"battery",-27915.3176796644
81,"coal-new",850141.7622061
81,"CoalOldScr",477274.036718181
81,"distPV",16098.419712375
81,"dupv_3",460.300713056373
81,"wind-ons_5",499877.859686794
81,"wind-ons_6",126914.958377637
81,"hydEND",655.622581754376
82,"battery",-16553.7113464187
82,"distPV",4858.485522345
82,"lfill-gas",175.30912
82,"upv_3",289319.035042659
82,"wind-ons_5",61642.807852715
83,"CoalOldScr",206885.1295
83,"distPV",7442.635830084
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",82435.2137434208
83,"wind-ons_6",126325.913379965
84,"battery",-14082.9271862088
84,"CoalOldUns",400905.1333
84,"distPV",12430.25132895
84,"lfill-gas",832.71832
84,"dupv_4",30569.9325366614
84,"wind-ons_5",97967.303088346
84,"wind-ons_6",467015.88095528
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",109770.399352341
85,"Gas-CC",535676.02168146
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"pumped-hydro",-11040.1704
85,"upv_3",51795.2812971575
85,"dupv_3",190.988214816945
85,"wind-ons_5",9863.09983497378
85,"wind-ons_6",69804.8270440453
85,"wind-ons_7",1174700.87306621
85,"hydED",8357.73500211011
85,"hydEND",46889.5809702328
86,"battery",-1928.42460979135
86,"distPV",10745.02534833
86,"Gas-CC",1114102.03754036
86,"upv_4",437131.804321146
86,"dupv_4",669495.873996023
87,"battery",-7545.62244658498
87,"coal-new",63472.1680727274
87,"distPV",110325.173863905
87,"Gas-CC",482251.414701003
87,"Nuclear",528234.441
87,"upv_5",40967.9116487678
87,"dupv_4",516695.102028705
87,"dupv_5",802.069978558485
87,"wind-ons_7",2188.06042594004
88,"coal-new",41348.8335135135
88,"distPV",32708.87920755
88,"Gas-CC",256350.1759
88,"lfill-gas",350.61824
88,"upv_3",290.69872178688
88,"dupv_4",602.77741067723
89,"battery",-4571.40116517366
89,"coal-new",942162.8769833
89,"distPV",175530.855274866
89,"Gas-CC",426351.906854922
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",17554.7606593757
89,"wind-ons_7",10632.9225390417
89,"hydUD",5064.84551272414
89,"hydUND",5971.47885269195
89,"hydED",65387.7953392282
89,"hydEND",92815.1239511581
9,"battery",-625916.975441102
9,"biopower",12217.5375
9,"distPV",1222023.86301914
9,"Gas-CC",2329108.11289041
9,"lfill-gas",14835.53428
9,"pumped-hydro",-91472.893154626
9,"upv_5",1631584.6159879
9,"upv_6",458464.636378058
9,"dupv_6",76774.1650430224
9,"wind-ofs_10",128198.460234111
9,"wind-ofs_11",166686.688956638
9,"wind-ofs_12",102403.418631585
9,"wind-ons_5",1074.76859804596
9,"wind-ons_6",23899.6860022332
9,"wind-ons_7",66744.3981218549
9,"wind-ons_8",95172.807089712
9,"wind-ons_9",204400.911500415
9,"hydUD",1411.43217764906
9,"hydUND",25482.7813345091
9,"hydNPND",6269.87373626473
9,"hydED",15982.6875365698
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"battery",-6202.80484010013
90,"coal-new",263039.66465
90,"distPV",188637.44784885
90,"Gas-CC",1378728.08387397
90,"Nuclear",660198.791
90,"upv_5",99737.3036477007
90,"dupv_4",56283.2189935323
90,"hydED",23335.8475612909
90,"hydEND",61380.5391806143
91,"battery",-6983.201895328
91,"distPV",106584.693125274
91,"lfill-gas",1709.26392
91,"upv_5",65866.3496535986
91,"dupv_4",22733.0700104534
92,"coal-new",430807.8579
92,"CoalOldScr",428026.2091
92,"distPV",69443.973809028
92,"Gas-CC",1175840.51083198
92,"lfill-gas",2016.05488
92,"Nuclear",1705243.3307
92,"pumped-hydro",-45004.1525936476
92,"upv_3",1576138.53683343
92,"dupv_4",340.438397331444
92,"wind-ons_7",236771.413724707
92,"hydUD",14814.0475352198
92,"hydED",207510.733659098
92,"hydEND",103159.040323595
93,"battery",-11521.381555984
93,"coal-new",232963.087
93,"distPV",26517.46033755
93,"upv_3",179051.504997413
93,"upv_4",94405.5792178965
93,"wind-ons_7",286416.25965643
93,"hydUD",2720.27302497739
93,"hydNPND",17568.2318292208
93,"hydED",38592.8174358687
93,"hydEND",30994.1426449134
94,"coal-new",1115667.90493085
94,"distPV",103897.445576652
94,"Gas-CC",2217011.1979935
94,"lfill-gas",10233.66988
94,"Nuclear",1697438.582
94,"pumped-hydro",-90188.3353308708
94,"upv_4",88058.5710972028
94,"upv_5",170057.498731766
94,"dupv_4",2512202.93847026
94,"dupv_5",99247.9468259389
94,"wind-ons_6",106.694926041108
94,"wind-ons_7",29600.2154315825
94,"hydED",88656.2780754573
94,"hydEND",8075.37252949588
95,"distPV",75939.49251252
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-70593.8639897736
95,"upv_4",1310652.44474147
95,"dupv_4",391341.560345914
95,"hydED",4132.21321354057
95,"hydEND",19995.0314190092
96,"coal-new",395341.8357
96,"distPV",178240.793002272
96,"Gas-CC",1997347.20978312
96,"lfill-gas",5719.46004
96,"upv_4",88232.5782620283
96,"dupv_4",8561.23171128695
96,"wind-ons_6",44.8979425336066
96,"wind-ons_7",2889.96365999048
96,"wind-ons_8",220431.141606726
96,"hydED",8785.19864834383
96,"hydEND",26732.7175780681
97,"battery",-32392.2621154117
97,"coal-new",1157165.9008
97,"CoalOldScr",75660.84736
97,"distPV",336519.886831128
97,"Gas-CC",600599.055857994
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-33909.0948
97,"upv_3",60724.1425911559
97,"upv_4",671885.946062264
97,"dupv_3",4588.2499129131
97,"dupv_4",17114.1537748146
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"wind-ons_5",12038.3038518263
97,"wind-ons_6",16598.5810744711
97,"wind-ons_7",111943.298424437
97,"wind-ons_8",246439.477558106
97,"hydUD",5126.61741265002
97,"hydUND",96.7830753604871
97,"hydED",76506.8809775642
97,"hydEND",51910.0476717438
98,"battery",-112455.962145724
98,"distPV",332682.13427085
98,"Gas-CC",781471.261534478
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",61868.3093064547
98,"upv_4",388978.485242475
98,"dupv_4",64484.0278241211
98,"wind-ons_4",33.7142705893774
98,"wind-ons_5",56123.9839774372
98,"wind-ons_6",91382.1199854864
98,"wind-ons_7",1024402.75532768
98,"hydNPND",799.069988724621
98,"hydED",8524.69418158058
98,"hydEND",8445.83513496334
99,"battery",-2981.10605765828
99,"distPV",227452.205876805
99,"Gas-CC",262170.175523929
99,"lfill-gas",25507.47696
99,"Nuclear",1345282.288
99,"pumped-hydro",-16421.3267051055
99,"upv_3",1919765.31523311
99,"upv_4",483358.512557438
99,"dupv_3",200.356049970377
99,"dupv_4",33455.3980016088
99,"wind-ofs_3",1806.4292532815
99,"wind-ons_4",2984.64448203377
99,"wind-ons_5",2868.23112541338
99,"wind-ons_6",19195.6184054852
99,"wind-ons_7",133719.78503998
99,"hydED",7635.47409142312
99,"hydEND",1118.99104811953
