122,"hydED",16421.6306352897
122,"hydEND",134543.741523449
123,"distPV",11618.22097566
123,"Gas-CC",1053874.628
123,"lfill-gas",30689.36
123,"Nuclear",693674.204
123,"upv_3",282466.245893043
123,"dupv_3",2347.92884243083
123,"wind-ofs_2",50030.7764175387
123,"wind-ofs_3",31737.8558507093
123,"wind-ons_7",18829.4261113971
123,"hydUND",11395.1599340277
123,"hydEND",123084.927528909
124,"distPV",7.701642
124,"upv_3",3619.91114880439
125,"distPV",1478.49535548
125,"Gas-CC",447488.506
125,"lfill-gas",2360.72
125,"upv_3",843.033986316917
125,"dupv_3",425.394975679083
126,"distPV",26662.34495574
126,"Gas-CC",2539518.596
126,"lfill-gas",38833.844
126,"Nuclear",1429022.476
126,"upv_3",22640.520131737
126,"dupv_3",9834.611632384
126,"wind-ofs_2",286388.56144232
126,"wind-ons_4",21.2997773389232
126,"wind-ons_5",1140.5743660337
126,"hydEND",1192.44795044735
127,"battery",1217.30225800092
127,"biopower",7144.95
127,"can-imports",824596.092
127,"coal-new",264077.49
127,"CoalOldScr",313858.9062
127,"distPV",14761.57350096
127,"Gas-CC",1169920.254
127,"lfill-gas",52620.4488
127,"Nuclear",1360297.22618
127,"dupv_3",4176.69945513053
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",42609.7331381495
127,"wind-ons_1",90996.156491702
127,"wind-ons_2",134792.015048292
127,"wind-ons_3",190623.482969321
127,"wind-ons_4",402204.304431507
127,"wind-ons_5",240951.992461115
127,"hydUD",52707.6077327321
127,"hydUND",7706.83921827839
127,"hydED",1642437.38984479
127,"hydEND",171197.920792505
128,"battery",3560.14582857643
128,"distPV",4980.66350652
128,"Gas-CC",184324.484
128,"lfill-gas",22733.7336
128,"upv_3",2495.23641329653
128,"dupv_3",865.053378434001
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",177381.598809119
128,"wind-ons_2",391.699528748027
128,"wind-ons_3",933.087254831421
129,"can-imports",1447277.208
129,"distPV",1386.19723086
129,"lfill-gas",377.7152
129,"upv_2",966.98027274574
129,"dupv_2",1931.05888637164
129,"wind-ons_1",8339.78547302327
129,"wind-ons_2",4197.93289461074
129,"wind-ons_3",18648.8427699338
129,"wind-ons_5",1977.79253600302
129,"hydED",24446.8975256943
129,"hydEND",65985.3168520158
13,"distPV",1590.71215446
13,"Gas-CC",1958869.36855498
13,"lfill-gas",1558.0752
13,"upv_6",65338.1186396062
13,"dupv_6",444.243185299742
13,"hydED",582393.735542022
13,"hydEND",268.388404438021
130,"distPV",710.77727448
130,"lfill-gas",5476.8704
130,"Nuclear",507359.438
130,"dupv_3",157.934825559446
130,"wind-ons_1",23186.3036267965
130,"wind-ons_2",5827.79177608738
130,"wind-ons_3",16068.7372140312
130,"wind-ons_4",7604.3533988497
130,"hydED",4544.20728919363
130,"hydEND",94367.6646176043
131,"distPV",19495.92880872
131,"Gas-CC",1026839.81069477
131,"lfill-gas",61449.5416
131,"pumped-hydro",210.840520296334
131,"upv_2",51.6086339485731
131,"upv_3",2408.58501302972
131,"dupv_2",2678.11626048618
131,"dupv_3",11319.9915631785
131,"wind-ofs_1",183038.257881258
131,"wind-ons_1",10710.6260635617
131,"wind-ons_2",864.320032364321
131,"wind-ons_4",4942.13729838469
131,"hydNPND",25.0420606116153
131,"hydED",16511.5379212097
131,"hydEND",54178.1750838066
132,"distPV",6484.69828188
132,"Gas-CC",1535401.018
132,"lfill-gas",38999.0944
132,"Nuclear",848022.604
132,"upv_3",29304.4397411561
132,"dupv_3",1136.0112999301
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",27090.2497263935
132,"wind-ons_3",175.214586266134
132,"wind-ons_4",17309.0233324681
132,"hydUD",1428.80771655244
132,"hydED",23612.0119612378
132,"hydEND",13405.4824358703
133,"distPV",988.83851976
133,"lfill-gas",8711.0568
133,"upv_3",521.442206999999
133,"dupv_3",539.722615291035
133,"wind-ofs_1",100040.457180138
133,"wind-ofs_3",5903.47015110369
133,"wind-ons_3",826.923286246038
133,"wind-ons_4",9.13822788246717
133,"wind-ons_5",2273.21429240173
133,"wind-ons_6",173.138778609166
133,"hydEND",770.109812580506
134,"can-imports",72708.612
134,"distPV",671.5541196
134,"Gas-CC",302197.92
134,"lfill-gas",4107.6528
134,"dupv_3",135.756775840868
134,"wind-ons_1",70818.6067964694
134,"wind-ons_2",4890.80743442622
134,"wind-ons_3",83581.7123011057
134,"wind-ons_4",33327.6223143786
134,"hydUD",13023.1459123232
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",121461.019847227
134,"hydEND",121861.258895238
14,"distPV",155.63710656
14,"Gas-CC",85538.0129920378
14,"lfill-gas",755.4304
14,"hydUND",8539.52009202839
14,"hydED",15237.7395173462
14,"hydEND",82540.7809343223
15,"distPV",1591.69108644
15,"Gas-CC",722241.867911218
15,"lfill-gas",708.216
15,"upv_3",13179.0588331795
15,"wind-ons_8",37835.568565484
15,"hydUD",28873.974523101
15,"hydED",367290.946061976
15,"hydEND",153508.135041064
16,"distPV",766.725102
16,"upv_4",9155.32977453384
16,"wind-ons_5",11.8870930109352
16,"wind-ons_6",16144.9911352203
16,"wind-ons_7",141568.060796003
16,"wind-ons_8",15544.1603117069
16,"hydUD",2923.5601907182
16,"hydNPND",1159.95086598944
16,"hydED",87213.2437933486
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"distPV",100.93413564
17,"hydUD",17675.3015370626
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",181584.60907022
17,"hydEND",249364.183572083
18,"can-imports",4204.814
18,"distPV",85.11137856
18,"dupv_2",94.6416499621901
18,"dupv_3",471.167070597506
18,"wind-ons_1",34177.4149886656
18,"wind-ons_2",7043.96508347668
18,"wind-ons_3",20192.4241335755
18,"wind-ons_4",96568.3653694791
18,"wind-ons_5",28678.9784718498
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",55403.7715352879
18,"hydEND",113026.143751271
19,"distPV",2.9668275
2,"CoalOldScr",250967.26
2,"distPV",514.81262664
2,"lfill-gas",8616.628
2,"Nuclear",485791.28
2,"wind-ons_1",2826.738456229
2,"wind-ons_2",3245.36275475483
2,"wind-ons_3",5269.39091655933
2,"wind-ons_4",292.630577610291
2,"wind-ons_5",8714.22398940854
2,"wind-ons_6",14496.6809177618
2,"wind-ons_7",444151.692723432
2,"wind-ons_8",24027.6007049748
2,"hydUD",4711.11989795516
2,"hydUND",17195.1775892691
2,"hydED",1029532.22277754
2,"hydEND",439464.305279629
20,"CoalOldScr",482072.312257254
20,"distPV",58.4356032
20,"dupv_3",119.207214853545
20,"wind-ons_2",9598.63885064001
20,"wind-ons_3",16952.4586709959
20,"wind-ons_4",30954.2108711164
20,"wind-ons_5",14887.8819027794
21,"CoalOldScr",1048069.244
21,"distPV",46.621575
21,"upv_3",81.4828887873005
21,"upv_4",4192.272919536
21,"wind-ons_1",52528.5042051595
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"distPV",4.02422904
23,"coal-new",239559.657272727
23,"CoalOldScr",124359.896
23,"distPV",11.83921596
23,"wind-ons_2",843.175243080867
24,"coal-new",82407.16
24,"CoalOldScr",846546.28
24,"distPV",73.91251296
24,"Gas-CC",15272.368
24,"wind-ons_1",368557.741420826
24,"hydEND",35888.9783167057
25,"biopower",1128.15
25,"coal-new",168560.1
25,"CoalOldScr",700835.812578
25,"distPV",7864.93424808
25,"Gas-CC",437449.010451954
25,"lfill-gas",1794.1472
25,"upv_4",61504.5074708302
25,"upv_6",8041.76996657301
25,"dupv_5",3425.51233454837
25,"wind-ons_3",3187.93868139344
25,"wind-ons_6",2853.36959075612
25,"wind-ons_7",62831.6622739905
25,"wind-ons_8",15999.2769377369
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"CoalOldScr",171556.724
26,"distPV",449.16702714
26,"hydEND",26172.3403288332
27,"distPV",1359.65466
27,"Gas-CC",889115.258073223
27,"upv_6",6322.05817252728
27,"dupv_5",376.297524802125
27,"dupv_6",497.862090173228
27,"wind-ons_6",2741.28099151361
27,"hydUND",8198.90225956507
27,"hydED",477439.242826149
27,"hydEND",69332.4755643871
28,"coal-new",287301.326
28,"CoalOldScr",131102.3
28,"distPV",22260.18278016
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",24956.6168023247
28,"upv_5",115198.230081636
28,"upv_6",19666.2223697133
28,"dupv_6",43.8609699922434
28,"dupv_7",3334.26567314427
28,"wind-ons_6",20063.7266830424
28,"wind-ons_7",34615.0357510539
28,"wind-ons_8",6809.31858231524
28,"csp2_10",131775.694
28,"csp2_12",4108.306
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",224.75232
29,"upv_5",20.8633733001769
29,"upv_6",539.435269063602
3,"can-imports",179954.806
3,"distPV",364.65676416
3,"lfill-gas",5358.8344
3,"upv_3",623.955535336225
3,"wind-ons_8",19368.7806790646
3,"hydUD",5577.94279534809
3,"hydED",464341.459727533
3,"hydEND",196971.604098556
30,"distPV",5743.72378944
30,"Gas-CC",511705.80037531
30,"upv_6",9889.43554861176
30,"dupv_6",1767.86983527652
31,"coal-new",317267.566
31,"CoalOldScr",669370.886
31,"distPV",3864.71156526
31,"Gas-CC",11248.0571600282
31,"lfill-gas",755.4304
31,"upv_7",19279.7016746615
31,"dupv_6",315.351484482264
31,"dupv_7",1969.27994311933
31,"wind-ons_1",54160.526322342
31,"wind-ons_2",168432.919283233
31,"wind-ons_6",29562.7387856431
31,"wind-ons_7",11023.3281877902
31,"hydEND",11023.9460081638
32,"distPV",205.4546208
33,"CoalOldScr",787362.956
33,"distPV",5602.0678272
33,"Gas-CC",233959.68
33,"lfill-gas",1487.2536
33,"pumped-hydro",2748.63045228485
33,"upv_5",5428.60359240221
33,"dupv_5",2358.23109184459
33,"wind-ons_1",22270.5461219674
33,"wind-ons_3",7077.49378031981
33,"wind-ons_4",160.775811022431
33,"wind-ons_5",243495.688174072
33,"wind-ons_6",5073.89299590225
33,"wind-ons_7",11389.7454098568
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"coal-new",406417.13
34,"CoalOldScr",155824.448
34,"distPV",3128.60945124
34,"Gas-CC",45042.0840332483
34,"upv_4",11792.9537322233
34,"dupv_5",24769.2195193044
34,"wind-ons_1",14789.7548616031
34,"wind-ons_2",3727.11521736002
34,"wind-ons_3",27970.2891361558
34,"wind-ons_4",31211.8233422539
34,"wind-ons_5",204789.307970324
34,"wind-ons_6",129303.006712343
34,"wind-ons_7",52356.9503957683
34,"hydED",21628.2325195466
34,"hydEND",34555.4045694014
35,"distPV",19.61157744
35,"wind-ons_2",22700.3281971379
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"CoalOldScr",835498.845152342
36,"distPV",304.92399132
36,"wind-ons_1",54888.1757461419
36,"wind-ons_2",205192.458263347
36,"wind-ons_3",229499.915883091
36,"hydUD",9438.03257747024
36,"hydED",99996.7033474441
37,"can-imports",439783.184
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",807.6745872
37,"wind-ons_1",53700.7487587658
37,"wind-ons_2",110332.322168246
37,"wind-ons_3",62119.0745948369
38,"coal-new",147958.31
38,"distPV",796.51011258
38,"Gas-CC",63710.7214659936
38,"dupv_3",73.8995278745065
38,"wind-ons_1",137245.801235627
38,"wind-ons_2",133220.526396891
38,"wind-ons_3",28675.547208964
38,"wind-ons_4",19687.9592579899
38,"hydUD",16750.6062709864
38,"hydED",206980.359658545
39,"distPV",80.64927
39,"wind-ons_2",5528.0207791819
39,"hydEND",2749.60949060708
4,"distPV",50.0195007
4,"hydUD",6410.08295904902
4,"hydUND",54503.199564073
4,"hydED",2127872.24533085
4,"hydEND",517134.583409786
40,"coal-new",86901.721422
40,"CoalOldUns",27861.3345064546
40,"distPV",491.4083538
40,"upv_3",406.829356339224
40,"dupv_4",450.244399405397
40,"wind-ons_1",65811.8353052656
40,"wind-ons_2",195868.678285078
40,"wind-ons_3",160089.561390393
40,"hydED",1962.34298709069
40,"hydEND",45257.8442747532
41,"distPV",543.3096708
41,"lfill-gas",2644.0064
41,"Nuclear",312758.6
41,"dupv_3",234.518841601465
41,"wind-ons_2",224.709803757112
41,"wind-ons_3",32738.1191811364
42,"can-imports",439783.184
42,"distPV",466.08109236
42,"wind-ons_2",9140.0098070832
42,"wind-ons_4",2137.42396776717
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"coal-new",221712.7182
43,"CoalOldScr",464289.431
43,"CoalOldUns",17342.9614
43,"distPV",11603.5941528
43,"Gas-CC",91390.148714899
43,"lfill-gas",14093.4984
43,"Nuclear",673040.26
43,"upv_3",13300.1498312886
43,"dupv_2",12533.257069197
43,"wind-ons_2",1467.01907815158
43,"wind-ons_3",28385.526820476
43,"wind-ons_4",30922.886273217
43,"wind-ons_5",497.377688906181
43,"hydNPND",3561.71796869241
43,"hydED",22474.5018701666
43,"hydEND",26649.8009611582
44,"distPV",438.4801512
44,"upv_2",3498.64117730414
44,"dupv_3",1866.19318931415
44,"wind-ons_1",45339.7859744989
44,"wind-ons_2",350008.47122671
44,"wind-ons_3",565.032398115722
44,"hydEND",215.146348489141
45,"coal-new",568347.948556
45,"CoalOldScr",432263.012
45,"distPV",538.9405632
45,"lfill-gas",1133.1456
45,"wind-ons_2",100584.464150055
45,"wind-ons_3",540517.082692204
45,"wind-ons_4",328940.376528719
46,"distPV",681.02084232
46,"Gas-CC",14010.7556250761
46,"lfill-gas",1203.9672
46,"dupv_2",549.67593454938
46,"wind-ons_5",1081.27792122113
46,"hydUD",2877.27997045811
46,"hydUND",1213.42116527972
46,"hydED",18551.7857513414
46,"hydEND",18571.5120530366
47,"distPV",776.96586396
47,"Gas-CC",226526.586
47,"upv_5",2762.85832779185
47,"upv_6",35471.1993134
47,"dupv_6",124.637127917759
47,"wind-ons_1",116444.627129019
47,"wind-ons_2",51894.073692099
47,"wind-ons_4",12144.8214332418
47,"wind-ons_5",67770.0743909835
48,"distPV",3270.1171932
48,"wind-ons_1",1110695.68477846
48,"wind-ons_2",343685.504703639
48,"wind-ons_3",85114.0152601133
48,"wind-ons_4",118305.709902967
49,"distPV",26.8201206
49,"upv_5",65439.3695853661
49,"wind-ons_1",64468.928411517
49,"wind-ons_2",82922.2496132609
5,"distPV",3097.31365944
5,"Gas-CC",148998.163028637
5,"lfill-gas",10033.06
5,"upv_4",4793.90044935333
5,"dupv_4",1022.07146886733
5,"wind-ons_2",14518.6324695563
5,"wind-ons_4",1291.31370145639
5,"wind-ons_5",29208.4905958104
5,"wind-ons_6",130556.835758429
5,"wind-ons_7",471296.951063326
5,"hydUD",4740.21391686035
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",1246688.34057119
5,"hydEND",704615.209556268
50,"distPV",1641.466944
50,"Gas-CC",688881.28
50,"upv_3",755.2732012644
50,"dupv_5",1164.23417675
50,"wind-ons_1",907144.63018595
50,"wind-ons_2",370313.638466303
50,"wind-ons_3",248083.91447248
50,"wind-ons_5",11668.4980258659
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"CoalOldScr",172305.88
51,"distPV",170.54826048
51,"Gas-CC",815975.002
51,"lfill-gas",991.5024
51,"pumped-hydro",-1395.71946711212
51,"wind-ons_3",27261.680022192
51,"wind-ons_4",3033.65101604155
51,"hydED",20752.9941232878
51,"hydEND",69825.2090154884
52,"CoalOldScr",134398.5864
52,"distPV",128.263824
52,"upv_5",98058.9115473688
52,"dupv_5",104.129998118233
52,"wind-ons_3",39990.5476514897
53,"coal-new",927068.390773995
53,"CoalOldScr",349272.091680552
53,"distPV",1410.16144698
53,"Gas-CC",47523.06
53,"lfill-gas",2124.648
53,"Nuclear",497570.5
53,"upv_5",181436.652973939
53,"dupv_5",2797.33088869253
53,"wind-ons_1",402826.358670816
53,"wind-ons_2",203883.151125913
53,"wind-ons_3",134360.209180397
53,"wind-ons_4",248989.986486032
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",368
54,"coal-new",803806.9302
54,"distPV",720.539469
54,"lfill-gas",944.288
54,"dupv_3",1290.53276106214
54,"wind-ons_4",120111.071934994
54,"wind-ons_5",53182.0766559107
55,"coal-new",113871.712
55,"distPV",389.1726891
55,"Gas-CC",117225.13022663
55,"lfill-gas",708.216
55,"pumped-hydro",844.41144706692
55,"upv_3",402.2495097972
55,"upv_4",8.013129340788
55,"dupv_3",135.096277791286
55,"dupv_4",387.35898163697
55,"hydED",4938.68915919684
55,"hydEND",32465.7204543525
56,"CoalOldScr",197777.184
56,"distPV",888.10879248
56,"Gas-CC",104492.820383675
56,"lfill-gas",944.288
56,"upv_3",221.279429919275
56,"dupv_4",47.7306957450258
56,"hydED",70277.4464133688
56,"hydEND",15134.3700835314
57,"CoalOldScr",270070.363422
57,"distPV",201.95449092
57,"Gas-CC",208938.992
58,"distPV",2780.5228425
58,"Gas-CC",3860481.85767436
58,"Nuclear",866341.322
58,"upv_5",1783.3669425
58,"dupv_5",39.2342712831863
58,"hydEND",62197.978408366
59,"distPV",666.6570378
59,"Gas-CC",57636.942
59,"lfill-gas",661.0016
59,"upv_7",527.379668214353
59,"dupv_7",256.0335839334
6,"distPV",619.49101968
6,"Gas-CC",845960.874327746
6,"lfill-gas",377.7152
6,"upv_4",2744.05452962576
6,"dupv_4",189.9074015904
6,"hydUND",2437.82353603941
6,"hydED",15302.1502516288
6,"hydEND",74564.6602327169
60,"battery",11123.8595738527
60,"distPV",222.05868282
60,"upv_6",47233.0288318148
60,"wind-ons_1",285044.497936397
60,"wind-ons_2",723767.285146175
60,"wind-ons_3",200155.046495332
60,"wind-ons_4",220776.183807162
61,"battery",41.0688
61,"distPV",217.71766926
61,"upv_7",141091.692899315
61,"wind-ons_1",542507.711621458
61,"wind-ons_2",99345.350225308
61,"hydEND",7190.91625169037
62,"battery",5252.76710745666
62,"distPV",281.99441088
62,"upv_5",4692.5719073165
62,"upv_6",68912.9770916364
62,"wind-ons_1",208862.696840833
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",16629.4170135282
63,"coal-new",1200522.49
63,"CoalOldScr",1544197.805
63,"distPV",2174.70538584
63,"Gas-CC",4455266.566
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",663.127405669115
63,"upv_5",6678.23372447398
63,"dupv_5",197.120902542408
63,"wind-ons_1",66149.7612163018
63,"wind-ons_2",464079.760592489
63,"wind-ons_3",58517.8594633089
63,"wind-ons_4",12531.3702137209
63,"hydED",13786.2567395565
63,"hydEND",286.919756017924
64,"battery",3968.82677415375
64,"CoalOldScr",604943.47
64,"distPV",2570.53297176
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",1909.46754817996
64,"upv_5",12423.8064307601
64,"dupv_5",369.819743677139
64,"wind-ons_1",467419.380249301
64,"hydEND",14244.5678339827
65,"battery",10.2672
65,"coal-new",294043.73
65,"CoalOldScr",276336.406363636
65,"CoalOldUns",237857.03
65,"distPV",2592.82607688
65,"Gas-CC",1452868.51059146
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",11445.8639639233
65,"dupv_5",355.854343056361
65,"wind-ons_2",96513.9252799999
65,"wind-ons_3",270134.435191259
65,"wind-ons_4",426696.416905924
65,"wind-ons_5",190125.222620362
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",841.028994
66,"Gas-CC",1470942.81703685
66,"lfill-gas",802.6448
66,"hydED",5449.05652818162
66,"hydEND",9064.84611525432
67,"CoalOldScr",228492.58
67,"distPV",998.6995278
67,"Gas-CC",2911612.65001323
67,"lfill-gas",1203.9672
67,"upv_5",532.111663601699
67,"wind-ons_7",4099.63901362429
68,"distPV",538.87081248
68,"Gas-CC",79739.7010995727
68,"upv_2",7.45620111522009
68,"upv_3",791.51588981471
68,"dupv_2",71.31374106714
68,"dupv_3",1188.03740614
68,"wind-ons_1",18283.7293360696
68,"wind-ons_2",104015.298981473
68,"wind-ons_3",214801.836061217
68,"hydEND",984.615602490829
69,"coal-new",93007.7174
69,"CoalOldScr",42276.2351818182
