54,"wind-ons_5",723875.302112346
54,"wind-ons_6",150001.684895783
55,"battery",-42966.2192044516
55,"coal-new",159420.3968
55,"lfill-gas",991.5024
55,"pumped-hydro",-43892.28
55,"upv_4",51.8352837475526
55,"dupv_3",805.921357744858
55,"wind-ons_4",29095.377399134
55,"wind-ons_5",407178.122958419
55,"hydED",4788.67616868578
55,"hydEND",45452.0086360935
56,"battery",93776.4454751246
56,"Gas-CC",274146.9365718
56,"lfill-gas",1322.0032
56,"wind-ons_2",2309.0891346512
56,"wind-ons_3",38507.4390821595
56,"wind-ons_4",204347.74402476
56,"wind-ons_5",357558.458656825
56,"hydED",73727.1771256754
56,"hydEND",21188.1181169439
57,"battery",-3922.86619953584
57,"distPV",31188.744595008
57,"Gas-CC",45864.4830938001
57,"upv_4",77436.392087937
58,"distPV",266559.440290416
58,"Gas-CC",6583816.07117962
58,"upv_5",250078.954439722
58,"dupv_5",21902.5131174165
58,"wind-ons_7",2482.28320111776
58,"hydEND",87077.1697717123
59,"battery",-6817.24477072687
59,"distPV",59779.416308976
59,"lfill-gas",925.40224
59,"upv_6",353101.5130309
59,"upv_7",194486.827657486
6,"battery",-6211.12662754803
6,"distPV",38811.5626626
6,"lfill-gas",528.80128
6,"upv_4",20085.5083054005
6,"dupv_4",901.268075435018
6,"wind-ons_3",808.999145385568
6,"wind-ons_4",11271.8141308616
6,"wind-ons_5",20205.1717282011
6,"wind-ons_6",5849.86244599565
6,"hydUND",3412.95295045518
6,"hydED",27671.3883716954
6,"hydEND",104390.524325804
60,"battery",49599.2504628977
60,"distPV",6060.822381432
60,"upv_5",273780.305732433
60,"upv_6",410014.771570537
60,"dupv_6",6150.33250808659
60,"wind-ons_1",538097.939235129
60,"wind-ons_2",573447.591229947
60,"wind-ons_3",35255.080433474
60,"wind-ons_4",235914.624304758
61,"battery",98058.5309695929
61,"upv_7",541171.728490247
61,"wind-ons_1",1125009.61002188
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"distPV",9525.23533962
62,"upv_5",17778.8535123387
62,"upv_6",3651430.326121
62,"wind-ons_1",69394.3584506375
63,"battery",33349.9686977885
63,"coal-new",770208.326917782
63,"lfill-gas",8791.32128
63,"Nuclear",1364764.8
63,"upv_4",2128.97055995703
63,"upv_5",31497.8884339441
63,"dupv_5",347.676722155503
63,"wind-ons_1",123561.520528443
63,"wind-ons_2",458318.42475618
63,"wind-ons_3",872125.125911649
63,"wind-ons_4",1332974.55459283
63,"wind-ons_5",2055158.86962447
63,"wind-ons_6",1039752.21444077
63,"hydED",10981.4665753019
63,"hydEND",401.687658425094
64,"distPV",136680.670798308
64,"lfill-gas",3172.80768
64,"pumped-hydro",1840.644
64,"upv_5",2357505.2141859
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"wind-ons_3",430941.406404168
64,"hydEND",19942.3949675758
65,"coal-new",187118.737272727
65,"distPV",167546.406880944
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",405227.473600711
65,"dupv_5",48.7889971116782
65,"wind-ons_2",100544.972249029
65,"wind-ons_3",215938.455567924
65,"wind-ons_4",428664.278089924
65,"wind-ons_5",1539854.01261294
65,"wind-ons_6",2235063.62994282
65,"hydEND",9985.72044316098
66,"battery",-28674.3985882618
66,"distPV",98129.902105872
66,"Gas-CC",390865.081514148
66,"lfill-gas",1123.70272
66,"upv_4",1804968.408826
66,"upv_5",37500.8666077932
66,"dupv_4",316854.68555664
66,"wind-ons_7",31761.9535584037
66,"hydED",4340.45537244811
66,"hydEND",12690.784561356
67,"battery",-1467.76717072908
67,"distPV",78525.79700238
67,"Gas-CC",4856930.45680756
67,"lfill-gas",1685.55408
67,"upv_4",3272474.2679796
67,"upv_5",72725.6905089482
67,"wind-ons_7",3245.99859627645
68,"battery",-51283.9043300584
68,"distPV",37803.72627486
68,"upv_2",45.0704914009357
68,"dupv_3",6610.34397508874
68,"wind-ons_1",18840.0392525275
68,"wind-ons_2",136982.276254732
68,"hydEND",1378.46184348716
69,"battery",-9401.25039807637
69,"coal-new",130210.80436
69,"distPV",6066.113167296
69,"upv_2",154935.328000373
69,"upv_3",914628.580440429
69,"dupv_3",10488.237210976
69,"wind-ons_4",220957.774875507
69,"wind-ons_5",39391.4315944477
69,"hydEND",307.119004014668
7,"battery",-11156.5212787113
7,"distPV",5632.025955192
7,"upv_3",11817.5300950141
7,"dupv_3",3365.27712228738
7,"wind-ons_7",97574.0419045336
7,"hydUD",8588.18884518005
7,"hydED",77399.7439634235
7,"hydEND",2888.04183532567
70,"battery",271855.978159837
70,"coal-new",9858.89296
70,"CoalOldScr",82384.68532
70,"distPV",11813.151665952
70,"lfill-gas",3701.60896
70,"wind-ons_2",29730.7927044433
70,"wind-ons_3",348386.922865752
70,"wind-ons_4",571074.585410448
70,"wind-ons_5",2199333.5760961
70,"hydUND",5022.54697506679
70,"hydNPND",19958.0930912215
70,"hydEND",60689.109282057
71,"battery",-6172.47552158605
71,"pumped-hydro",-18434.7576
71,"upv_3",987179.9296022
71,"dupv_3",26.0661625176543
71,"hydEND",4132.62075162907
72,"CoalOldUns",1607314.198
72,"distPV",117689.776049664
72,"lfill-gas",1883.85456
72,"dupv_3",35865.1322485698
72,"dupv_4",920.104154547333
72,"wind-ons_6",510904.233596578
72,"hydUD",6341.09783527706
72,"hydED",72499.8852500013
73,"battery",151674.075615811
73,"distPV",5551.919578296
73,"pumped-hydro",-6005.29717644263
73,"upv_4",35504.7610285831
73,"dupv_3",54.141106231965
73,"wind-ons_5",16070.8891381605
73,"wind-ons_6",561715.162064514
74,"battery",71619.3748822103
74,"distPV",2259.91557792
74,"wind-ons_2",39146.2097736983
74,"wind-ons_3",156485.004228486
74,"wind-ons_4",211380.852058976
74,"wind-ons_5",282008.354366997
74,"hydED",30082.1782348815
74,"hydEND",23836.8419421873
75,"battery",63794.9452835376
75,"distPV",20765.258998848
75,"lfill-gas",2908.40704
75,"wind-ons_3",22650.84667388
75,"wind-ons_4",434751.878056557
75,"wind-ons_5",600647.498700394
75,"hydED",12336.5979651795
75,"hydEND",12684.7494925297
76,"battery",-31183.7368804606
76,"CoalOldScr",170478.476553738
76,"distPV",61055.786187396
76,"lfill-gas",4296.5104
76,"upv_3",343045.213081879
76,"wind-ons_4",198112.836485078
76,"wind-ons_5",1173929.16828594
76,"hydUND",2103.92136514558
76,"hydED",10540.2320164271
76,"hydEND",14753.6433770151
77,"battery",512.19122954799
77,"distPV",34232.65942824
77,"upv_2",5856.23227667569
77,"dupv_2",936.584270968358
77,"dupv_3",9.70644851576409
77,"wind-ons_4",176.602989916353
77,"wind-ons_5",30361.1199380376
77,"hydUND",2586.26529696562
77,"hydNPND",113.665981835268
77,"hydEND",9115.93860547955
78,"battery",4213.5560180778
78,"distPV",35477.559234936
78,"lfill-gas",3106.70752
78,"upv_2",117599.120812807
78,"upv_3",140892.162543995
78,"dupv_3",282.715998141453
78,"wind-ons_5",90550.0016182298
79,"battery",45062.4498531886
79,"coal-new",664950.8656
79,"distPV",22435.045122672
79,"lfill-gas",7237.96752
79,"upv_3",1060248.67701428
79,"dupv_3",9.71490042174551
79,"wind-ons_4",53648.3468414546
79,"wind-ons_5",829842.862227353
79,"wind-ons_6",190141.63882683
8,"battery",-245054.105644466
8,"distPV",30353.8759458479
8,"upv_4",1293968.91873419
8,"upv_5",141906.202160075
8,"dupv_4",142.76020608
8,"wind-ons_7",41076.9139988486
8,"wind-ons_8",436594.014082961
8,"hydEND",30031.5016948775
80,"battery",78493.2293462879
80,"distPV",1145.30091047005
80,"lfill-gas",23002.85568
80,"Nuclear",1974928.396
80,"dupv_3",28.7655153635806
80,"wind-ons_4",4848.46289276426
80,"wind-ons_5",2214073.36934437
80,"wind-ons_6",2512944.06011399
80,"hydEND",9451.85676125347
81,"battery",-37138.0576968559
81,"coal-new",976527.083533816
81,"CoalOldScr",304681.7452
81,"distPV",26448.376775184
81,"upv_3",1723.95975630709
81,"dupv_3",556.328070747457
81,"wind-ons_5",812934.362637046
81,"wind-ons_6",207511.841674504
81,"hydEND",1233.22454739557
82,"battery",-38679.0083934412
82,"lfill-gas",264.40064
82,"upv_3",1824152.34434174
83,"CoalOldScr",312023.474
83,"distPV",11857.10072274
83,"lfill-gas",2412.65584
83,"Nuclear",602771.12
83,"wind-ons_5",116546.993419644
83,"wind-ons_6",88349.0785261994
84,"battery",1003.78536743537
84,"CoalOldUns",604643.8076
84,"distPV",21954.811027968
84,"lfill-gas",1255.90304
84,"dupv_4",54617.0711595821
84,"wind-ons_5",184503.923805423
84,"wind-ons_6",743580.014820632
84,"hydEND",418.801443068326
85,"coal-new",670719.3668
85,"distPV",182060.72241084
85,"lfill-gas",1586.40384
85,"Nuclear",1033695.6056
85,"pumped-hydro",330.646615858867
85,"upv_3",86661.0164215193
85,"dupv_3",333.908906365125
85,"wind-ons_5",14088.4905996314
85,"wind-ons_6",102938.820819072
85,"wind-ons_7",1769085.54901463
85,"hydED",18074.3942135942
85,"hydEND",107583.157401982
86,"battery",-2115.13872280815
86,"distPV",17748.86411844
86,"Gas-CC",1263506.18344459
86,"upv_4",738576.681452694
86,"dupv_4",1119483.68570709
87,"distPV",190695.351397824
87,"Gas-CC",727330.002499874
87,"upv_5",64393.0123820849
87,"dupv_4",845192.973762223
87,"dupv_5",1260.69913099926
87,"wind-ons_7",4309.2630247363
88,"distPV",57735.374559408
88,"lfill-gas",528.80128
88,"upv_3",525.2036192352
88,"dupv_4",30.7962329209249
89,"battery",-8018.12910922303
89,"coal-new",1420966.9620076
89,"distPV",293897.195321184
89,"Gas-CC",643022.548043489
89,"lfill-gas",2115.20512
89,"Nuclear",2146320.1088
89,"upv_3",7874.53366350372
89,"wind-ons_7",26921.0514487202
89,"hydUD",9474.16060116481
89,"hydUND",11946.8404842087
89,"hydED",122312.610097114
89,"hydEND",185690.598211977
9,"battery",-246971.765326464
9,"distPV",1124485.44227999
9,"lfill-gas",22374.90416
9,"pumped-hydro",-1336163.12424
9,"upv_5",2676542.77995419
9,"upv_6",960201.778909269
9,"dupv_6",151162.418004505
9,"wind-ofs_10",243740.39411189
9,"wind-ofs_11",652705.136460025
9,"wind-ofs_12",201645.256672695
9,"wind-ons_5",8378.20102499507
9,"wind-ons_6",122737.886112895
9,"wind-ons_7",339142.311561608
9,"wind-ons_8",475102.172653241
9,"wind-ons_9",1088150.04524214
9,"hydUD",171525.518944066
9,"hydUND",60867.7142353477
9,"hydNPND",17046.1676409584
9,"hydED",327150.874430232
9,"hydEND",942797.078812063
9,"geohydro_pflash_1",550620
90,"battery",-4838.21044809566
90,"distPV",335113.92807984
90,"Gas-CC",3044009.34511698
90,"Nuclear",995709.652
90,"upv_5",169104.476790945
90,"dupv_4",90090.6838437113
90,"wind-ons_8",7011.97408479086
90,"hydED",71384.6801404393
90,"hydEND",201202.770838361
91,"battery",-11526.5142313082
91,"distPV",189093.206906604
91,"lfill-gas",2577.90624
91,"upv_5",112335.166111594
91,"dupv_4",37515.0212668166
91,"wind-ons_8",1966.58105676697
92,"coal-new",649742.9988
92,"CoalOldScr",258219.09008
92,"distPV",133138.680217452
92,"lfill-gas",3040.60736
92,"Nuclear",2571842.4004
92,"pumped-hydro",-258883.539959352
92,"upv_3",2953382.8517517
92,"dupv_4",579.248632019029
92,"wind-ons_7",473939.98652141
92,"hydUD",18455.6217736623
92,"hydED",258520.81311893
92,"hydEND",178290.095827377
93,"battery",-50832.9637131039
93,"coal-new",351354.164
93,"distPV",47909.046577392
93,"upv_3",339633.523063793
93,"upv_4",172708.355270172
93,"wind-ons_7",397235.815944431
93,"hydUD",2949.87206429538
93,"hydNPND",6264.5160322793
93,"hydED",73583.5240196023
93,"hydEND",110660.015442055
94,"coal-new",1327804.0944
94,"distPV",213357.729423384
94,"Gas-CC",2226130.6143801
94,"lfill-gas",15434.38736
94,"Nuclear",2560071.304
94,"pumped-hydro",-459868.639646274
94,"upv_4",140746.806665867
94,"upv_5",41340.3418892191
94,"dupv_4",4015818.47972387
94,"dupv_5",174570.834265496
94,"wind-ons_6",257.703190109344
94,"wind-ons_7",68218.8927151316
94,"wind-ons_8",1338610.75900598
94,"hydED",182053.128482472
94,"hydEND",18620.546088633
95,"distPV",131723.5299471
95,"lfill-gas",3305.008
95,"Nuclear",2766038.195704
95,"pumped-hydro",-1272592.944
95,"upv_4",4725925.88117395
95,"dupv_4",1239232.82638554
95,"hydED",13344.6345131084
95,"hydEND",45260.7648142314
96,"coal-new",203322.219506879
96,"distPV",330993.686205
96,"Gas-CC",2939201.91902193
96,"lfill-gas",8626.07088
96,"pumped-hydro",-122544.423578249
96,"upv_4",145190.300544679
96,"dupv_4",204376.395327307
96,"wind-ons_6",75.5670329259643
96,"wind-ons_7",4902.06530695651
96,"wind-ons_8",371004.246424773
96,"hydED",24041.1321770793
96,"hydEND",63113.149162722
97,"battery",-78353.0800465879
97,"coal-new",483118.152891242
97,"distPV",579594.4361298
97,"lfill-gas",11997.17904
97,"Nuclear",1316770.5712
97,"pumped-hydro",-51141.5856
97,"upv_3",101550.579005548
97,"upv_4",1168776.55973146
97,"dupv_3",38156.4929675047
97,"dupv_4",11363.2030051094
97,"wind-ons_2",216.903631478864
97,"wind-ons_3",372.017130788995
97,"wind-ons_5",27395.8786362602
97,"wind-ons_6",37773.8191565375
97,"wind-ons_7",254752.252105123
97,"wind-ons_8",438669.388943113
97,"hydUD",8484.62782840854
97,"hydUND",239.948096587876
97,"hydED",126620.022357282
97,"hydEND",128697.265366152
98,"battery",133712.156560087
98,"distPV",603308.96985996
98,"Gas-CC",166050.771105867
98,"lfill-gas",14475.93504
98,"Nuclear",1595637.512
98,"upv_3",114882.52242207
98,"upv_4",443927.736137827
98,"dupv_4",43526.9937746936
98,"wind-ons_5",74175.773128944
98,"wind-ons_6",149347.044125054
98,"wind-ons_7",1831917.9560008
98,"hydNPND",1946.83948381655
98,"hydED",50306.6103302801
98,"hydEND",23082.8063634038
99,"battery",-206382.262081821
99,"distPV",404198.831731968
99,"lfill-gas",38470.29312
99,"Nuclear",2028950.336
99,"upv_3",3414270.49838396
99,"upv_4",835918.887190045
99,"dupv_3",12.2480023067524
99,"dupv_4",58286.8782089392
99,"wind-ofs_3",3654.41198844476
99,"wind-ons_4",5708.21345908926
99,"wind-ons_5",5485.56975962075
99,"wind-ons_6",33134.8370513823
99,"wind-ons_7",474328.53962719
99,"hydED",23223.0540318016
99,"hydEND",2678.12128191011
