112,"CoalOldScr",803095.232
112,"distPV",119938.012644528
112,"Gas-CC",332803.592350414
112,"lfill-gas",2492.92032
112,"upv_2",349431.878284537
112,"dupv_2",2972.97281101723
112,"wind-ons_6",691297.530196398
112,"hydEND",14925.8406156375
113,"battery",-351.256533104
113,"distPV",68325.835241664
113,"Gas-CC",1656010.8337003
113,"upv_3",35811.2954093033
113,"dupv_3",820.104112428004
113,"wind-ons_6",45121.7499015734
114,"battery",-236.246346808104
114,"CoalOldScr",396573.22016
114,"distPV",85988.091247344
114,"Gas-CC",734026.193164798
114,"lfill-gas",849.8592
114,"upv_3",354281.446633986
114,"hydEND",107.470496067145
115,"battery",-593.492369787987
115,"coal-new",317642.144
115,"CoalOldScr",245288.65752
115,"distPV",151662.626058528
115,"Gas-CC",609594.944
115,"lfill-gas",906.51648
115,"dupv_3",12.5846650944091
115,"wind-ons_2",2479.95853055101
115,"wind-ons_3",3435.61332108276
115,"wind-ons_4",5206.2851042899
115,"wind-ons_6",74786.0927036246
115,"wind-ons_7",41062.2572351856
115,"hydUND",1042.84277275021
115,"hydNPND",1765.59372690811
115,"hydEND",23138.5954417818
116,"battery",-358.199772931281
116,"distPV",18258.2972208
116,"wind-ons_1",39326.0239917038
116,"wind-ons_2",42921.582201728
116,"wind-ons_3",18200.4977939349
116,"wind-ons_4",34116.6125682512
116,"wind-ons_5",51710.3037004246
116,"wind-ons_6",97372.6142298839
116,"hydNPND",10217.4366074351
116,"hydEND",31111.3928182473
117,"distPV",2197.942838208
117,"lfill-gas",415.48672
117,"wind-ons_4",10742.2136617293
117,"wind-ons_5",16317.3860085562
117,"wind-ons_6",52581.6326030705
117,"wind-ons_7",44996.7830969286
117,"hydUND",20326.3716508175
117,"hydEND",42280.2081251438
118,"coal-new",73117.6256
118,"distPV",20805.181985952
118,"lfill-gas",2228.51968
118,"pumped-hydro",-5930.55976148343
118,"upv_3",1179004.70512802
118,"upv_4",27482.7107563969
118,"dupv_3",628.358326881089
118,"wind-ons_2",17058.4778672055
118,"wind-ons_3",13247.9165139348
118,"wind-ons_4",13551.4793104772
118,"wind-ons_5",127418.306508796
118,"wind-ons_6",188849.965432664
118,"wind-ons_7",93151.8549477979
118,"hydED",13835.7843255659
118,"hydEND",14563.8361375964
119,"battery",-1251.02039530011
119,"distPV",10839.05263584
119,"wind-ons_1",13509.9944942063
119,"wind-ons_2",62332.855103772
119,"wind-ons_3",58449.0291917862
119,"wind-ons_4",61605.5740934556
119,"wind-ons_5",89391.4184515692
119,"wind-ons_6",29710.8895837089
12,"battery",-21324.3418878403
12,"coal-new",65446.26816
12,"distPV",15913.737981648
12,"Gas-CC",37553.1392692464
12,"lfill-gas",604.34432
12,"upv_6",297347.372125446
12,"wind-ons_7",153546.831254789
12,"wind-ons_8",53250.0538707168
12,"csp2_12",30709.1752
12,"hydEND",3014.13716579269
12,"geohydro_pflash_1",107640
120,"distPV",7250.584631472
120,"lfill-gas",1208.68864
120,"wind-ons_5",17069.6298460481
120,"wind-ons_6",19569.3967314823
121,"battery",-459.022776676726
121,"distPV",27434.627543232
121,"lfill-gas",377.7152
121,"upv_3",20936.1245725995
121,"dupv_3",826.958059946586
121,"wind-ons_1",4074.98949615436
121,"wind-ons_2",15957.8875948478
121,"wind-ons_3",38607.819836976
121,"wind-ons_4",27641.5467994068
121,"wind-ons_5",75560.5219790367
121,"wind-ons_6",117017.949544579
121,"wind-ons_7",13613.8597810634
121,"hydEND",1463.47572753072
122,"coal-new",450692.2496
122,"distPV",375119.12221992
122,"Gas-CC",4011060.0933722
122,"lfill-gas",39509.00992
122,"Nuclear",1538869.7952
122,"pumped-hydro",-44275.7941285723
122,"upv_2",27.17028949635
122,"upv_3",112.326104619048
122,"dupv_2",400.193675544846
122,"dupv_3",1268.80950475238
122,"wind-ons_1",110406.332116629
122,"wind-ons_2",143355.233797307
122,"wind-ons_3",124458.809023947
122,"wind-ons_4",259088.381292028
122,"wind-ons_5",627141.79130318
122,"wind-ons_6",423083.226371733
122,"hydUD",654.747584652086
122,"hydUND",10228.2178833516
122,"hydED",6568.6522541159
122,"hydEND",107634.993218759
123,"battery",-32085.7871867537
123,"distPV",218810.94592032
123,"lfill-gas",13786.6048
123,"upv_3",1582674.03492274
123,"dupv_3",10817.9790968028
123,"wind-ofs_2",36826.5858543042
123,"wind-ofs_3",218949.309391698
123,"wind-ons_5",51.2790527320179
123,"wind-ons_6",42398.0734574371
123,"wind-ons_7",10601.2250571183
123,"hydUND",9116.12794722216
123,"hydEND",98467.9420231273
124,"battery",-1832.92021377552
124,"distPV",1260.321109632
124,"upv_3",22497.659323759
124,"wind-ons_6",29070.7716851625
125,"battery",-16.3590148323687
125,"distPV",45343.499232096
125,"lfill-gas",1888.576
125,"upv_3",232.42955060069
125,"dupv_3",1880.00465584967
125,"wind-ons_6",35662.7233351431
126,"distPV",599971.5616284
126,"Gas-CC",972297.4368
126,"lfill-gas",9348.4512
126,"Nuclear",386683.36
126,"upv_3",108589.233079533
126,"dupv_3",24297.4164179889
126,"wind-ofs_2",520421.053841399
126,"wind-ofs_3",94361.6899445666
126,"wind-ons_3",80.1983901709884
126,"wind-ons_4",134.479180948463
126,"wind-ons_5",2228.53278593011
126,"wind-ons_6",1469.5327520835
126,"hydEND",953.958360357879
127,"can-imports",608615.1072
127,"coal-new",62741.815
127,"distPV",238229.87768424
127,"Gas-CC",639235.613022116
127,"lfill-gas",22738.45504
127,"Nuclear",419502.704
127,"pumped-hydro",-400775.941466217
127,"upv_2",560676.189404999
127,"upv_3",699730.174975203
127,"dupv_3",25658.939721323
127,"wind-ofs_2",68170.9452936718
127,"wind-ofs_3",70542.7221077033
127,"wind-ofs_4",640650.633800002
127,"wind-ons_1",77310.4845375929
127,"wind-ons_2",151270.648248216
127,"wind-ons_3",154274.328547986
127,"wind-ons_4",355845.08557693
127,"wind-ons_5",881469.309116503
127,"wind-ons_6",340455.427735662
127,"hydUD",41137.6450596933
127,"hydUND",6165.47137462271
127,"hydED",786817.930896674
127,"hydEND",136958.336634004
128,"battery",-35773.28
128,"distPV",132600.53432808
128,"upv_3",10756.4051900033
128,"dupv_3",3507.91807628951
128,"wind-ofs_1",86474.663513532
128,"wind-ofs_2",197646.405053098
128,"wind-ofs_3",318932.886314472
128,"wind-ofs_8",56567.9969091176
128,"wind-ons_2",243.196766522628
128,"wind-ons_3",1344.59040556355
128,"wind-ons_4",121.136803385898
129,"can-imports",749527.594886333
129,"distPV",36331.897635072
129,"Gas-CC",120605.956141852
129,"lfill-gas",302.17216
129,"upv_2",4706.31859512517
129,"dupv_2",10479.0187568531
129,"wind-ons_1",9801.36410655936
129,"wind-ons_2",27382.6209062785
129,"wind-ons_3",9369.27012564416
129,"wind-ons_4",13033.7704382928
129,"wind-ons_5",33181.1564593251
129,"hydED",23049.9319527975
129,"hydEND",52788.2534816126
13,"battery",-36758.6511270443
13,"distPV",57806.40908016
13,"Gas-CC",21556.4947361218
13,"lfill-gas",1246.46016
13,"upv_6",681590.214986485
13,"wind-ons_5",8080.26414038512
13,"wind-ons_6",83791.3444570588
13,"wind-ons_7",118123.963717448
13,"hydED",4163.60142738798
13,"hydEND",214.710723550417
130,"distPV",14527.331983008
130,"lfill-gas",1661.94688
130,"Nuclear",405887.5504
130,"wind-ons_1",12847.1629023516
130,"wind-ons_2",6516.23015505749
130,"wind-ons_3",23361.8421678077
130,"wind-ons_4",12423.7102679093
130,"wind-ons_5",37270.4090104034
130,"wind-ons_6",19522.6290937289
130,"hydED",2249.17319515024
130,"hydEND",75494.1316940835
131,"distPV",393580.96947936
131,"Gas-CC",179235.802404345
131,"lfill-gas",10330.51072
131,"pumped-hydro",-25724.8041597155
131,"upv_2",363.836158942211
131,"upv_3",17861.5886560424
131,"dupv_2",9661.80357842791
131,"dupv_3",83350.055834362
131,"wind-ofs_1",548498.647183949
131,"wind-ons_1",4127.36409896533
131,"wind-ons_2",18214.5802376361
131,"wind-ons_3",48651.6975565863
131,"wind-ons_4",47152.7902522014
131,"wind-ons_5",118636.019051629
131,"wind-ons_6",63746.5429091298
131,"wind-ons_7",2137.98671496048
131,"hydNPND",20.0336484892922
131,"hydED",11608.1115082444
131,"hydEND",43342.5400670453
132,"distPV",137934.029720448
132,"Gas-CC",688788.48766479
132,"lfill-gas",3456.09408
132,"Nuclear",396431.68
132,"upv_3",191054.191979144
132,"wind-ofs_2",30587.0064613463
132,"wind-ofs_3",30001.5564799532
132,"wind-ofs_4",236676.66799188
132,"wind-ons_4",10398.3500512989
132,"wind-ons_5",23546.9464838571
132,"wind-ons_6",76198.0144606639
132,"hydUD",447.950527351578
132,"hydED",11655.1123169135
132,"hydEND",10724.3859486963
133,"distPV",25039.48353192
133,"lfill-gas",6968.84544
133,"upv_3",3628.700203895
133,"dupv_3",3755.80510533426
133,"wind-ofs_1",82235.5382409144
133,"wind-ofs_3",4648.55253987219
133,"wind-ons_3",337.745635685295
133,"wind-ons_5",25617.98272907
133,"wind-ons_6",10627.4009137249
133,"hydEND",616.087850064405
134,"can-imports",73603.68
134,"distPV",45681.206643072
134,"Gas-CC",117760.098780821
134,"lfill-gas",1114.25984
134,"wind-ons_1",47458.3740836207
134,"wind-ons_2",5284.50815172455
134,"wind-ons_3",58163.7103946275
134,"wind-ons_4",10730.2724111968
134,"hydUD",11998.7356945111
134,"hydUND",6656.24651542165
134,"hydNPND",22.9621272907418
134,"hydED",49536.8077099288
134,"hydEND",97489.0071161907
14,"distPV",6269.00542212432
14,"lfill-gas",604.34432
14,"hydUND",6831.61607362271
14,"hydED",7364.90743338398
14,"hydEND",66032.6247474578
15,"distPV",26039.1837888
15,"lfill-gas",566.5728
15,"upv_3",39522.0856381456
15,"wind-ons_6",943.236211463989
15,"wind-ons_8",93551.9078116058
15,"hydUD",23924.1503191408
15,"hydED",167555.56129698
15,"hydEND",122806.508032851
16,"battery",-48004.5121364022
16,"distPV",11931.969692448
16,"upv_4",31908.6621561708
16,"wind-ons_5",16.678766283847
16,"wind-ons_6",20063.14375922
16,"wind-ons_7",190047.959176614
16,"wind-ons_8",12670.12994595
16,"hydUD",916.575627360299
16,"hydNPND",927.960692791549
16,"hydED",27342.5304865633
16,"hydEND",48571.3206237936
16,"geohydro_pflash_1",3312
17,"distPV",3928.56399
17,"wind-ons_2",8615.91255504955
17,"wind-ons_3",9872.50228811613
17,"wind-ons_4",47702.8500401795
17,"wind-ons_5",21916.1685655191
17,"wind-ons_6",59972.3450063289
17,"hydUD",4659.85222340742
17,"hydUND",4581.40094503433
17,"hydNPND",1275.18867611843
17,"hydED",91649.1045701124
17,"hydEND",199491.346857666
18,"can-imports",3363.8512
18,"distPV",3075.72774912
18,"dupv_2",371.463801559245
18,"dupv_3",2217.56222202365
18,"wind-ons_1",60498.5065213
18,"wind-ons_3",8487.6739898989
18,"wind-ons_4",141335.746442543
18,"wind-ons_5",294738.804176914
18,"wind-ons_6",46760.7336927149
18,"hydUND",14095.4231777592
18,"hydNPND",3110.26615381639
18,"hydED",38950.5302914751
18,"hydEND",90420.9150010164
19,"battery",2261.9663292712
19,"distPV",142.935112944
19,"wind-ons_4",77107.9162648174
2,"battery",-15314.05506955
2,"distPV",25237.886742432
2,"lfill-gas",6893.3024
2,"Nuclear",388633.024
2,"upv_3",636952.171327042
2,"wind-ons_1",4426.31938804508
2,"wind-ons_2",4981.66873412521
2,"wind-ons_3",8028.08403803821
2,"wind-ons_4",436.003047358139
2,"wind-ons_5",12526.9328453226
2,"wind-ons_6",17989.6865882417
2,"wind-ons_7",425077.918415381
2,"wind-ons_8",359039.707353069
2,"hydUD",7365.80275067053
2,"hydUND",13756.1420714153
2,"hydED",532110.707638048
2,"hydEND",351571.444223703
20,"battery",-3309.96784701156
20,"distPV",2885.698887552
20,"dupv_3",568.815685920301
20,"wind-ons_2",13355.5802709428
20,"wind-ons_3",14868.9122147284
20,"wind-ons_4",20537.0294453707
20,"wind-ons_5",22235.5700474703
21,"battery",-11119.1002273575
21,"CoalOldScr",474665.2416
21,"distPV",3959.06830488
21,"upv_3",381.62070795004
21,"upv_4",20184.701130958
21,"wind-ons_1",195264.55150015
21,"wind-ons_2",76624.220024255
21,"wind-ons_3",28915.8700776246
21,"wind-ons_4",26168.6634567552
21,"wind-ons_5",15216.4857016155
21,"hydUND",46.5272397908828
21,"hydEND",10360.0653934365
22,"distPV",377.573047488
22,"wind-ons_5",329.982646624056
23,"battery",-5864.63140842476
23,"coal-new",148196.677818182
23,"CoalOldScr",2475.88931030345
23,"distPV",1254.73407696
23,"wind-ons_2",6975.07796514182
23,"wind-ons_5",157965.821087691
24,"battery",-48827.8755519957
24,"coal-new",65925.728
24,"CoalOldScr",611311.296
24,"distPV",5881.982891616
24,"wind-ons_1",312932.443809883
24,"hydEND",28711.1826533646
25,"battery",-1804.89826051743
25,"biopower",902.52
25,"coal-new",134848.08
25,"CoalOldScr",560668.6500624
25,"distPV",79693.217031168
25,"lfill-gas",1435.31776
25,"upv_4",224876.813459042
25,"upv_6",33944.7386422045
25,"dupv_5",12293.5580297251
25,"wind-ons_3",3983.94156656788
25,"wind-ons_4",294.942361526947
25,"wind-ons_5",277.217519646587
25,"wind-ons_6",15429.1554586696
25,"wind-ons_7",270.347989946771
25,"wind-ons_8",8813.61981760993
25,"hydNPND",10.2878416444286
25,"hydEND",12602.0370585009
25,"geohydro_pflash_1",11592
26,"battery",-69.8678644377281
26,"CoalOldScr",137245.3792
26,"distPV",4202.92263456
26,"wind-ons_4",74.6808705690427
26,"wind-ons_6",3548.90265614745
26,"hydEND",20937.8722630665
27,"battery",-527.460719202933
27,"distPV",13785.0198233877
27,"upv_6",22721.972708772
27,"dupv_5",1291.72400050466
27,"dupv_6",1239.04962923971
27,"hydUND",6559.12180765206
27,"hydED",6558.23148342009
27,"hydEND",55465.9804515097
28,"coal-new",195080.2224
28,"CoalOldScr",104881.84
28,"distPV",260881.163948574
28,"lfill-gas",1133.1456
28,"Nuclear",1279304.528
28,"pumped-hydro",-73501.16256
28,"upv_5",282458.765648089
28,"upv_6",76153.2724874323
28,"dupv_6",169.838040898009
28,"dupv_7",5191.41216784434
28,"wind-ons_6",20397.8852413139
28,"wind-ons_7",389965.530359613
28,"wind-ons_8",4092.94225811008
28,"csp2_10",86044.4043919147
28,"csp2_12",889.918739348005
28,"hydUND",49390.8804623468
28,"hydED",1164.45517201744
28,"hydEND",129252.524444204
29,"battery",-9773.52434478075
29,"coal-new",249319.1168
29,"CoalOldScr",465975.032
29,"upv_5",87.9130114738814
29,"upv_6",2299.5995695881
29,"wind-ons_7",27127.5055109941
3,"can-imports",163482.2336
3,"distPV",17507.39584464
3,"pumped-hydro",-14746.3719759198
3,"upv_3",3393.54287629094
3,"wind-ons_8",288024.683192918
3,"hydUD",2316.3054493894
3,"hydED",205100.736018798
3,"hydEND",157577.283278845
30,"battery",-19199.6243759016
30,"upv_6",937591.072277293
30,"dupv_6",2268.37655573369
31,"battery",-276419.527869116
31,"coal-new",170453.421527273
31,"CoalOldScr",61430.792
31,"distPV",140938.53152184
31,"lfill-gas",604.34432
31,"upv_7",569029.383861187
31,"dupv_6",1697.58336677114
31,"dupv_7",5099.08660575871
31,"wind-ons_1",67655.3718730454
31,"wind-ons_2",319308.289030129
31,"wind-ons_3",531531.964285994
31,"wind-ons_4",267911.654182481
31,"wind-ons_5",162608.807390569
31,"wind-ons_6",57997.2552628729
31,"wind-ons_7",349195.58525685
31,"hydEND",8819.15680653101
32,"battery",-8809.01631218512
32,"distPV",5662.586651904
32,"wind-ons_2",7198.96435822495
32,"wind-ons_3",14370.2382019861
32,"wind-ons_4",10629.3243395106
33,"CoalOldScr",536995.0208
33,"distPV",233996.64642432
33,"lfill-gas",1189.80288
33,"pumped-hydro",74874.2620018827
33,"upv_5",415717.202550643
33,"dupv_5",90001.3834424533
33,"wind-ons_1",71977.4484627398
33,"wind-ons_2",15202.9043858044
33,"wind-ons_3",43869.8505825799
33,"wind-ons_4",11822.6272899581
33,"wind-ons_5",180520.91500012
33,"wind-ons_6",139752.515001796
33,"wind-ons_7",11104.431191847
33,"hydUND",637.649018234287
33,"hydNPND",808.80613275557
33,"hydEND",39038.7858433576
34,"battery",-40192.072588052
34,"coal-new",224746.8
34,"CoalOldScr",101585.5536
34,"distPV",109429.016928192
34,"upv_4",62246.3573666526
34,"dupv_5",182747.86287336
34,"wind-ons_1",26632.513975849
34,"wind-ons_2",3546.78974641642
34,"wind-ons_3",21309.4706072105
34,"wind-ons_4",131823.924760484
34,"wind-ons_5",92642.9188623739
34,"wind-ons_6",101788.862344877
34,"wind-ons_7",72579.7524997897
34,"hydED",6780.7431682903
34,"hydEND",27644.3236555211
35,"battery",-4195.66671303679
35,"distPV",1279.121253696
35,"upv_3",95402.0833072088
35,"wind-ons_2",61667.8893824911
35,"wind-ons_3",170818.820954714
35,"hydEND",5439.48418969034
36,"coal-new",71019.9888
36,"distPV",5653.916637408
36,"wind-ons_1",24302.1909523422
36,"wind-ons_2",121959.030080481
36,"wind-ons_3",106596.391646414
36,"hydUD",5207.19038756978
36,"hydED",53984.7493241929
37,"can-imports",384535.447913691
37,"coal-new",27658.83952
37,"CoalOldScr",343562.9416
37,"distPV",10340.02885968
37,"wind-ons_1",4971.68861088882
37,"wind-ons_2",26705.085599058
37,"wind-ons_3",37759.909465436
38,"battery",-8726.43561894265
38,"upv_4",11394.307226615
38,"dupv_3",209697.142947005
38,"wind-ons_1",53327.5754926532
38,"wind-ons_2",126331.727937288
38,"wind-ons_3",238566.716713848
38,"wind-ons_4",149092.076029857
38,"wind-ons_5",3672.63005036034
38,"hydUD",9241.71380468214
38,"hydED",114196.060501266
39,"battery",-15046.4426581407
39,"distPV",2402.185734
39,"upv_4",28114.0136096907
39,"wind-ons_2",13892.6161977334
39,"wind-ons_3",90187.0454576484
39,"wind-ons_4",73565.7900665825
39,"hydEND",2199.68759248566
4,"distPV",2596.26129984
4,"upv_3",37432.899921261
4,"hydUD",6245.66954686409
4,"hydUND",43602.5596512584
4,"hydED",481266.741727997
4,"hydEND",413707.666727829
40,"battery",-42387.6370292118
40,"coal-new",69521.3771376
40,"distPV",8860.41071136
40,"upv_3",1359.22602816076
40,"dupv_4",1408.20812725297
40,"wind-ons_1",42972.2311467816
40,"wind-ons_2",107232.230703621
40,"wind-ons_3",122459.648729594
40,"hydUND",1671.34872181117
40,"hydED",784.937194836275
40,"hydEND",36206.2754198026
41,"battery",-153537.448009846
41,"distPV",13383.61508952
41,"lfill-gas",2115.20512
41,"upv_3",742837.244761913
41,"dupv_3",927.716857954402
41,"wind-ons_2",245.131382001107
41,"wind-ons_3",105577.895752436
42,"battery",-181.643435670852
42,"can-imports",502946.361600001
42,"distPV",15059.512151424
42,"wind-ons_2",5991.46077794323
42,"wind-ons_4",1431.36812649622
42,"hydUND",2235.49937914066
42,"hydEND",2459.04931705473
43,"battery",-23669.2951933631
43,"coal-new",177370.17456
43,"CoalOldScr",371431.5448
43,"CoalOldUns",1328.04927272718
43,"distPV",340355.619512064
43,"lfill-gas",4910.2976
43,"Nuclear",337941.76
43,"upv_3",59505.956632073
43,"dupv_2",52041.6193201193
43,"wind-ons_2",1658.54645220508
43,"wind-ons_3",24208.7828577668
43,"wind-ons_4",25547.7291612288
43,"wind-ons_5",103574.602490422
43,"hydNPND",2849.37437495393
43,"hydED",10229.7732650413
43,"hydEND",21319.8407689266
44,"battery",-262.150400158094
44,"distPV",10937.108198016
44,"upv_2",12962.2110870442
44,"dupv_3",6874.77944948681
44,"wind-ons_2",97541.489766187
44,"hydEND",172.117078791312
45,"coal-new",382309.8892448
45,"CoalOldScr",190081.308727273
45,"distPV",6735.782079936
45,"lfill-gas",906.51648
45,"upv_2",5211.83264140209
45,"upv_3",354807.139717343
45,"wind-ons_2",143527.444404532
45,"wind-ons_3",694619.420529942
45,"wind-ons_4",223143.390410299
46,"battery",-937.365758295939
46,"distPV",54819.356971392
46,"lfill-gas",963.17376
46,"upv_2",181404.65959216
46,"dupv_2",2602.36441491143
46,"wind-ons_5",5636.65208691027
46,"hydUD",1587.46481128723
46,"hydUND",970.736932223778
46,"hydED",10235.4680007401
46,"hydEND",14857.2096424293
47,"battery",-33875.6741644713
47,"distPV",22596.957856512
47,"upv_5",6278.17767168713
47,"upv_6",401103.682500445
47,"dupv_6",401.411706184347
47,"wind-ons_1",56390.5877205813
47,"wind-ons_2",29331.2831743442
47,"wind-ons_4",15455.8363978722
47,"wind-ons_5",43011.5806024039
48,"distPV",64282.562705088
48,"upv_5",558210.744545107
48,"upv_6",690339.470444829
48,"wind-ons_1",553237.868651673
48,"wind-ons_2",147627.165676934
48,"wind-ons_3",90041.596580442
49,"distPV",1780.968384
49,"upv_5",718340.954660368
49,"wind-ons_2",31383.3895212285
5,"battery",-9076.03301735789
5,"distPV",106772.111252352
5,"lfill-gas",5552.41344
5,"upv_4",24960.2739874343
5,"dupv_4",4509.56324141279
5,"wind-ons_2",18013.0150440491
5,"wind-ons_4",1555.05936642497
5,"wind-ons_5",45268.1150590955
5,"wind-ons_6",142981.26902979
5,"wind-ons_7",146873.87547585
5,"hydUD",4530.49229876128
5,"hydUND",39892.4402028286
5,"hydNPND",3313.82764692053
5,"hydED",615286.089258515
5,"hydEND",563692.167645015
50,"distPV",167232.52050336
50,"Gas-CC",293509.925921885
50,"upv_3",3336.7649349801
50,"dupv_5",3908.19026458967
50,"wind-ons_1",262054.551611377
50,"wind-ons_2",215306.833423282
50,"wind-ons_3",511597.851216195
50,"wind-ons_4",177551.089706234
50,"wind-ons_5",8190.77143027206
50,"hydED",23868.3353312793
50,"hydEND",29941.6006260981
51,"distPV",31110.01075728
51,"Gas-CC",235346.107733333
51,"lfill-gas",793.20192
51,"pumped-hydro",-87671.2896
51,"wind-ons_3",19065.7915381035
51,"wind-ons_4",211596.693272143
51,"wind-ons_5",249821.034487741
51,"hydED",13835.3294155252
51,"hydEND",55860.1672123907
52,"battery",-20408.3031523929
52,"distPV",2777.18110488
52,"upv_5",405616.724473755
52,"dupv_5",313.157824791774
52,"wind-ons_3",13096.6285651155
53,"battery",-306132.749509819
53,"coal-new",100795.534545455
53,"CoalOldScr",50397.7672727274
53,"distPV",55964.55994272
53,"Gas-CC",25345.632
53,"lfill-gas",1699.7184
53,"Nuclear",398056.4
53,"upv_5",1345492.92011504
53,"dupv_5",8516.76523732562
53,"wind-ons_1",128699.208514869
53,"wind-ons_2",152519.675544398
53,"wind-ons_3",125522.127482089
53,"wind-ons_4",160723.755934836
53,"hydNPND",1108.65451346711
53,"hydEND",483.725395085918
54,"battery",8612.74167226788
54,"coal-new",550858.493105455
54,"distPV",26443.805778
54,"lfill-gas",755.4304
54,"dupv_3",5629.72587666286
54,"wind-ons_4",24578.9252517405
54,"wind-ons_5",33793.7335621284
