115,"Gas-CC",126374.4
115,"Gas-CT",32665.72
115,"lfill-gas",105.6
115,"dupv_3",33.8191227173913
115,"wind-ons_2",102.925593646728
115,"wind-ons_3",453.677398443172
115,"hydUND",56.9324993514876
115,"hydNPND",88.0377390866072
115,"hydEND",1263.21829561081
116,"coal-new",133596.532051686
116,"CoalOldScr",78521.3333333332
116,"distPV",755.20860948
116,"Gas-CC",38764.8
116,"Gas-CT",12466.44
116,"wind-ons_1",1601.61171890028
116,"wind-ons_2",1925.97200416752
116,"wind-ons_3",914.952065150164
116,"wind-ons_4",880.24582141174
116,"wind-ons_5",405.55868696132
116,"hydNPND",547.258631112576
116,"hydEND",2129.9166481737
117,"coal-new",146602.4
117,"distPV",99.77175
117,"Gas-CT",17460
117,"lfill-gas",48.4
117,"hydUND",1179.27834918263
117,"hydEND",2452.97758485648
118,"coal-new",22936
118,"distPV",164.36277
118,"Gas-CT",41061.6796021748
118,"lfill-gas",259.6
118,"pumped-hydro",9158.24
118,"dupv_3",73.3961135869564
118,"wind-ons_2",993.35798522854
118,"wind-ons_3",753.43889013342
118,"wind-ons_4",743.078661631148
118,"hydED",3503.97599953775
118,"hydEND",1498.26097598815
119,"distPV",184.29298524
119,"Gas-CT",30451.1906
119,"wind-ons_1",1031.0778758272
119,"wind-ons_2",2299.35062312725
119,"wind-ons_3",1163.2538768091
12,"coal-new",8211.84
12,"CoalOldScr",10076.8
12,"CoalOldUns",7958.66666666668
12,"distPV",1333.8797472
12,"Gas-CC",11763.6202307907
12,"lfill-gas",70.4
12,"upv_6",6833.87360782608
12,"wind-ons_7",1767.79350628709
12,"wind-ons_8",140.135403250743
12,"csp2_12",3340.62538385775
12,"hydEND",306.090786006028
12,"geohydro_pflash_1",11700
120,"distPV",140.98136832
120,"Gas-CT",4427.08
120,"lfill-gas",457.6
121,"battery",0.028811302492926
121,"distPV",1697.17409784
121,"lfill-gas",44
121,"upv_3",2962.58499733696
121,"dupv_3",103.677515217391
121,"wind-ons_1",225.575506322195
121,"wind-ons_2",1545.14770716214
121,"wind-ons_3",2800.07793298277
121,"wind-ons_4",2004.73597197018
121,"hydEND",65.097558856798
122,"biopower",35
122,"coal-new",84900.8
122,"CoalOldScr",77947.525897304
122,"distPV",7240.86950184
122,"Gas-CC",591229.44
122,"Gas-CT",273963.310573573
122,"lfill-gas",8151
122,"Nuclear",181854.72
122,"pumped-hydro",12342.33097493
122,"upv_2",3.76391666497826
122,"upv_3",369.791628414
122,"dupv_2",55.43907232952
122,"dupv_3",593.880446702368
122,"wind-ons_1",7560.27021060304
122,"wind-ons_2",10389.3808936576
122,"wind-ons_3",2098.59080681798
122,"wind-ons_4",1224.94969145358
122,"hydUD",57.6131490598996
122,"hydUND",500.697930183792
122,"hydED",577.994864448592
122,"hydEND",5269.01352069356
123,"coal-new",20594.5454545454
123,"distPV",14420.2149936
123,"Gas-CC",104017.463624636
123,"Gas-CT",61851.08
123,"lfill-gas",2860
123,"Nuclear",65579.52
123,"upv_3",194561.129336073
123,"dupv_3",1617.21296608696
123,"wind-ofs_2",1568.60184093227
123,"wind-ons_7",675.053764948824
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"distPV",8.00726472
124,"upv_3",2720.81875
125,"distPV",1922.339952
125,"Gas-CC",88231.68
125,"Gas-CT",7263.36
125,"lfill-gas",220
125,"upv_3",560.250225543476
125,"dupv_3",282.695067934782
126,"battery",20272.3821513651
126,"distPV",39529.11759264
126,"Gas-CC",295879.6512
126,"Gas-CT",73560.92
126,"lfill-gas",3731.2
126,"Nuclear",135098.88
126,"pumped-hydro",16161.6
126,"upv_3",15727.1449965635
126,"dupv_3",6831.57154239128
126,"wind-ons_4",1.07364253603312
126,"wind-ons_5",61.0194125616076
126,"hydEND",95.626310385514
127,"battery",22384.1508045071
127,"biopower",691.6
127,"can-imports",68997.572
127,"coal-new",26508
127,"CoalOldScr",37152.56
127,"distPV",19036.2713112
127,"Gas-CC",353230.1568
127,"Gas-CT",57563.68
127,"lfill-gas",4903.8
127,"Nuclear",128601.6384
127,"pumped-hydro",25056.5257975584
127,"dupv_3",3352.8627826087
127,"wind-ofs_2",1555.38696013
127,"wind-ons_1",4767.80238690112
127,"wind-ons_2",6347.47013762428
127,"wind-ons_3",5472.36954596568
127,"wind-ons_4",12935.3690424162
127,"wind-ons_5",8015.27768577568
127,"hydUD",5204.77888735844
127,"hydUND",224.632972615909
127,"hydED",139535.456855057
127,"hydEND",14554.0039907306
128,"battery",5781.50358006612
128,"distPV",7316.04270852
128,"Gas-CC",27659.52
128,"Gas-CT",20509.68
128,"lfill-gas",2118.6
128,"upv_3",2189.48814923913
128,"dupv_3",759.05909554348
128,"wind-ons_3",47.8679867769476
129,"battery",2.30907615680492
129,"can-imports",125585.948
129,"distPV",2292.76008
129,"Gas-CT",47055.2600921764
129,"lfill-gas",35.2
129,"upv_2",872.256071304348
129,"dupv_2",1741.99117130435
129,"wind-ons_1",469.2301573001
129,"wind-ons_2",229.558059237342
129,"wind-ons_3",1075.05573275179
129,"wind-ons_5",95.8177583919096
129,"hydED",1486.71972319846
129,"hydEND",3956.5707775919
13,"distPV",4743.6276888
13,"Gas-CC",206638.275127329
13,"lfill-gas",145.2
13,"upv_6",70513.3977472828
13,"dupv_6",479.428841195652
13,"hydED",43266.4492207852
13,"hydEND",21.9485888235493
130,"biopower",2220.63826169039
130,"distPV",1274.06433492
130,"Gas-CC",47270.4
130,"lfill-gas",510.4
130,"Nuclear",47965.44
130,"dupv_3",151.731076956522
130,"wind-ons_1",1240.97762888789
130,"wind-ons_2",349.632929708189
130,"wind-ons_3",787.692058887364
130,"wind-ons_4",456.216086560532
130,"hydED",255.242885881626
130,"hydEND",4974.66478385524
131,"distPV",38339.08396344
131,"Gas-CC",239596.9536
131,"Gas-CT",27711.0376
131,"lfill-gas",5726.6
131,"pumped-hydro",14894.0430444264
131,"upv_2",46.926668492128
131,"upv_3",2321.83911277955
131,"dupv_2",2435.13690877542
131,"dupv_3",10912.2110144902
131,"wind-ofs_1",13446.5058574311
131,"wind-ons_1",471.005464240472
131,"wind-ons_2",51.4261898415248
131,"wind-ons_4",299.131412607335
131,"hydNPND",1.01329822161854
131,"hydED",951.389703331092
131,"hydEND",3492.26072016624
132,"biopower",143.498228663446
132,"distPV",9756.218745
132,"Gas-CC",150412.8
132,"Gas-CT",31497.84
132,"lfill-gas",3634.4
132,"Nuclear",80171.52
132,"pumped-hydro",1131.312
132,"upv_3",25589.8741125902
132,"dupv_3",991.97457054348
132,"wind-ons_3",7.81307615420732
132,"wind-ons_4",771.834813147996
132,"hydUD",89.0186408891792
132,"hydED",1471.09312827628
132,"hydEND",939.876099198016
133,"biopower",116.48
133,"distPV",1639.904292
133,"Gas-CC",68628.48
133,"lfill-gas",811.8
133,"upv_3",479.324554347824
133,"dupv_3",496.10091375
133,"wind-ofs_1",14.8594260030416
133,"wind-ofs_3",475.293193369404
133,"wind-ons_3",52.6323570250148
133,"wind-ons_4",0.58163372647224
133,"wind-ons_5",145.717080382809
133,"wind-ons_6",13.0952504558945
133,"hydEND",51.3289448329088
134,"battery",0.17262635572024
134,"can-imports",6237.496
134,"distPV",1239.34359744
134,"Gas-CC",48000
134,"Gas-CT",4379.6732035802
134,"lfill-gas",382.8
134,"dupv_3",142.539472173913
134,"wind-ons_1",3663.48102160926
134,"wind-ons_2",258.871196381
134,"wind-ons_3",4343.72055600176
134,"wind-ons_4",1756.19989972488
134,"hydUD",1020.24714356472
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",9737.61768712068
134,"hydEND",9263.78777143824
14,"distPV",223.39133856
14,"Gas-CC",11639.7037840425
14,"lfill-gas",70.4
14,"hydUND",772.108797721268
14,"hydED",1378.89816653976
14,"hydEND",7463.00289048636
15,"distPV",873.19359504
15,"Gas-CC",36756.7528182693
15,"lfill-gas",66
15,"upv_3",6427.32576086956
15,"wind-ons_8",1688.10206660224
15,"hydUD",2387.37733843892
15,"hydED",30368.5964861058
15,"hydEND",18672.8715820554
16,"distPV",505.69373088
16,"upv_4",4389.21091304348
16,"wind-ons_5",0.791132928820352
16,"wind-ons_6",1072.577430602
16,"wind-ons_7",9135.15946191668
16,"wind-ons_8",978.28180174576
16,"hydUD",317.170133635337
16,"hydNPND",78.1862034214244
16,"hydED",9461.55864227728
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"distPV",73.20995136
17,"hydUD",1509.23995376859
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",16535.2670120183
17,"hydEND",29084.4126216136
18,"can-imports",365.636
18,"distPV",85.16562912
18,"dupv_2",60.7289801389964
18,"dupv_3",317.088193617704
18,"wind-ons_1",2019.98035927093
18,"wind-ons_2",415.504841935528
18,"wind-ons_3",1235.26858421584
18,"wind-ons_4",6158.75244192208
18,"wind-ons_5",1875.53800659587
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",6664.07417579996
18,"hydEND",11181.2262657174
19,"distPV",3.97263204
2,"CoalOldScr",25192
2,"distPV",713.45433744
2,"Gas-CC",6229.83092554232
2,"lfill-gas",803
2,"Nuclear",45926.4
2,"wind-ons_1",168.345303270979
2,"wind-ons_2",193.276309652781
2,"wind-ons_3",313.816515265769
2,"wind-ons_4",17.427499606697
2,"wind-ons_5",515.721701765332
2,"wind-ons_6",752.420080498224
2,"wind-ons_7",21436.8758759094
2,"wind-ons_8",905.635109333968
2,"hydUD",646.499445373412
2,"hydUND",1039.71187889286
2,"hydED",186142.93782027
2,"hydEND",26572.3489144871
20,"CoalOldScr",54010.76263761
20,"distPV",57.0574368
20,"dupv_3",86.440341847826
20,"wind-ons_2",560.92617626356
20,"wind-ons_3",990.669403084556
20,"wind-ons_4",1808.9051388816
20,"wind-ons_5",870.019468211652
21,"CoalOldScr",105204.8
21,"distPV",34.27005348
21,"upv_3",50.913595785
21,"upv_4",2695.479987915
21,"wind-ons_1",3199.95752459308
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"distPV",2.52408312
23,"coal-new",27636
23,"CoalOldScr",12483.2
23,"distPV",10.49495616
23,"wind-ons_2",3.88492974326834
24,"coal-new",8272
24,"CoalOldScr",84976
24,"distPV",59.86696716
24,"Gas-CC",3609.6
24,"wind-ons_1",21375.5067287736
24,"hydEND",5202.87765245176
25,"biopower",109.2
25,"coal-new",16920
25,"CoalOldScr",138029.6376
25,"distPV",7443.5255856
25,"Gas-CC",44717.7139860848
25,"lfill-gas",167.2
25,"upv_4",31013.4172196531
25,"upv_6",3840.88431653994
25,"dupv_5",1565.29004902174
25,"wind-ons_3",167.141885488501
25,"wind-ons_6",161.558998579182
25,"wind-ons_7",3294.35994347629
25,"wind-ons_8",941.367130646156
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"CoalOldScr",17220.8
26,"distPV",404.374113
26,"hydEND",2507.63572768932
27,"distPV",1075.75057044
27,"Gas-CC",97189.1934955236
27,"upv_6",2374.79947391304
27,"dupv_5",125.895633031344
27,"dupv_6",187.028937964558
27,"wind-ons_6",158.662259044247
27,"hydUND",653.404272163708
27,"hydED",12897.0896231293
27,"hydEND",5525.39038754924
28,"coal-new",28839.2
28,"CoalOldScr",13160
28,"distPV",20882.82112488
28,"Gas-CC",236485.402609893
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"upv_5",43690.5817816776
28,"upv_6",8551.4910846268
28,"dupv_6",19.0724154484211
28,"dupv_7",1280.30074266456
28,"wind-ons_6",765.523252788604
28,"wind-ons_7",1322.28473318334
28,"wind-ons_8",374.797139721702
28,"csp2_10",9449.25280280708
28,"csp2_12",238.162666666667
28,"hydUND",7569.52538352728
28,"hydED",20478.4621701296
28,"hydEND",19808.9253624716
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",146.5278984
29,"upv_5",9.49076875224452
29,"upv_6",229.508734477326
3,"can-imports",16677.912
3,"distPV",691.89121404
3,"lfill-gas",499.4
3,"upv_3",564.448288695652
3,"wind-ons_8",803.011650592476
3,"hydUD",468.32287069842
3,"hydED",35115.8937903727
3,"hydEND",11440.007194331
30,"distPV",4766.78812896
30,"upv_6",3658.36831693478
30,"dupv_6",653.971788826088
31,"coal-new",31847.2
31,"CoalOldScr",67191.2
31,"distPV",3863.99238732
31,"Gas-CC",21465.6768
31,"lfill-gas",70.4
31,"upv_7",10356.153731413
31,"dupv_6",195.467368039694
31,"dupv_7",1057.83119507866
31,"wind-ons_1",2797.9629836607
31,"wind-ons_2",7665.9194493998
31,"wind-ons_6",1052.47608411426
31,"wind-ons_7",624.205484582956
31,"hydEND",1109.75888887055
32,"distPV",314.73934128
33,"CoalOldScr",95128
33,"distPV",6557.41985184
33,"Gas-CC",59146.7340145156
33,"lfill-gas",138.6
33,"pumped-hydro",211.014526687723
33,"upv_5",3731.98582956522
33,"dupv_5",1621.22532565218
33,"wind-ons_1",100.894483865771
33,"wind-ons_3",497.18355023754
33,"wind-ons_4",11.2942647492994
33,"wind-ons_5",15418.4326018482
33,"wind-ons_6",338.644394953568
33,"wind-ons_7",800.112898003624
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"coal-new",40796
34,"CoalOldScr",15641.6
34,"distPV",3795.850188
34,"Gas-CC",24883.2
34,"upv_4",9585.1524925
34,"dupv_5",519.174211739132
34,"wind-ons_1",872.422617647288
34,"wind-ons_2",226.592509870333
34,"wind-ons_3",1700.47279129988
34,"wind-ons_4",1897.54407264078
34,"wind-ons_5",11707.5619945547
34,"wind-ons_6",7392.09962751788
34,"wind-ons_7",2780.64948384856
34,"hydED",1742.75488429215
34,"hydEND",2951.92364316324
35,"distPV",29.8184328
35,"Gas-CC",1199.31020160386
35,"wind-ons_2",1221.2727760663
35,"hydEND",3967.24371795337
36,"coal-new",8911.2
36,"CoalOldScr",99409.6710343168
36,"distPV",274.44852864
36,"Gas-CC",92.5090909090908
36,"Gas-CT",7160.28942736304
36,"wind-ons_1",3115.7056468119
36,"wind-ons_2",11145.9424552346
36,"wind-ons_3",12240.9843578385
36,"hydUD",1024.52974998129
36,"hydED",11312.2706916245
37,"can-imports",38322.548
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",720.01924488
37,"wind-ons_1",3096.22541035802
37,"wind-ons_2",6043.3983858408
37,"wind-ons_3",3186.75995456051
38,"coal-new",17822.4
38,"distPV",771.96685176
38,"Gas-CC",11136
38,"Gas-CT",21208.08
38,"dupv_3",29.0147282608696
38,"wind-ons_1",5999.53993663912
38,"wind-ons_2",6853.33922989944
38,"wind-ons_3",1586.58063436233
38,"wind-ons_4",1195.53394168041
38,"hydUD",3033.62308323041
38,"hydED",34255.6782331707
39,"distPV",178.45961796
39,"wind-ons_2",311.807859080337
39,"hydEND",299.242843914364
4,"distPV",92.86276428
4,"hydUD",2182.09896933076
4,"hydUND",4907.34532074412
4,"hydED",215920.102930504
4,"hydEND",46561.6330488564
40,"coal-new",8723.1624
40,"CoalOldUns",54219.2
40,"distPV",422.2875384
40,"Gas-CC",8448
40,"Gas-CT",585.88
40,"upv_3",177.324244782609
40,"dupv_4",183.539745434783
40,"wind-ons_1",3527.29971694672
40,"wind-ons_2",11253.6617577789
40,"wind-ons_3",9682.20316706788
40,"hydED",177.751845591522
40,"hydEND",5196.05677171212
41,"CoalOldUns",11892.2194657262
41,"distPV",559.8122868
41,"Gas-CC",2353.92
41,"Gas-CT",96087.2209934656
41,"lfill-gas",246.4
41,"Nuclear",29568
41,"dupv_3",121.072617391304
41,"wind-ons_2",11.1144200911701
41,"wind-ons_3",1679.56759213682
42,"can-imports",38322.548
42,"distPV",424.7713548
42,"Gas-CT",1672.28
42,"wind-ons_2",433.322163693968
42,"wind-ons_4",101.333937051846
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"coal-new",41469.04
43,"CoalOldScr",72173.2
43,"CoalOldUns",1740.88
43,"distPV",11084.56607232
43,"Gas-CC",66508.8
43,"Gas-CT",57004.96
43,"lfill-gas",1313.4
43,"Nuclear",63628.8
43,"upv_3",8320.76171875
43,"dupv_2",7787.28135815216
43,"wind-ons_2",84.3542870935612
43,"wind-ons_3",1283.42129015798
43,"wind-ons_4",1372.87769562846
43,"wind-ons_5",20.6144350616874
43,"hydNPND",278.163870237455
43,"hydED",2344.40628523458
43,"hydEND",2214.82064269264
44,"battery",39.2
44,"distPV",404.14780224
44,"Gas-CT",232.8
44,"upv_2",1929.38511222826
44,"dupv_3",1027.74996576087
44,"wind-ons_1",1931.9407947026
44,"wind-ons_2",14766.0733805809
44,"wind-ons_3",23.0724161475826
44,"hydEND",17.5368257063288
45,"coal-new",57050.5552
45,"CoalOldScr",43390.4
45,"distPV",606.19769496
45,"Gas-CC",19315.2
45,"Gas-CT",4750.575
45,"lfill-gas",105.6
45,"wind-ons_2",5578.02761153316
45,"wind-ons_3",25563.5509531405
45,"wind-ons_4",15557.1106727177
46,"coal-new",12301.4666666667
46,"distPV",494.16940404
46,"Gas-CT",10402.28
46,"lfill-gas",112.2
46,"dupv_2",387.957868152174
46,"wind-ons_5",52.6557715657768
46,"hydUD",415.821324171404
46,"hydUND",144.15461269849
46,"hydED",2681.08359147225
46,"hydEND",2206.29836023478
47,"distPV",1016.8113384
47,"Gas-CC",21525.76
47,"Gas-CT",11730.9968850321
47,"upv_5",2313.6503890182
47,"upv_6",4736.4093997486
47,"dupv_6",99.3298411413044
47,"wind-ons_1",4959.53439839168
47,"wind-ons_2",2210.23889117248
47,"wind-ons_4",1037.20959147134
47,"wind-ons_5",2886.41926562434
48,"CoalOldUns",27220.0488556684
48,"distPV",1873.77879312
48,"Gas-CC",19276.8
48,"Gas-CT",57965.6949527792
48,"wind-ons_1",60102.4754722292
48,"wind-ons_2",14052.9221415777
48,"wind-ons_3",5523.82451559636
48,"wind-ons_4",4496.45526902892
49,"distPV",12.20031072
49,"wind-ons_1",3925.07210482941
49,"wind-ons_2",5855.86061930532
5,"distPV",3559.79269152
5,"Gas-CC",42055.68
5,"lfill-gas",935
5,"upv_4",3966.84080494565
5,"dupv_4",845.754443695652
5,"wind-ons_2",902.827865920932
5,"wind-ons_4",80.2991601147648
5,"wind-ons_5",1816.30324251834
5,"wind-ons_6",8118.55728535936
5,"wind-ons_7",29307.1693519182
5,"hydUD",540.676417728284
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",78798.9862278464
5,"hydEND",45820.5034953448
50,"CoalOldScr",51136
50,"distPV",761.41174824
50,"Gas-CC",137882.88
50,"Gas-CT",55442.976472696
50,"upv_3",403.532682065216
50,"dupv_5",495.280538858696
50,"wind-ons_1",44623.8940514548
50,"wind-ons_2",18341.002080884
50,"wind-ons_3",11699.0657996248
50,"wind-ons_4",2216.6829031654
50,"wind-ons_5",620.93427456214
50,"hydED",3007.2416464168
50,"hydEND",2996.98994966015
51,"CoalOldScr",32712
51,"CoalOldUns",24660.6956521739
51,"distPV",79.96465152
51,"Gas-CC",134818.56
51,"Gas-CT",6130.4
51,"lfill-gas",92.4
51,"pumped-hydro",9927.84
51,"wind-ons_3",1192.40644825665
51,"wind-ons_4",132.689732633632
51,"hydED",1869.56303816482
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",105.7212
52,"Gas-CT",8706.72
52,"dupv_5",40.302133695652
52,"wind-ons_3",3289.22053405328
53,"coal-new",109570.16
53,"CoalOldScr",51899.28
53,"distPV",1214.50812912
53,"Gas-CC",10214.4
53,"Gas-CT",78337.2
53,"lfill-gas",198
53,"Nuclear",47040
53,"dupv_5",99.2235880434784
53,"wind-ons_1",23525.6183009305
53,"wind-ons_2",12047.8881531647
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",39.2
54,"coal-new",80685.84
54,"distPV",768.33349632
54,"Gas-CC",32520.96
54,"Gas-CT",34244.88
54,"lfill-gas",88
54,"dupv_3",722.85841945652
54,"wind-ons_4",5253.65665380948
54,"wind-ons_5",2577.18953980705
55,"battery",47.04
55,"coal-new",11430.4
55,"distPV",449.5092732
55,"Gas-CC",19008
55,"Gas-CT",27742
55,"lfill-gas",66
55,"pumped-hydro",7157.28
55,"upv_3",223.73755345712
55,"upv_4",4.53222785197284
55,"dupv_3",75.1429068728072
55,"dupv_4",219.088762121242
55,"hydED",439.421740816312
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",457.55078148
56,"Gas-CC",6220.8
56,"Gas-CT",12888.6545454546
56,"lfill-gas",88
56,"upv_3",129.096747282609
56,"dupv_4",26.248985326087
56,"hydED",8842.10669724804
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",30609.5610942859
57,"distPV",219.6322128
57,"Gas-CC",35197.44
58,"CoalOldScr",23857.226243701
58,"CoalOldUns",13235.1817688449
58,"distPV",3872.61439344
58,"Gas-CC",333767.506957222
58,"Gas-CT",44257.3963636364
58,"Nuclear",81903.36
58,"upv_5",1205.92910326087
58,"dupv_5",26.5304402717391
58,"hydEND",4199.18005130732
59,"distPV",706.81689936
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_7",315.963102282609
59,"dupv_7",153.38014673913
6,"distPV",657.00128052
6,"Gas-CC",59320.5612229192
6,"lfill-gas",35.2
6,"upv_4",2215.43431369565
6,"dupv_4",153.328081032609
6,"hydUND",182.568534226026
6,"hydED",1030.37937380944
6,"hydEND",5584.14525190172
60,"battery",1357.07745159472
60,"distPV",147.3235452
60,"Gas-CC",5022.186489865
60,"Gas-CT",15791.6
60,"upv_6",16379.7392934783
60,"wind-ons_1",8976.00264383608
60,"wind-ons_2",22791.3084168483
60,"wind-ons_3",6440.81934402692
60,"wind-ons_4",6952.20438877336
61,"distPV",147.17094444
61,"upv_7",48491.7840875
61,"wind-ons_1",21662.2037249328
61,"wind-ons_2",3960.18416743707
61,"hydEND",586.4540099709
62,"distPV",168.8199084
62,"Gas-CC",56179.2
62,"Gas-CT",24832
62,"upv_5",1760.26551190122
62,"upv_6",25038.853842223
62,"wind-ons_1",7896.62652839332
62,"wind-ons_2",1286.08071298621
62,"wind-ons_3",628.72067404556
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",2058.13828584
63,"Gas-CC",527877.12
63,"Gas-CT",128451.28
63,"lfill-gas",712.8
63,"Nuclear",92160
