7,"hydUD",8521.81802010959
7,"hydED",72929.6597617299
7,"hydEND",3083.27105945149
70,"battery",-9036.27701114655
70,"biopower",103.04
70,"coal-new",528801.67744
70,"CoalOldScr",605567.552
70,"CoalOldUns",50724.4509090909
70,"distPV",106.825552704
70,"lfill-gas",4533.76
70,"wind-ons_3",400560.372404126
70,"wind-ons_4",792044.230345769
70,"wind-ons_5",3099499.90871973
70,"hydUND",6407.07082487228
70,"hydNPND",19877.7764067687
70,"hydEND",77418.7724672066
71,"distPV",39.041803008
71,"hydEND",3529.60891187683
72,"battery",-558.468395673036
72,"coal-new",469759.36
72,"CoalOldUns",1621672.96
72,"distPV",680.204371392
72,"lfill-gas",2307.36
72,"Nuclear",840806.4
72,"wind-ons_6",80944.0540334038
72,"hydUD",3797.50439452506
72,"hydED",43418.1335774032
73,"distPV",30.711242016
73,"pumped-hydro",-17431.9394757409
73,"wind-ons_5",24437.5137317917
73,"wind-ons_6",156466.616887391
74,"battery",-449.126915017686
74,"CoalOldScr",5157.35272727273
74,"distPV",22.22722944
74,"wind-ons_1",6443.96465877189
74,"wind-ons_2",42784.7239140102
74,"wind-ons_3",195613.918085224
74,"wind-ons_4",225459.019481882
74,"wind-ons_5",383714.227650682
74,"hydED",13839.319649193
74,"hydEND",14360.9825789274
75,"battery",-5496.49680222824
75,"coal-new",188259.506423282
75,"distPV",214.943818752
75,"lfill-gas",3562.24
75,"wind-ons_3",26060.1672929516
75,"wind-ons_4",528187.353985159
75,"wind-ons_5",629743.289298182
75,"hydED",15566.2707214208
75,"hydEND",19536.5548665012
76,"battery",-13764.2107880167
76,"CoalOldScr",792225.984
76,"distPV",865.299532032
76,"lfill-gas",5262.4
76,"upv_3",11633.3764720198
76,"dupv_3",14.776314166185
76,"wind-ons_4",236214.201386347
76,"wind-ons_5",1485651.19451333
76,"hydUND",3194.00664812713
76,"hydED",19941.2739650142
76,"hydEND",22397.8119196591
77,"coal-new",84570.5216
77,"distPV",344.001250944
77,"wind-ons_5",35622.4500770225
77,"hydUND",4028.58933338691
77,"hydNPND",111.219873950813
77,"hydEND",14199.7702528555
78,"battery",-1340.58213046082
78,"distPV",512.881694208
78,"lfill-gas",3805.12
78,"upv_2",3373.12289896298
78,"upv_3",4319.04572932695
78,"dupv_2",10.817328801312
78,"dupv_3",25.8299903223238
78,"wind-ons_5",106870.391950651
79,"battery",-9799.9303558457
79,"coal-new",877253.12
79,"CoalOldScr",660222.912
79,"distPV",346.828480128
79,"lfill-gas",9836.64
79,"upv_3",23970.9431836321
79,"dupv_3",10.7280298934016
79,"wind-ons_4",93969.460435457
79,"wind-ons_5",955237.9316049
8,"battery",194946.593073115
8,"distPV",315.78475968
8,"upv_4",26641.7113485277
8,"upv_5",3804.28389126191
8,"wind-ons_7",25008.9191402187
8,"wind-ons_8",171179.419465181
8,"hydEND",41567.0001245075
80,"biopower",2009.28
80,"distPV",2478.82046256
80,"Gas-CC",2295354.35891773
80,"lfill-gas",32991.2
80,"Nuclear",4876253.184
80,"wind-ons_4",5894.39443048705
80,"wind-ons_5",660042.828927816
80,"wind-ons_6",144319.708263482
80,"hydEND",10793.7719303959
81,"battery",-9000.16041955204
81,"coal-new",1782872.37184
81,"CoalOldScr",1620981.12
81,"distPV",214.585765056
81,"wind-ons_5",980516.112743051
81,"wind-ons_6",255639.245368905
81,"hydEND",1521.12641914329
82,"battery",-442.938265464631
82,"coal-new",52775.9294321183
82,"distPV",81.630042624
82,"lfill-gas",971.52
82,"wind-ons_5",211089.332053148
83,"battery",-627.971166527604
83,"CoalOldScr",718268.288
83,"distPV",125.306393472
83,"lfill-gas",2955.04
83,"Nuclear",748953.6
83,"wind-ons_5",218783.092548652
83,"wind-ons_6",364739.546831188
84,"CoalOldUns",797691.52
84,"distPV",79.737473088
84,"lfill-gas",1538.24
84,"wind-ons_5",155297.542668508
84,"hydEND",409.431867707939
85,"coal-new",884863.36
85,"CoalOldUns",318759.673534559
85,"distPV",537.378147072
85,"Gas-CC",1003835.78942145
85,"lfill-gas",1943.04
85,"Nuclear",1284384.768
85,"wind-ons_5",22037.0895737702
85,"wind-ons_6",24159.0853335587
85,"hydED",24671.917799747
85,"hydEND",122225.168701326
86,"distPV",49.310659008
86,"Gas-CC",3640797.92894722
87,"coal-new",277842.944
87,"distPV",750.948651648
87,"Gas-CC",1009704.17783514
87,"Nuclear",989890.56
88,"coal-new",121763.84
88,"distPV",228.306506688
88,"Gas-CC",480390.144
88,"lfill-gas",647.68
89,"coal-new",1913560.256
89,"distPV",2176.008561792
89,"Gas-CC",694101.4647563
89,"lfill-gas",2590.72
89,"Nuclear",2666840.064
89,"wind-ons_7",15843.1229845987
89,"hydUD",7530.80009059144
89,"hydUND",9406.52105544803
89,"hydED",97223.5804284943
89,"hydEND",146206.231194641
9,"battery",84723.2985114613
9,"biopower",23441.6
9,"distPV",15531.960128256
9,"Gas-CC",4364656.96898706
9,"lfill-gas",29428.96
9,"pumped-hydro",951371.367523066
9,"wind-ons_5",5316.35808113677
9,"wind-ons_6",65769.8897257444
9,"wind-ons_7",181538.886840311
9,"wind-ons_8",317426.086234609
9,"wind-ons_9",939079.424914154
9,"hydUD",349365.960409681
9,"hydUND",82344.9645526283
9,"hydNPND",14531.0158150415
9,"hydED",660358.036348411
9,"hydEND",1275464.22615647
9,"geohydro_pflash_1",629280
90,"coal-new",905549.376
90,"distPV",2275.5591144
90,"Gas-CC",1678033.67711886
90,"Nuclear",1237186.56
90,"hydED",44300.324111175
90,"hydEND",109835.149094536
91,"coal-new",88817.2972972975
91,"distPV",1502.853663168
91,"lfill-gas",3157.44
92,"coal-new",1459090.56
92,"CoalOldScr",851655.04
92,"distPV",417.56656032
92,"Gas-CC",4050527.20229965
92,"lfill-gas",5019.52
92,"Nuclear",3195558.912
92,"wind-ons_7",519554.343240331
92,"hydUD",24462.9304347483
92,"hydED",342669.390650823
92,"hydEND",182361.198076282
93,"coal-new",463532.8
93,"CoalOldScr",94366.976
93,"distPV",320.447207808
93,"wind-ons_7",594939.327808881
93,"hydUD",4598.17652504422
93,"hydNPND",31609.6942650011
93,"hydED",65234.8442746493
93,"hydEND",71276.6355296126
94,"coal-new",3403576.064
94,"CoalOldScr",663889.664
94,"Gas-CC",2721954.51072059
94,"lfill-gas",18904.16
94,"Nuclear",3804825.6
94,"wind-ons_6",228.166658338356
94,"hydED",202941.891592721
94,"hydEND",18186.4450449006
95,"Gas-CC",532039.68
95,"lfill-gas",4048
95,"Nuclear",3436850.56512
95,"hydED",10914.5929015764
95,"hydEND",51666.2890219606
96,"coal-new",1679419.97527152
96,"CoalOldScr",226321.92
96,"distPV",862.869106944
96,"Gas-CC",3110687.57691457
96,"lfill-gas",10565.28
96,"Nuclear",686069.76
96,"wind-ons_6",123.279118121947
96,"wind-ons_7",7920.79935320369
96,"hydED",21720.7193082893
96,"hydEND",72334.0172697505
97,"coal-new",3236427.52
97,"CoalOldScr",376360.96
97,"distPV",1361.426328288
97,"Gas-CC",1821329.03675273
97,"lfill-gas",14694.24
97,"Nuclear",1636110.336
97,"pumped-hydro",-41517.4318336378
97,"wind-ons_2",114.986048590346
97,"wind-ons_3",197.215600244633
97,"wind-ons_5",14523.2415454105
97,"wind-ons_6",20024.8477877598
97,"hydUD",8429.57087503066
97,"hydUND",216.223152276681
97,"hydED",125798.381996784
97,"hydEND",115972.282350098
98,"battery",-290.217819067266
98,"coal-new",244828.563735889
98,"distPV",1315.302502176
98,"Gas-CC",1056307.2
98,"lfill-gas",17730.24
98,"Nuclear",1982607.36
98,"wind-ons_4",86.589484646814
98,"wind-ons_5",144145.09832117
98,"wind-ons_6",160837.080595784
98,"wind-ons_7",846753.843422065
98,"hydNPND",1291.29383729759
98,"hydED",26066.5684816439
98,"hydEND",19325.031224636
99,"coal-new",579999.122285714
99,"distPV",2070.72062496
99,"Gas-CC",3069367.296
99,"lfill-gas",90513.28
99,"Nuclear",2521006.08
99,"pumped-hydro",-403142.950277356
99,"wind-ofs_3",3193.67413710554
99,"wind-ons_4",4882.64520255652
99,"wind-ons_5",4692.20204571234
99,"wind-ons_6",41622.0926413489
99,"hydED",21465.8300287448
99,"hydEND",2691.06356556999
