8,"hydEND",15675.4434384983
80,"battery",-58433.9697532488
80,"biopower",1196.82
80,"lfill-gas",18883.29664
80,"Nuclear",1998101.848
80,"wind-ons_4",4639.44923763102
80,"wind-ons_5",1784373.7835477
80,"wind-ons_6",573603.512367652
80,"hydEND",5342.9060718241
81,"battery",-57942.8228816176
81,"coal-new",971590.5853784
81,"CoalOldScr",545456.041963636
81,"wind-ons_5",812129.187070128
81,"wind-ons_6",206286.887000875
81,"hydEND",749.28295057643
82,"battery",-9120.26622008993
82,"lfill-gas",200.35328
82,"wind-ons_5",100611.543297759
83,"battery",-15593.9671183159
83,"CoalOldScr",236440.148
83,"lfill-gas",1828.22368
83,"Nuclear",456758.24
83,"wind-ons_5",128846.966233942
83,"wind-ons_6",190870.29431916
84,"CoalOldUns",458177.2952
84,"lfill-gas",951.67808
84,"wind-ons_5",212745.685405028
84,"wind-ons_6",857398.783959337
84,"hydEND",183.653325972364
85,"coal-new",508246.9736
85,"lfill-gas",1202.11968
85,"Nuclear",783297.2912
85,"pumped-hydro",5993.23536
85,"wind-ons_5",18146.9734192724
85,"wind-ons_6",126687.055459901
85,"wind-ons_7",2164463.01330452
85,"hydED",9551.6971452687
85,"hydEND",53588.0925374089
86,"Gas-CC",1990151.81126562
87,"battery",6413.77907959721
87,"coal-new",72539.6206545456
87,"Gas-CC",551144.473944004
87,"Nuclear",603696.504
87,"wind-ons_7",5316.31628076952
88,"coal-new",47255.8097297297
88,"Gas-CC",292971.6296
88,"lfill-gas",400.70656
89,"coal-new",1076757.5736952
89,"Gas-CC",487259.322119911
89,"lfill-gas",1602.82624
89,"Nuclear",1626404.0576
89,"wind-ons_7",24677.9298106346
89,"hydUD",5788.39487168473
89,"hydUND",6824.54726021937
89,"hydED",74728.908959118
89,"hydEND",106074.427372752
9,"biopower",13962.9
9,"Gas-CC",2661837.84330333
9,"lfill-gas",16954.89632
9,"wind-ofs_10",180995.323458008
9,"wind-ofs_11",282339.48887956
9,"wind-ofs_12",159662.520604941
9,"wind-ons_5",1875.52841381223
9,"wind-ons_6",41340.8885513847
9,"wind-ons_7",111716.099295019
9,"wind-ons_8",169090.529658902
9,"wind-ons_9",751860.663307795
9,"hydUD",133266.689955142
9,"hydUND",29123.1786680104
9,"hydNPND",7165.56998430255
9,"hydED",1000512.00444584
9,"hydEND",451097.073692589
9,"geohydro_pflash_1",417240
90,"coal-new",300616.7596
90,"Gas-CC",1575689.23871311
90,"Nuclear",754512.904
90,"hydED",26669.5400700468
90,"hydEND",70149.1876349878
91,"lfill-gas",1953.44448
92,"coal-new",492351.8376
92,"CoalOldScr",489172.8104
92,"Gas-CC",1343817.72666512
92,"lfill-gas",2304.06272
92,"Nuclear",1948849.5208
92,"pumped-hydro",-105.815074791223
92,"wind-ons_7",444073.086613551
92,"hydUD",16930.3400402511
92,"hydED",237155.124181826
92,"hydEND",117896.046084109
93,"battery",13624.6983927481
93,"coal-new",266243.528
93,"wind-ons_7",464950.851018809
93,"hydUD",3108.88345711701
93,"hydNPND",20077.9792333952
93,"hydED",44106.0770695643
93,"hydEND",35421.8773084725
94,"coal-new",1275049.03420668
94,"Gas-CC",2751214.46356753
94,"lfill-gas",11695.62272
94,"Nuclear",1939929.808
94,"wind-ons_6",237.850531707282
94,"wind-ons_7",64305.3293988861
94,"hydED",101321.460657665
94,"hydEND",9228.99717656672
95,"Gas-CC",324470.712
95,"lfill-gas",2504.416
95,"Nuclear",2096004.098608
95,"hydED",4722.52938690351
95,"hydEND",22851.4644788676
96,"coal-new",451819.2408
96,"Gas-CC",2282682.52546643
96,"lfill-gas",6536.52576
96,"pumped-hydro",-6743.95433243924
96,"wind-ons_6",88.6333069837327
96,"wind-ons_7",5680.53637314207
96,"wind-ons_8",435154.484599814
96,"hydED",10040.2270266787
96,"hydEND",30551.6772320779
97,"battery",27279.4410555308
97,"coal-new",1364737.57311932
97,"CoalOldScr",216173.8496
97,"Gas-CC",686398.920980565
97,"lfill-gas",9091.03008
97,"Nuclear",997801.3024
97,"pumped-hydro",13942.4491691417
97,"wind-ons_2",150.441518774138
97,"wind-ons_3",258.026210922833
97,"wind-ons_5",19001.4227151959
97,"wind-ons_6",26199.4263768834
97,"wind-ons_7",176692.82647101
97,"wind-ons_8",514407.138575333
97,"hydUD",5858.99132874288
97,"hydUND",110.609228983414
97,"hydED",87436.4354029306
97,"hydEND",59325.7687677072
98,"battery",2487.49069803659
98,"Gas-CC",218017.565770374
98,"lfill-gas",10969.34208
98,"Nuclear",1209116.624
98,"wind-ons_4",55.4751921848815
98,"wind-ons_5",92349.2854183394
98,"wind-ons_6",152369.605877261
98,"wind-ons_7",2002108.3098892
98,"hydNPND",913.22284425671
98,"hydED",9742.5076360921
98,"hydEND",9652.38301138668
99,"Gas-CC",1052972.2280115
99,"lfill-gas",29151.40224
99,"Nuclear",1537465.472
99,"wind-ofs_3",2355.53558281004
99,"wind-ons_4",4977.49016644673
99,"wind-ons_5",4783.34766763016
99,"wind-ons_6",37532.0768563877
99,"wind-ons_7",243997.204557231
99,"hydED",8726.25610448356
99,"hydEND",1278.8469121366
