118,"dupv_3",38.6390549999999
118,"wind-ons_2",16479.2528026161
118,"wind-ons_3",12345.9186312003
118,"wind-ons_4",12127.3830214779
118,"hydED",20587.8679540445
118,"hydEND",7345.18571832874
119,"distPV",35.91652428
119,"wind-ons_1",12720.3576065634
119,"wind-ons_2",28366.9768062746
119,"wind-ons_3",14351.0065021635
12,"coal-new",54242.1516
12,"CoalOldScr",66560.882
12,"CoalOldUns",63083.821
12,"distPV",109.6585776
12,"Gas-CC",163461.399672277
12,"lfill-gas",500.8832
12,"upv_6",1249.907022
12,"wind-ons_7",10292.2241268493
12,"wind-ons_8",815.878649420056
12,"csp2_12",33550
12,"hydEND",1488.78529497017
12,"geohydro_pflash_1",89212.5
120,"distPV",28.85860224
120,"lfill-gas",3255.7408
121,"distPV",291.27545811
121,"lfill-gas",313.052
121,"upv_3",1010.991501
121,"dupv_3",35.38028
121,"wind-ons_1",3114.57792809909
121,"wind-ons_2",21334.2442308711
121,"wind-ons_3",38661.3824754933
121,"wind-ons_4",27679.8953563967
121,"hydEND",452.302122080069
122,"battery",256.127135326941
122,"coal-new",532983.779
122,"CoalOldScr",490563.6348
122,"distPV",868.107389175
122,"Gas-CC",4009023.09
122,"lfill-gas",57992.883
122,"Nuclear",1275421.977
122,"upv_2",1.5389061714
122,"upv_3",116.0596707972
122,"dupv_2",22.6666895519809
122,"dupv_3",186.390290750458
122,"wind-ons_1",93572.3560235931
122,"wind-ons_2",128754.773320998
122,"wind-ons_3",26263.7118610367
122,"wind-ons_4",15557.6973237465
122,"hydUD",431.526422165199
122,"hydUND",3632.91269366501
122,"hydED",4329.22101907746
122,"hydEND",38230.3679493819
123,"distPV",1940.36716458
123,"Gas-CC",698764.699
123,"lfill-gas",20348.38
123,"Nuclear",459936.157
123,"upv_3",57739.7335394114
123,"dupv_3",479.938855499998
123,"wind-ofs_2",12465.8162084923
123,"wind-ons_7",9060.99459136742
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"distPV",0.99818082
124,"upv_3",818.863500000001
125,"distPV",200.792358
125,"Gas-CC",296704.3355
125,"lfill-gas",1565.26
125,"upv_3",174.010434
125,"dupv_3",87.8034300000001
126,"battery",154581.020841741
126,"distPV",3504.76187958
126,"Gas-CC",1683811.243
126,"lfill-gas",26546.8096
126,"Nuclear",947504.033
126,"upv_3",4042.84234848326
126,"dupv_3",1756.133535
126,"wind-ons_4",12.8327331686621
126,"wind-ons_5",677.197902729083
126,"hydEND",634.142056352201
127,"battery",1246.0048910828
127,"can-imports",526106.4865
127,"coal-new",175094.8575
127,"CoalOldScr",170351.15285
127,"distPV",2186.017601625
127,"Gas-CC",1849413.0365
127,"lfill-gas",34889.6454
127,"Nuclear",901936.204315
127,"dupv_3",770.109339999998
127,"wind-ofs_2",15358.9602060834
127,"wind-ons_1",56964.6532508388
127,"wind-ons_2",76609.7109407404
127,"wind-ons_3",66638.3686865418
127,"wind-ons_4",157254.687518626
127,"wind-ons_5",102513.269085913
127,"hydUD",42495.6550906891
127,"hydUND",1474.14273068216
127,"hydED",1111842.41764277
127,"hydEND",95509.9286423066
128,"battery",7.0350404183782
128,"distPV",678.23496234
128,"Gas-CC",122215.147
128,"lfill-gas",15073.4538
128,"upv_3",398.1181295
128,"dupv_3",138.0209285
128,"wind-ons_3",496.969990499834
129,"battery",0.952274073735252
129,"can-imports",957592.8535
129,"distPV",205.674066
129,"lfill-gas",250.4416
129,"upv_2",178.087065
129,"dupv_2",355.659427500001
129,"wind-ons_1",5358.37103656885
129,"wind-ons_2",2693.88124878898
129,"wind-ons_3",11994.9226228622
129,"wind-ons_5",1348.24159539084
129,"hydED",9801.7418852485
129,"hydEND",23015.957225539
13,"distPV",190.36926909
13,"Gas-CC",1449239.24650824
13,"lfill-gas",1033.0716
13,"upv_6",10102.137825
13,"dupv_6",68.6856170000003
13,"hydED",235643.498813683
13,"hydEND",108.593171257134
130,"distPV",66.31222221
130,"Gas-CC",47824.779078225
130,"lfill-gas",3631.4032
130,"Nuclear",336401.3665
130,"dupv_3",28.727855
130,"wind-ons_1",13845.228897543
130,"wind-ons_2",3554.60575586859
130,"wind-ons_3",9356.21529650832
130,"wind-ons_4",4638.20249586154
130,"hydED",1987.25281248251
130,"hydEND",30894.13749778
131,"distPV",1821.40507926
131,"Gas-CC",1248221.162
131,"lfill-gas",40743.7178
131,"pumped-hydro",12.5958764600568
131,"upv_2",9.60527828120248
131,"upv_3",407.712114033075
131,"dupv_2",498.440831476006
131,"dupv_3",1916.17093406903
131,"wind-ofs_1",104984.212373465
131,"wind-ons_1",6987.04232408842
131,"wind-ons_2",565.475614111045
131,"wind-ons_4",3474.42529034881
131,"hydNPND",8.07116192691675
131,"hydED",6343.47071625292
131,"hydEND",20213.6487547658
132,"distPV",915.5836053
132,"Gas-CC",1018037.6315
132,"lfill-gas",25858.0952
132,"Nuclear",562275.857
132,"pumped-hydro",0.62773529342124
132,"upv_3",4872.75330692879
132,"dupv_3",188.889064
132,"wind-ons_3",118.607495729642
132,"wind-ons_4",11716.9463726707
132,"hydUD",615.380998458091
132,"hydED",10169.5863816939
132,"hydEND",5745.52076065988
133,"biopower",266.895843621398
133,"distPV",84.7747134
133,"lfill-gas",5775.8094
133,"upv_3",85.5465000000002
133,"dupv_3",88.5406275000002
133,"wind-ofs_1",97.5085139309452
133,"wind-ofs_3",3171.69619550075
133,"wind-ons_3",555.581871557515
133,"wind-ons_4",6.13966716635621
133,"wind-ons_5",1529.33786478526
133,"wind-ons_6",120.437629457837
133,"hydEND",333.975111482465
134,"battery",0.0827037486106122
134,"can-imports",47560.907
134,"distPV",53.08985916
134,"Gas-CC",200370.36
134,"lfill-gas",2723.5524
134,"dupv_3",23.262512
134,"wind-ons_1",48975.3366924239
134,"wind-ons_2",3412.50346670075
134,"wind-ons_3",57904.7772884597
134,"wind-ons_4",23213.6022741508
134,"hydUD",7702.69370808679
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",73517.3697505005
134,"hydEND",61895.4610125407
14,"distPV",8.91810972
14,"Gas-CC",126160.778557276
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",4312.07034759483
14,"hydEND",24954.8739523805
15,"distPV",293.9559012
15,"Gas-CC",257790.231386776
15,"lfill-gas",469.578
15,"upv_3",5061.36800000001
15,"wind-ons_8",13640.7701047341
15,"hydUD",10947.0744588394
15,"hydED",139252.091234657
15,"hydEND",50565.2650564239
16,"distPV",124.1174259
16,"upv_4",2988.5856
16,"wind-ons_5",4.52336128520392
16,"wind-ons_6",6152.14987093968
16,"wind-ons_7",55136.2091973189
16,"wind-ons_8",6163.23149423955
16,"hydUD",1105.23098592209
16,"hydNPND",831.12262254047
16,"hydED",32970.3420265505
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"distPV",18.51259293
17,"hydUD",3619.31623534759
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",27631.617856229
17,"hydEND",100780.686996487
18,"can-imports",2733.12
18,"distPV",11.70068328
18,"dupv_2",25.132827078208
18,"dupv_3",132.370041263328
18,"wind-ons_1",19342.3829480945
18,"wind-ons_2",3995.18902461684
18,"wind-ons_3",10978.7967373743
18,"wind-ons_4",49809.9030486767
18,"wind-ons_5",14293.6349803981
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",24023.655354705
18,"hydEND",55539.8429754687
19,"distPV",0.338829075
2,"CoalOldScr",166402.205
2,"distPV",77.16438756
2,"Gas-CC",394537.883361353
2,"lfill-gas",5713.199
2,"Nuclear",322100.74
2,"wind-ons_1",1322.00576121003
2,"wind-ons_2",1517.7874873949
2,"wind-ons_3",2464.38262953144
2,"wind-ons_4",136.857128983597
2,"wind-ons_5",4065.50069199427
2,"wind-ons_6",6439.98981954754
2,"wind-ons_7",192359.390763339
2,"wind-ons_8",9627.95513839025
2,"hydUD",34474.3321385159
2,"hydUND",5172.01047225463
2,"hydED",747639.523478593
2,"hydEND",132183.222725586
20,"CoalOldScr",374818.897083334
20,"distPV",7.42790412
20,"dupv_3",29.790735
20,"wind-ons_2",5513.09320260056
20,"wind-ons_3",9736.84770525593
20,"wind-ons_4",17778.9218034844
20,"wind-ons_5",8551.03330758826
21,"CoalOldScr",694915.477
21,"distPV",7.168081635
21,"upv_3",19.0018823540001
21,"upv_4",986.945175215998
21,"wind-ons_1",27013.3326731938
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"distPV",0.37319373
23,"coal-new",182545.7025
23,"CoalOldScr",82456.018
23,"distPV",1.1497707
23,"wind-ons_2",45.3403097958859
24,"coal-new",54639.53
24,"CoalOldScr",561296.99
24,"distPV",9.34782849
24,"Gas-CC",25315.61
24,"wind-ons_1",216932.419973608
24,"hydEND",11865.7870875644
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",911735.3148615
25,"distPV",1850.76791055
25,"Gas-CC",430711.287251405
25,"lfill-gas",1189.5976
25,"upv_4",20368.9503756058
25,"upv_6",2056.89089466317
25,"dupv_5",1023.146943
25,"wind-ons_3",1009.5266201339
25,"wind-ons_6",862.936052960201
25,"wind-ons_7",19896.8615447859
25,"wind-ons_8",4843.12768270892
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",106.58502855
26,"hydEND",11392.7470380217
27,"distPV",357.4116819
27,"Gas-CC",681627.803287681
27,"upv_6",1813.20165
27,"dupv_5",98.4794942462759
27,"dupv_6",142.799921694568
27,"wind-ons_6",1133.57500657111
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"coal-new",190493.2705
28,"CoalOldScr",86926.525
28,"distPV",4886.90059572
28,"Gas-CC",1411801.45917771
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",915.32893737234
28,"upv_5",28472.3249404764
28,"upv_6",5403.10935740573
28,"dupv_6",12.0505705213152
28,"dupv_7",898.166820286124
28,"wind-ons_6",8337.23546374534
28,"wind-ons_7",14389.9156576204
28,"wind-ons_8",3275.74134378465
28,"csp2_10",87373.0145
28,"csp2_12",2723.9855
28,"hydUND",39722.600753514
28,"hydED",13525.8878276885
28,"hydEND",103951.303901031
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",50.45759082
29,"upv_5",5.49634879754999
29,"upv_6",129.29505006665
3,"can-imports",117162.363
3,"distPV",38.696849685
3,"lfill-gas",3553.1402
3,"upv_3",140.756928
3,"wind-ons_8",7945.79281869087
3,"hydUD",1859.20485071787
3,"hydED",139407.328057649
3,"hydEND",51745.7700264273
30,"distPV",1150.2139077
30,"upv_6",2335.1535116
30,"dupv_6",417.433234400001
31,"battery",24.5073600000001
31,"coal-new",210362.1905
31,"CoalOldScr",443822.0005
31,"distPV",503.64003339
31,"Gas-CC",150547.62363
31,"lfill-gas",500.8832
31,"upv_7",4710.98273099999
31,"dupv_6",71.8760944639816
31,"dupv_7",481.204182708543
31,"wind-ons_1",28243.1693080234
31,"wind-ons_2",82770.4407409988
31,"wind-ons_6",12649.1093372782
31,"wind-ons_7",4787.35504865594
31,"hydEND",4829.46909794632
32,"distPV",29.124848025
33,"CoalOldScr",628354.595
33,"distPV",816.9987969
33,"Gas-CC",164025.295969739
33,"lfill-gas",986.1138
33,"pumped-hydro",-0.00971709517035816
33,"upv_5",953.074512
33,"dupv_5",414.028510999999
33,"wind-ons_1",697.213030223102
33,"wind-ons_3",3435.69674333599
33,"wind-ons_4",78.04696796385
33,"wind-ons_5",139544.496648506
33,"wind-ons_6",2688.14642931206
33,"wind-ons_7",5529.03505487823
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"coal-new",269472.2275
34,"CoalOldScr",103318.384
34,"distPV",479.7241605
34,"Gas-CC",154616.640554476
34,"upv_4",2169.273405
34,"dupv_5",135.2221
34,"wind-ons_1",7822.78700355852
34,"wind-ons_2",2031.79617935351
34,"wind-ons_3",15247.6978274119
34,"wind-ons_4",17014.7848185834
34,"wind-ons_5",108632.530168295
34,"wind-ons_6",68590.0690653504
34,"wind-ons_7",24019.5847097576
34,"hydED",12291.2478385908
34,"hydEND",20399.6832816416
35,"distPV",2.0811492
35,"wind-ons_2",13902.6150447331
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"CoalOldScr",559061.7365
36,"distPV",68.45182344
36,"wind-ons_1",36855.7203952311
36,"wind-ons_2",139129.987708346
36,"wind-ons_3",154668.142471458
36,"hydUD",6883.90678625789
36,"hydED",71131.0855953049
37,"can-imports",286461.045
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",172.395912195
37,"wind-ons_1",38677.9499499928
37,"wind-ons_2",78642.9589499282
37,"wind-ons_3",43742.3915616447
38,"coal-new",99697.4040790793
38,"distPV",165.80978154
38,"Gas-CC",77923.0513025975
38,"dupv_3",24.484525
38,"wind-ons_1",85029.323246033
38,"wind-ons_2",89109.127736429
38,"wind-ons_3",18297.1038901011
38,"wind-ons_4",15661.5217281449
38,"hydUD",16246.0314847424
38,"hydED",197613.254236281
39,"distPV",13.84991946
39,"wind-ons_2",3548.55947456089
39,"hydEND",1969.05677610301
4,"distPV",5.219252415
4,"hydUD",4075.93294929401
4,"hydUND",23984.4182039854
4,"hydED",1130715.19754392
4,"hydEND",227567.779789939
40,"coal-new",57619.6196385
40,"CoalOldUns",19123.8355
40,"distPV",132.93340515
40,"upv_3",122.049226
40,"dupv_4",141.226462
40,"wind-ons_1",37856.3584866232
40,"wind-ons_2",117903.74404532
40,"wind-ons_3",94596.1440100081
40,"hydED",1035.34535612441
40,"hydEND",36202.761919574
41,"distPV",121.3811001
41,"lfill-gas",1753.0912
41,"Nuclear",207372.55
41,"dupv_3",66.20432
41,"wind-ons_3",18700.2004989468
42,"can-imports",286461.045
42,"distPV",75.32282745
42,"wind-ons_2",6220.51316269102
42,"wind-ons_4",1454.68924064426
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"coal-new",147005.17185
43,"CoalOldScr",476729.89925
43,"CoalOldUns",11499.13745
43,"distPV",1980.933194565
43,"Gas-CC",265005.96
43,"lfill-gas",9344.6022
43,"Nuclear",446254.955
43,"upv_3",3611.43412499999
43,"dupv_2",2830.47453
43,"wind-ons_2",1071.82962918217
43,"wind-ons_3",17271.305904401
43,"wind-ons_4",19745.0741300653
43,"wind-ons_5",268.451178267436
43,"hydNPND",1627.94014803083
43,"hydED",8892.8671014636
43,"hydEND",9914.73231936733
44,"distPV",78.467353965
44,"upv_2",943.334678000001
44,"dupv_3",548.5273625
44,"wind-ons_1",28042.3417051958
44,"wind-ons_2",214331.244786405
44,"wind-ons_3",156.490449828216
44,"hydEND",85.453607771511
45,"coal-new",376839.400673
45,"CoalOldScr",286609.171
45,"distPV",110.58032115
45,"Gas-CC",117147.019428219
45,"lfill-gas",751.3248
45,"wind-ons_2",66669.3995578975
45,"wind-ons_3",324101.393130587
45,"wind-ons_4",189067.420612085
46,"distPV",86.87127852
46,"lfill-gas",798.2826
46,"dupv_2",123.267573
46,"wind-ons_5",714.154796345983
46,"hydUD",2625.48319977292
46,"hydUND",911.836375685392
46,"hydED",16031.0210437042
46,"hydEND",13955.7317162296
47,"distPV",157.02656112
47,"Gas-CC",150196.9755
47,"upv_5",495.329431654891
47,"upv_6",1306.39606948845
47,"dupv_6",27.397149
47,"wind-ons_1",71437.8537170041
47,"wind-ons_2",31836.6019678011
47,"wind-ons_4",9862.99984994284
47,"wind-ons_5",41576.402278908
48,"distPV",946.398423555
48,"Gas-CC",124962.16
48,"wind-ons_1",678287.273375627
48,"wind-ons_2",191278.858168505
48,"wind-ons_3",79172.8057520319
48,"wind-ons_4",32630.5064049734
49,"distPV",4.59394416
49,"wind-ons_1",32989.0814174223
49,"wind-ons_2",53391.7391508298
5,"distPV",512.13998628
5,"Gas-CC",525107.362989245
5,"lfill-gas",6652.355
5,"upv_4",1207.027965
5,"dupv_4",257.345659999999
5,"wind-ons_2",5741.80585087237
5,"wind-ons_4",510.686704266474
5,"wind-ons_5",11551.3277541697
5,"wind-ons_6",51632.4113170445
5,"wind-ons_7",186387.7742472
5,"hydUD",22830.0130017493
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",583937.494308527
5,"hydEND",318942.135285618
50,"CoalOldScr",294421.269090909
50,"distPV",216.53201232
50,"Gas-CC",562706.761
50,"upv_3",200.0271
50,"dupv_5",362.492455000001
50,"wind-ons_1",516708.189446723
50,"wind-ons_2",236254.262464011
50,"wind-ons_3",153209.839271386
50,"wind-ons_4",28153.3192466713
50,"wind-ons_5",7903.34751219952
50,"hydED",10415.2237988782
50,"hydEND",14063.8450209998
51,"CoalOldScr",114246.29
51,"distPV",17.75913984
51,"Gas-CC",541026.9035
51,"lfill-gas",657.4092
51,"pumped-hydro",-1024.9050718044
51,"wind-ons_3",16384.973772222
51,"wind-ons_4",1823.30260979707
51,"hydED",5968.41342509617
51,"hydEND",22991.374389446
52,"CoalOldScr",89112.1062
52,"distPV",40.145625
52,"dupv_5",33.8289119999998
52,"wind-ons_3",28815.6170800745
53,"coal-new",723750.24715
53,"CoalOldScr",342813.37845
53,"distPV",332.31906045
53,"Gas-CC",71637.79
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"dupv_5",80.5888199999999
53,"wind-ons_1",236958.082886194
53,"wind-ons_2",118032.825803334
53,"wind-ons_3",85606.0618541911
53,"wind-ons_4",138981.618673195
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",6.8076
54,"coal-new",532958.94285
54,"distPV",167.82284376
54,"lfill-gas",626.104
54,"dupv_3",314.682088500001
54,"wind-ons_4",67313.630496198
54,"wind-ons_5",30801.1550759139
55,"coal-new",75501.896
55,"distPV",86.7723597
55,"Gas-CC",133310.925
55,"lfill-gas",469.578
55,"pumped-hydro",-0.248260106329621
55,"upv_3",90.0390466404
55,"upv_4",1.93650570555
55,"dupv_3",30.23987521126
55,"dupv_4",93.6110565767324
55,"hydED",1617.68778740276
55,"hydEND",10035.0845327102
56,"CoalOldScr",131134.872
56,"distPV",91.09202895
56,"lfill-gas",626.104
56,"upv_3",54.8886000000001
56,"dupv_4",11.180455
56,"hydED",32442.6833882396
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",43.4985876
57,"Gas-CC",246854.129
58,"CoalOldScr",10006.010716325
58,"distPV",467.226024525
58,"Gas-CC",2340848.85771313
58,"Nuclear",574421.9635
58,"upv_5",472.966
58,"dupv_5",10.405252
58,"hydEND",17874.6360132413
59,"distPV",103.14792072
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_7",126.5241185
59,"dupv_7",61.4194749999999
6,"distPV",116.23282515
6,"Gas-CC",416039.503795585
6,"lfill-gas",250.4416
6,"upv_4",805.465050000002
6,"dupv_4",55.7454625000002
6,"hydUND",1008.99806157361
6,"hydED",9589.96883858976
6,"hydEND",30861.7898401857
60,"battery",352.633679999997
60,"distPV",73.976182605
60,"upv_6",15623.36295
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",395872.222587894
60,"wind-ons_3",111561.026287166
60,"wind-ons_4",120755.884345564
61,"battery",27.2304
61,"distPV",68.592814875
61,"upv_7",54548.234832
61,"wind-ons_1",310172.356037944
61,"wind-ons_2",57073.7228522733
61,"hydEND",2882.89230666979
62,"battery",-117.300626296177
62,"distPV",90.89932995
62,"upv_5",1616.8527764928
62,"upv_6",24794.0219680608
62,"wind-ons_1",131466.808904007
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"coal-new",795998.6075
63,"CoalOldScr",1093784.046
63,"distPV",569.97473715
63,"Gas-CC",3618166.2305
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",209.4178962824
63,"upv_5",2358.72885912592
63,"dupv_5",69.6269144999999
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",237378.21260854
63,"wind-ons_3",31410.7939910969
63,"wind-ons_4",7173.82743104784
63,"hydED",6390.45983189838
63,"hydEND",132.975363574444
64,"battery",77.60664
64,"CoalOldScr",401103.8225
64,"distPV",705.913283205
64,"Gas-CC",1286519.90952
64,"lfill-gas",1502.6496
64,"pumped-hydro",676.746366371848
64,"upv_5",4364.317555
64,"dupv_5",129.903969
64,"wind-ons_1",282338.244945539
64,"hydEND",6492.89264943343
65,"battery",6.8076
65,"coal-new",194963.7775
65,"CoalOldScr",224867.714037282
65,"CoalOldUns",157709.5525
65,"distPV",752.008810995
65,"Gas-CC",1351368.807
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",3750.17715150001
65,"dupv_5",131.561118
65,"wind-ons_2",54354.4264194076
65,"wind-ons_3",150934.372238336
65,"wind-ons_4",235052.695574118
65,"wind-ons_5",101360.752902787
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",150.04507635
66,"Gas-CC",841530.25786598
66,"lfill-gas",532.1884
66,"hydED",2616.25548243906
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"distPV",226.137374630955
67,"Gas-CC",1976043.9650987
67,"lfill-gas",798.2826
67,"upv_5",161.27345
68,"distPV",84.71818836
68,"Gas-CC",55209.575
68,"upv_2",2.04492073500003
68,"upv_3",205.1451605905
68,"dupv_2",19.558344195
68,"dupv_3",307.8851689485
68,"wind-ons_1",10595.8841105841
68,"wind-ons_2",59921.4150979004
68,"wind-ons_3",123743.623375134
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",51390.1337083334
69,"distPV",36.39762945
69,"dupv_3",20.8660725
69,"wind-ons_4",85043.9466337069
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",44.865144675
7,"upv_3",2570.99635
7,"dupv_3",620.868267500001
7,"wind-ons_7",3964.80312138901
7,"hydUD",3022.14409827145
7,"hydED",34219.4035982748
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",98.61178626
70,"Gas-CC",176024.284
70,"lfill-gas",1753.0912
