83,"CoalOldScr",622610.818909091
83,"lfill-gas",3596.5056
83,"Nuclear",898540.8
83,"wind-ons_5",335431.614699617
83,"wind-ons_6",586618.342571445
84,"CoalOldUns",901332.384
84,"lfill-gas",1872.1536
84,"wind-ons_5",249343.748683594
84,"hydEND",431.232363551825
85,"coal-new",999830.112
85,"Gas-CC",1204330.16584122
85,"lfill-gas",2364.8256
85,"Nuclear",1540912.704
85,"wind-ons_5",35130.4426229462
85,"wind-ons_6",68922.8768120417
85,"wind-ons_7",648898.924492609
85,"hydED",26812.9771803253
85,"hydEND",129239.147819359
86,"Gas-CC",3915052.74347336
87,"coal-new",354675.804911483
87,"Gas-CC",1211370.63726689
87,"Nuclear",1187599.68
88,"coal-new",343960.32
88,"Gas-CC",576337.632
88,"lfill-gas",788.2752
89,"coal-new",2162181.4752
89,"Gas-CC",832733.143179094
89,"lfill-gas",3153.1008
89,"Nuclear",3199483.392
89,"wind-ons_7",33976.5390679493
89,"hydUD",18052.7739218235
89,"hydUND",23821.7370757869
89,"hydED",233063.591681131
89,"hydEND",370262.967342558
9,"biopower",27468
9,"Gas-CC",5236402.31469507
9,"lfill-gas",33649.4976
9,"wind-ofs_10",327551.430359175
9,"wind-ons_5",12847.0573622331
9,"wind-ons_6",270022.647708634
9,"wind-ons_7",598285.688570854
9,"wind-ons_8",872059.98100962
9,"wind-ons_9",1497928.82781022
9,"hydUD",232373.256498318
9,"hydUND",52344.4559011498
9,"hydNPND",18261.3633621008
9,"hydED",1107333.26338971
9,"hydEND",810777.942552538
9,"geohydro_pflash_1",820800
90,"coal-new",1134834.5376
90,"Gas-CC",2013184.42513038
90,"Nuclear",1484287.68
90,"hydED",110432.848438477
90,"hydEND",303129.455003962
91,"lfill-gas",3842.8416
92,"coal-new",1648664.352
92,"CoalOldScr",962307.168
92,"Gas-CC",3670236.91601983
92,"lfill-gas",6109.1328
92,"Nuclear",3833802.336
92,"pumped-hydro",-2885.22113790296
92,"wind-ons_7",971323.626769354
92,"hydUD",41973.6642328795
92,"hydED",587954.496474906
92,"hydEND",343331.377711851
93,"battery",-2590.21964629825
93,"coal-new",523757.76
93,"CoalOldScr",28255.5660179997
93,"wind-ons_7",1043384.05703964
93,"hydUD",7169.45551719318
93,"hydNPND",17543.4870390666
93,"hydED",101713.866714507
93,"hydEND",150669.187589995
94,"coal-new",5313273.73744244
94,"CoalOldScr",834260.1216
94,"Gas-CC",3265605.75131288
94,"lfill-gas",23007.7824
94,"Nuclear",3816255.36
94,"pumped-hydro",-377.008606931507
94,"wind-ons_6",616.851321246927
94,"wind-ons_7",22570.535795563
94,"hydED",277239.852112085
94,"hydEND",28022.5555836691
95,"Gas-CC",638303.04
95,"lfill-gas",4926.72
95,"Nuclear",4123286.75136
95,"hydED",16158.5567677584
95,"hydEND",71368.8716297388
96,"coal-new",1962037.50817984
96,"Gas-CC",3731979.79676028
96,"lfill-gas",12858.7392
96,"Nuclear",823097.28
96,"wind-ons_6",232.30950534267
96,"wind-ons_7",14873.2509189898
96,"hydED",35484.5481714625
96,"hydEND",103201.913045186
97,"coal-new",3714771.456
97,"CoalOldScr",425260.032
97,"Gas-CC",2820509.15130603
97,"lfill-gas",17883.9936
97,"Nuclear",1962887.808
97,"pumped-hydro",-378.941687739721
97,"wind-ons_2",447.798365809876
97,"wind-ons_3",768.030770553624
97,"wind-ons_5",56558.894840073
97,"wind-ons_6",77984.1922118467
97,"hydUD",13583.0480717327
97,"hydUND",360.970462551097
97,"hydED",202706.103945332
97,"hydEND",193608.168053409
98,"battery",-36434.3799165467
98,"Gas-CC",1653967.87878262
98,"lfill-gas",21579.0336
98,"Nuclear",2378590.08
98,"wind-ons_4",153.13788221195
98,"wind-ons_5",254927.895438738
98,"wind-ons_6",283571.316879237
98,"wind-ons_7",2834911.99326476
98,"hydNPND",2671.21063156607
98,"hydED",50212.629797258
98,"hydEND",33810.1706766526
99,"coal-new",483733.2864
99,"Gas-CC",3682406.688
99,"lfill-gas",61879.6032
99,"Nuclear",3024522.24
99,"wind-ofs_3",5916.49174329369
99,"wind-ons_4",13126.6719517933
99,"wind-ons_5",12614.6779932627
99,"wind-ons_6",83384.3632326488
99,"wind-ons_7",14798.4236834695
99,"hydED",39787.4535950687
99,"hydEND",3608.62757063095
