58,"dupv_5",14268.5713400368
58,"hydEND",49758.3827266928
59,"battery",-19523.5629703705
59,"lfill-gas",528.80128
59,"upv_6",233252.697658305
59,"upv_7",165479.384337939
59,"wind-ons_7",60.795755432035
6,"distPV",20050.318768896
6,"lfill-gas",302.17216
6,"upv_4",13799.0556144876
6,"dupv_4",954.990947829595
6,"wind-ons_4",8278.90560747242
6,"wind-ons_5",14744.6648153678
6,"hydUND",1950.25882883153
6,"hydED",15812.2219266831
6,"hydEND",59651.7281861735
60,"battery",-67177.7289824792
60,"distPV",3641.738566752
60,"upv_6",362205.326514964
60,"dupv_6",5025.77522030707
60,"wind-ons_1",280244.223882478
60,"wind-ons_2",433683.502635244
60,"wind-ons_3",113827.917728618
60,"wind-ons_4",122865.571432572
61,"battery",-11059.0590124459
61,"distPV",4802.7827016
61,"upv_7",575226.072396518
61,"dupv_6",1039.51689149722
61,"wind-ons_1",508172.390285126
61,"wind-ons_2",57187.6833706382
61,"hydEND",5752.7330013523
62,"distPV",5688.774559728
62,"upv_5",14908.223599003
62,"upv_6",2666506.1138918
62,"wind-ons_1",62504.7997486152
63,"coal-new",960417.992
63,"distPV",50480.995488768
63,"Gas-CC",1414067.99576182
63,"lfill-gas",5023.61216
63,"Nuclear",779865.6
63,"upv_4",2778.7512042832
63,"upv_5",24941.4072224239
63,"dupv_5",736.221227419319
63,"wind-ons_1",46630.854875125
63,"wind-ons_2",317791.900414487
63,"wind-ons_3",490515.300630934
63,"wind-ons_4",761003.744144113
63,"wind-ons_5",557319.072714925
63,"hydED",6275.12375731557
63,"hydEND",229.535804814339
64,"battery",3624.40556277106
64,"CoalOldScr",219979.443636364
64,"distPV",93044.80995264
64,"Gas-CC",514711.296
64,"lfill-gas",1813.03296
64,"pumped-hydro",1699.056
64,"upv_5",1497538.96963747
64,"dupv_5",1398.10028494361
64,"wind-ons_1",253965.934640793
64,"wind-ons_2",71455.9208643349
64,"wind-ons_3",184910.992577494
64,"hydEND",11395.6542671862
65,"battery",2912.58882239807
65,"coal-new",235234.984
65,"CoalOldScr",160563.573468492
65,"distPV",115001.77472784
65,"Gas-CC",557538.9152
65,"lfill-gas",4494.81088
65,"Nuclear",831856.64
65,"upv_4",356087.015179361
65,"dupv_5",1362.76962960149
65,"wind-ons_2",16706.4699423286
65,"wind-ons_3",168585.627458131
65,"wind-ons_4",271513.743633924
65,"wind-ons_5",588815.10378069
65,"wind-ons_6",691974.024991357
65,"hydEND",5706.12596752056
66,"distPV",59460.295139856
66,"Gas-CC",956808.127199445
66,"lfill-gas",642.11584
66,"upv_4",204277.858612973
66,"upv_5",28419.5976131391
66,"dupv_4",236823.930218649
66,"hydED",2480.26021282749
66,"hydEND",7251.87689220345
67,"CoalOldScr",83088.210909091
67,"distPV",17805.8927350375
67,"Gas-CC",2892470.00577483
67,"lfill-gas",963.17376
67,"upv_4",1061420.49209209
67,"upv_5",217736.790499284
67,"dupv_5",14968.0393038459
68,"battery",-803.158312308348
68,"distPV",21255.57091008
68,"Gas-CC",44409.0133333335
68,"upv_2",31.8318261792055
68,"upv_3",3264.98285591275
68,"dupv_2",304.448750114438
68,"dupv_3",4900.340071276
68,"wind-ons_3",122088.155267326
68,"hydEND",787.692481992663
69,"battery",-17840.1142622661
69,"coal-new",74406.17392
69,"upv_2",107178.964711216
69,"upv_3",632406.893131893
69,"dupv_3",7418.087183726
69,"wind-ons_4",125709.183758998
69,"wind-ons_5",39343.2364972536
69,"hydEND",175.496573722667
7,"battery",-3469.04455619963
7,"distPV",3381.9799104
7,"upv_3",19317.3519304637
7,"dupv_3",4664.95614742223
7,"wind-ons_7",29411.27078558
7,"hydUD",5468.39779529833
7,"hydED",43667.5638096181
7,"hydEND",1650.3096201861
70,"battery",-83742.3080958885
70,"coal-new",147846.2362624
70,"CoalOldScr",181587.92284
70,"distPV",7025.093341344
70,"lfill-gas",2115.20512
70,"wind-ons_2",17553.2845054819
70,"wind-ons_3",187323.474205936
70,"wind-ons_4",340778.099508461
70,"wind-ons_5",1367605.17166407
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"battery",-8888.41707492146
71,"distPV",2725.537284288
71,"pumped-hydro",-10534.1472
71,"upv_3",698521.325959438
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",987780.112982394
72,"distPV",47553.478719552
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1639.31402835511
72,"wind-ons_6",52376.8901431547
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",2216.3485032
73,"upv_4",24138.2673763227
73,"dupv_3",1181.27600549424
73,"wind-ons_5",9925.2160079485
73,"wind-ons_6",146817.508133405
74,"distPV",1229.340164832
74,"wind-ons_2",22433.0393524791
74,"wind-ons_3",92195.8558938856
74,"wind-ons_4",100712.71533801
74,"wind-ons_5",180850.432235109
74,"hydED",17189.816134218
74,"hydEND",13621.0525383928
75,"battery",-6957.74428080425
75,"coal-new",4272.41487971585
75,"distPV",7666.385336064
75,"lfill-gas",1661.94688
75,"wind-ons_3",4816.81140500139
75,"wind-ons_4",234111.299869983
75,"wind-ons_5",284520.842092962
75,"hydED",10253.795711318
75,"hydEND",7248.42828144552
76,"battery",-6612.27028701487
76,"CoalOldScr",214290.648882343
76,"distPV",27441.914168448
76,"lfill-gas",2455.1488
76,"upv_3",241008.517149763
76,"dupv_3",306.132679398975
76,"wind-ons_4",106549.037486157
76,"wind-ons_5",726165.476960966
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"battery",363.516647519095
77,"coal-new",16650.3326254545
77,"distPV",17154.494401824
77,"dupv_2",615.88168088922
77,"dupv_3",6.38304721772905
77,"wind-ons_5",18596.720642109
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"battery",-6956.57903124548
78,"distPV",15315.120252432
78,"lfill-gas",1775.26144
78,"upv_2",74663.5730993772
78,"upv_3",97212.8766068079
78,"dupv_2",239.448268127808
78,"dupv_3",581.412990659721
78,"wind-ons_5",51317.9495151587
79,"battery",-2066.11519101581
79,"coal-new",379971.9232
79,"CoalOldScr",203560.66832
79,"distPV",10222.05326688
79,"lfill-gas",4589.23968
79,"upv_3",451940.258426537
79,"dupv_3",202.254317247431
79,"wind-ons_4",36607.2189058523
79,"wind-ons_5",459221.279848168
8,"battery",-85874.6425411887
8,"distPV",10385.3419766952
8,"upv_4",603200.643218346
8,"upv_5",90584.5506206493
8,"wind-ons_7",33713.3898725173
8,"wind-ons_8",230759.213312022
8,"hydEND",17160.8581113586
80,"battery",10142.2774234922
80,"biopower",644.657142857141
80,"distPV",84542.922592128
80,"Gas-CC",276518.965165714
80,"lfill-gas",14844.20736
80,"Nuclear",2242568.5216
80,"upv_2",3697.43042949148
80,"upv_3",2483.68586440582
80,"dupv_3",614.799584811182
80,"wind-ons_4",2812.85279174456
80,"wind-ons_5",814456.75087825
80,"wind-ons_6",17720.1495810512
80,"hydEND",5401.06100643055
81,"battery",-1030.59111675684
81,"coal-new",598480.596535126
81,"CoalOldScr",477516.339738635
81,"distPV",13301.230189104
81,"dupv_3",548.293937673346
81,"wind-ons_5",456973.627701137
81,"wind-ons_6",119634.301593826
81,"hydEND",704.6997413689
82,"distPV",3876.25676256
82,"lfill-gas",151.08608
82,"upv_3",347315.804107693
82,"wind-ons_5",71989.7607355139
83,"CoalOldScr",178299.128
83,"distPV",5802.441495552
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",93664.5562802993
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",8361.41018544
84,"lfill-gas",717.65888
84,"dupv_4",37647.022282013
84,"wind-ons_5",63204.1085105371
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",108117.36703872
85,"Gas-CC",461659.896905802
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",62434.7147729853
85,"dupv_3",230.22050848043
85,"wind-ons_5",8740.89522043362
85,"wind-ons_6",16677.6426223634
85,"wind-ons_7",151398.722747663
85,"hydED",10328.225264911
85,"hydEND",61476.0899439899
86,"distPV",9684.39596745001
86,"Gas-CC",1616515.27113145
86,"dupv_4",213837.869455068
87,"coal-new",106106.009375919
87,"distPV",79603.17970176
87,"Gas-CC",464358.744285642
87,"Nuclear",455246.544
87,"upv_5",43106.121609579
87,"dupv_5",846.395334785226
88,"coal-new",59932.48
88,"distPV",25199.4088432836
88,"Gas-CC",267739.985285736
88,"lfill-gas",302.17216
88,"upv_3",335.439607117824
88,"dupv_4",650.377993684078
89,"coal-new",828836.23216
89,"distPV",134972.56062576
89,"Gas-CC",319214.371551986
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",18931.349276216
89,"wind-ons_7",5663.02027731287
89,"hydUD",5413.80605780846
89,"hydUND",6826.76599097639
89,"hydED",69892.9200554936
89,"hydEND",106108.913263987
9,"battery",-170982.288241679
9,"distPV",798868.331887461
9,"lfill-gas",12898.97408
9,"pumped-hydro",-763521.78528
9,"upv_5",974676.936781156
9,"upv_6",755326.502820261
9,"dupv_6",88746.6554362417
9,"wind-ofs_10",127507.834023199
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",98987.2681385248
9,"wind-ons_7",238444.447786541
9,"wind-ons_8",359866.725601062
9,"wind-ons_9",555050.609957265
9,"hydUD",121949.059551088
9,"hydUND",34781.5509916272
9,"hydNPND",9740.66722340481
9,"hydED",278642.73054318
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",335172.3944
90,"distPV",145782.81396432
90,"Gas-CC",856577.656061712
90,"Nuclear",568976.944
90,"upv_5",100414.781214325
90,"dupv_4",56417.3763300118
90,"hydED",44964.6568334323
90,"hydEND",114973.011907635
91,"distPV",93611.44930176
91,"lfill-gas",1473.08928
91,"upv_5",70982.466801777
91,"dupv_4",21636.4505543551
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",44700.57042048
92,"Gas-CC",1013370.74469829
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"pumped-hydro",-28348.2682742506
92,"upv_3",1756673.47591635
92,"dupv_4",1239.21847144723
92,"wind-ons_7",205516.311423282
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"battery",-6440.54182376824
93,"coal-new",200773.808
93,"distPV",16014.456858816
93,"upv_3",209896.878238871
93,"upv_4",115425.899156609
93,"wind-ons_7",245377.989956526
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",1096331.59150444
94,"distPV",88124.3384112
94,"Gas-CC",1251815.53800327
94,"lfill-gas",8819.64992
94,"Nuclear",1462897.888
94,"pumped-hydro",-112282.939535623
94,"upv_4",106073.256631526
94,"upv_5",229191.581338783
94,"dupv_4",3026472.48243017
94,"dupv_5",129118.61638907
94,"wind-ons_6",178.25779039051
94,"wind-ons_7",4434.2058942724
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",72598.4093952
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-81252.1291244176
95,"upv_4",1679215.66512265
95,"dupv_4",501406.893084765
95,"hydED",5784.86619287458
95,"hydEND",25863.2941795608
96,"coal-new",326483.656808715
96,"distPV",179232.359196384
96,"Gas-CC",1430592.25542478
96,"lfill-gas",4929.18336
96,"Nuclear",315520.624
96,"pumped-hydro",-2556.45283340196
96,"upv_4",102269.163543914
96,"dupv_4",10429.0974545219
96,"wind-ons_6",42.4411525505801
96,"wind-ons_7",2777.49209832492
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"coal-new",921701.792030879
97,"CoalOldScr",65206.53824
97,"distPV",310028.948090784
97,"Gas-CC",517612.301067311
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-29223.7632
97,"upv_3",86936.5560128598
97,"upv_4",886877.635232099
97,"dupv_3",5979.13366127012
97,"dupv_4",33744.0182191647
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",22273.5548986479
97,"wind-ons_6",21375.4160521166
97,"hydUD",3009.32612633208
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"battery",-36924.0195715497
98,"distPV",293471.940294
98,"Gas-CC",148229.740200004
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",143122.49813617
98,"upv_4",476348.035933861
98,"dupv_4",126245.997086793
98,"wind-ons_4",38.0754866541283
98,"wind-ons_5",63384.0793691303
98,"wind-ons_6",69487.7671789412
98,"wind-ons_7",582538.835354685
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",203606.635149216
99,"Gas-CC",1411589.2304
99,"lfill-gas",23720.51456
99,"Nuclear",1159400.192
99,"upv_4",59630.4412238334
99,"dupv_3",247.282416640646
99,"dupv_4",616.282988238528
99,"wind-ofs_3",1886.63656939929
99,"wind-ons_4",5321.87235122201
99,"wind-ons_5",5114.29753698859
99,"wind-ons_6",26185.1103783089
99,"wind-ons_7",5999.64119861818
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
