95,"Gas-CC",324470.712
95,"lfill-gas",2504.416
95,"Nuclear",2096004.098608
95,"hydED",4722.52938690351
95,"hydEND",22851.4644788676
96,"coal-new",1083094.56704
96,"CoalOldScr",45230.6927352224
96,"Gas-CC",1281800.49252589
96,"lfill-gas",6536.52576
96,"Nuclear",418407.784
96,"wind-ons_6",88.6333069837327
96,"wind-ons_7",5680.53637314207
96,"hydED",10040.2270266787
96,"hydEND",30551.6772320779
97,"coal-new",1858936.1552
97,"CoalOldScr",216173.8496
97,"Gas-CC",937808.539701676
97,"lfill-gas",9091.03008
97,"Nuclear",997801.3024
97,"pumped-hydro",-98.2045724501418
97,"wind-ons_2",150.441518774138
97,"wind-ons_3",258.026210922833
97,"wind-ons_5",19001.4227151959
97,"wind-ons_6",21703.346116074
97,"hydUD",5858.99132874288
97,"hydUND",110.609228983414
97,"hydED",87436.4354029306
97,"hydEND",59325.7687677072
98,"battery",-114.985115308271
98,"Gas-CC",644201.48
98,"lfill-gas",10969.34208
98,"Nuclear",1209116.624
98,"wind-ons_4",55.4751921848815
98,"wind-ons_5",24030.1229264265
98,"wind-ons_6",103699.094143774
98,"hydNPND",913.22284425671
98,"hydED",9742.5076360921
98,"hydEND",9652.38301138668
99,"coal-new",299305.41088
99,"Gas-CC",1871890.0664
99,"lfill-gas",55998.74176
99,"Nuclear",1537465.472
99,"wind-ofs_3",2355.53558281004
99,"wind-ons_4",4977.49016644673
99,"wind-ons_5",4783.34766763016
99,"hydED",8726.25610448356
99,"hydEND",1278.8469121366
