115,"lfill-gas",1202.11968
115,"wind-ons_2",4087.02062032613
115,"wind-ons_3",16339.7116732643
115,"wind-ons_4",8566.64015637773
115,"hydUND",608.021589030495
115,"hydNPND",957.110886527227
115,"hydEND",13490.7830174086
116,"coal-new",111265.952
116,"Gas-CC",434997.588
116,"wind-ons_1",28736.653050249
116,"wind-ons_2",49284.9166087366
116,"wind-ons_3",22569.6169829051
116,"wind-ons_4",46620.3761903112
116,"wind-ons_5",48121.1354563082
116,"hydNPND",5198.39692667085
116,"hydEND",25065.0714433155
117,"lfill-gas",550.97152
117,"wind-ons_4",13893.0303077532
117,"wind-ons_5",21103.4657751989
117,"wind-ons_6",52615.9224673923
117,"hydUND",11143.1764103122
117,"hydEND",23178.5498118767
118,"coal-new",242400.824
118,"lfill-gas",2955.21088
118,"wind-ons_2",24083.9618750574
118,"wind-ons_3",18122.7927390927
118,"wind-ons_4",17157.82710435
118,"wind-ons_5",175893.41089825
118,"wind-ons_6",89553.1412018673
118,"hydED",18742.0591029923
118,"hydEND",11752.297149326
119,"wind-ons_1",18352.0301736969
119,"wind-ons_2",59541.2025035108
119,"wind-ons_3",42821.2873176414
119,"wind-ons_4",58439.8811026134
119,"wind-ons_5",45340.7629778047
12,"battery",7528.67274735377
12,"coal-new",86787.44256
12,"Gas-CC",394692.841180019
12,"lfill-gas",801.41312
12,"wind-ons_7",58243.9364721247
12,"wind-ons_8",953.029797053282
12,"csp2_12",53680
12,"hydEND",2382.05647195227
12,"geohydro_pflash_1",142740
120,"lfill-gas",3045.369856
120,"wind-ons_5",19699.7911807123
121,"lfill-gas",500.8832
121,"wind-ons_1",3751.52448197546
121,"wind-ons_2",25697.2024409757
121,"wind-ons_3",46567.8259501287
121,"wind-ons_4",33340.5705316287
121,"wind-ons_5",63776.3198780816
121,"wind-ons_6",46452.9563603746
121,"hydEND",723.68339532811
122,"coal-new",602028.276
122,"CoalOldScr",313960.726272
122,"Gas-CC",4042913.6896
122,"lfill-gas",92788.6128
122,"Nuclear",2040675.1632
122,"pumped-hydro",-7637.58905333169
122,"wind-ons_1",130762.708326502
122,"wind-ons_2",233988.657442848
122,"wind-ons_3",147749.432803622
122,"wind-ons_4",238644.417607218
122,"wind-ons_5",231897.237187867
122,"hydUD",392.837846384871
122,"hydUND",5812.66030986401
122,"hydED",3941.08396219464
122,"hydEND",61168.588719011
123,"Gas-CC",1118023.5184
123,"lfill-gas",18282.2368
123,"Nuclear",735897.8512
123,"wind-ofs_2",42192.9356530112
123,"wind-ofs_3",250805.602854036
123,"wind-ons_7",19294.4289126763
123,"hydUND",5413.4348268329
123,"hydEND",58473.2673521755
125,"lfill-gas",2504.416
125,"wind-ons_5",46.1045256387176
126,"battery",-20284.4568208796
126,"Gas-CC",1289350.9488
126,"lfill-gas",41197.6432
126,"Nuclear",1516006.4528
126,"wind-ofs_2",628781.949887152
126,"wind-ofs_3",111890.5259818
126,"wind-ons_3",117.333622599965
126,"wind-ons_4",21.0738988085019
126,"wind-ons_5",1306.59256234966
126,"wind-ons_6",433.06540708219
126,"hydEND",1014.62729016352
127,"battery",-346016.548491975
127,"can-imports",449794.443723113
127,"coal-new",206636.768
127,"CoalOldScr",19977.596825931
127,"Gas-CC",1241132.7912
127,"lfill-gas",34035.01344
127,"Nuclear",922996.368
127,"pumped-hydro",-505032.752169834
127,"wind-ofs_2",108081.924148098
127,"wind-ofs_3",97397.2178182775
127,"wind-ofs_4",862539.120936613
127,"wind-ons_1",82153.791931871
127,"wind-ons_2",172055.060292227
127,"wind-ons_3",229967.769957265
127,"wind-ons_4",522000.818251379
127,"wind-ons_5",1314213.01789612
127,"wind-ons_6",533282.353497344
127,"hydUD",24647.4799525997
127,"hydUND",6879.3327431834
127,"hydED",644868.602232806
127,"hydEND",152815.885827691
128,"battery",-112303.901251782
128,"Gas-CC",136553.4776
128,"lfill-gas",24117.52608
128,"wind-ofs_1",91816.9526486678
128,"wind-ofs_2",181103.540527446
128,"wind-ofs_3",268554.197683527
128,"wind-ons_2",395.3555421499
128,"wind-ons_3",2185.84842373582
128,"wind-ons_4",196.927398590562
129,"can-imports",863311.867354068
129,"lfill-gas",400.70656
129,"wind-ons_1",7004.11784284871
129,"wind-ons_2",3961.26133443015
129,"wind-ons_3",17344.4512958514
129,"wind-ons_5",2097.46543679831
129,"hydED",6890.92156781105
129,"hydEND",36825.5315608624
13,"battery",28175.8011107365
13,"Gas-CC",2473367.81353044
13,"lfill-gas",1652.91456
13,"wind-ons_5",8330.68019148686
13,"wind-ons_6",86388.1280808233
13,"wind-ons_7",86018.818095076
13,"hydED",8238.09671852638
13,"hydEND",173.749074011414
130,"distPV",61.938083376
130,"lfill-gas",5810.24512
130,"Nuclear",538242.1864
130,"wind-ons_1",25722.3643474902
130,"wind-ons_2",4988.9628769777
130,"wind-ons_3",15434.4822315285
130,"wind-ons_4",14794.431852279
130,"hydED",1397.0989469574
130,"hydEND",49430.619996448
131,"Gas-CC",314559.92
131,"lfill-gas",65189.94848
131,"pumped-hydro",-27896.422417337
131,"wind-ofs_1",669900.859860419
131,"wind-ons_1",10147.0507497339
131,"wind-ons_2",994.334042661908
131,"wind-ons_4",5709.13282869049
131,"hydNPND",12.9138590830668
131,"hydED",4459.65213991115
131,"hydEND",32341.8380076253
132,"Gas-CC",842977.4952
132,"lfill-gas",41372.95232
132,"Nuclear",899641.3712
132,"wind-ofs_2",41031.6245209468
132,"wind-ofs_3",40246.2595378559
132,"wind-ofs_4",306172.192000923
132,"wind-ons_4",18698.5348772146
132,"wind-ons_5",13839.9300501005
132,"hydUD",432.631489825081
132,"hydED",7149.5273956151
132,"hydEND",9192.83321705581
133,"distPV",97.436836224
133,"lfill-gas",9241.29504
133,"wind-ofs_1",82499.584657844
133,"wind-ofs_3",5115.41838213458
133,"wind-ons_3",909.703006668286
133,"wind-ons_4",10.0530164267583
133,"wind-ons_5",822.0231088403
133,"hydEND",534.360178371945
134,"can-imports",82667.0974999998
134,"distPV",133.754174424
134,"lfill-gas",4357.68384
134,"wind-ons_1",62129.4558693539
134,"wind-ons_2",1661.65781179754
134,"wind-ons_3",76870.2023537117
134,"wind-ons_4",34934.6881168947
134,"hydUD",5415.22709174587
134,"hydUND",6761.64763798019
134,"hydNPND",22.2234324651676
134,"hydED",51684.9387336849
134,"hydEND",99032.7376200651
14,"Gas-CC",208251.41743966
14,"lfill-gas",801.41312
14,"hydUND",4130.85788815018
14,"hydED",4758.14659044947
14,"hydEND",39927.7983238087
15,"Gas-CC",1211139.66147754
15,"lfill-gas",751.3248
15,"wind-ons_6",637.517183313971
15,"wind-ons_8",21036.589658761
15,"hydUD",9965.61261080546
15,"hydED",145869.676350377
15,"hydEND",80904.4240902782
16,"Gas-CC",74930.359501423
16,"wind-ons_5",5.22667984749011
16,"wind-ons_6",7113.36013597809
16,"wind-ons_7",93282.0263765687
16,"wind-ons_8",7256.31233037176
16,"hydUD",884.184788737675
16,"hydNPND",1329.79619606475
16,"hydED",26376.2736212404
16,"hydEND",39850.4639237058
16,"geohydro_pflash_1",4392
17,"wind-ons_2",4139.64382007959
17,"wind-ons_3",4743.39111784155
17,"wind-ons_4",26354.8275731168
17,"wind-ons_5",11824.7595153229
17,"wind-ons_6",29690.5546407194
17,"hydUD",3993.72825969389
17,"hydUND",3703.15197662258
17,"hydNPND",1444.3295406792
17,"hydED",41028.9795197308
17,"hydEND",161249.09919438
18,"can-imports",3962.54375
18,"wind-ons_1",46335.121781784
18,"wind-ons_2",5999.70250993272
18,"wind-ons_3",19903.9325315776
18,"wind-ons_4",127917.120803724
18,"wind-ons_5",31821.7393247803
18,"hydUND",13852.6815829144
18,"hydNPND",3197.44713864156
18,"hydED",26508.8610810538
18,"hydEND",88863.74876075
19,"Gas-CC",7601.017793392
19,"wind-ons_4",99377.0896574618
2,"battery",557.516277327076
2,"Gas-CC",332528.6168
2,"lfill-gas",9141.1184
2,"Nuclear",515361.184
2,"wind-ons_1",2076.18188823525
2,"wind-ons_2",2383.65291890641
2,"wind-ons_3",3870.26042642326
2,"wind-ons_4",214.931205906051
2,"wind-ons_5",6379.00405873289
2,"wind-ons_6",9916.68507944448
2,"wind-ons_7",391078.192664277
2,"wind-ons_8",94725.7421071349
2,"hydUD",29007.7032873924
2,"hydUND",8275.2167556074
2,"hydED",629085.586802848
2,"hydEND",211493.156360937
20,"CoalOldScr",13908.244
20,"wind-ons_2",8604.53969264308
20,"wind-ons_3",15196.7488091033
20,"wind-ons_4",27748.3860200872
20,"wind-ons_5",13345.9934023152
21,"battery",834.215232508486
21,"CoalOldScr",691438.416
21,"wind-ons_1",137053.778676868
21,"wind-ons_2",63063.8561100513
21,"wind-ons_3",25476.4396638449
21,"wind-ons_4",20371.8202382667
21,"hydUND",48.6683390203735
21,"hydEND",10836.8168218698
22,"wind-ons_5",261.062908123988
23,"battery",-187.689721853256
23,"coal-new",292073.124
23,"CoalOldScr",131929.6288
23,"wind-ons_2",8514.43252206887
24,"battery",-788.281901796932
24,"coal-new",87423.248
24,"CoalOldScr",898075.184
24,"wind-ons_1",299934.562511143
24,"hydEND",18985.259340103
25,"battery",37.0301914060445
25,"biopower",1196.82
25,"coal-new",178820.28
25,"CoalOldScr",743495.3837784
25,"Gas-CC",1059367.60836084
25,"lfill-gas",1903.35616
25,"wind-ons_3",1426.040322092
25,"wind-ons_4",163.828456365121
25,"wind-ons_5",153.983029382229
25,"wind-ons_6",3025.03658526005
25,"wind-ons_7",28104.8831789721
25,"wind-ons_8",6227.60249381509
25,"hydNPND",6.91345541069077
25,"hydEND",10960.1191583558
25,"geohydro_pflash_1",15372
26,"battery",9.40716653699041
26,"CoalOldScr",181999.3072
26,"wind-ons_4",29.8235995314278
26,"wind-ons_6",79.6012968094507
26,"hydEND",18228.3952608347
27,"battery",2268.76638817605
27,"Gas-CC",1204712.50237286
27,"wind-ons_6",983.319737463989
27,"hydUND",6200.13915960154
27,"hydED",4492.86133032723
27,"hydEND",52430.3111770084
28,"coal-new",304789.2328
28,"CoalOldScr",139082.44
28,"Gas-CC",133169.653701974
28,"lfill-gas",1502.6496
28,"Nuclear",1696469.048
28,"wind-ons_6",10491.1952359447
28,"wind-ons_7",18095.8892511619
28,"wind-ons_8",3259.2783852806
28,"csp2_10",108007.268721274
28,"csp2_12",4358.3768
28,"hydUND",63556.1612056224
28,"hydED",1249.1565255949
28,"hydEND",166322.08624165
29,"battery",1.15781238977775
29,"coal-new",330618.8288
29,"CoalOldScr",617923.412
29,"wind-ons_6",20.3612080313418
3,"can-imports",191368.221198
3,"Gas-CC",194312.360509486
3,"lfill-gas",5685.02432
3,"wind-ons_8",11267.4810709161
3,"hydUD",2902.17342551083
3,"hydED",177439.693976641
3,"hydEND",82793.2320422838
30,"Gas-CC",841189.53523308
31,"battery",12783.9772115994
31,"coal-new",336579.5048
31,"CoalOldScr",98152.4648
31,"lfill-gas",801.41312
31,"wind-ons_1",50671.2518133672
31,"wind-ons_2",337979.204251142
31,"wind-ons_3",445379.318835354
31,"wind-ons_4",184719.060615555
31,"wind-ons_5",79623.1950974821
31,"wind-ons_6",55685.6628993805
31,"wind-ons_7",132982.622820058
31,"hydEND",7727.15055671411
33,"CoalOldScr",817862.367068
33,"Gas-CC",66688.4744396141
33,"lfill-gas",1577.78208
33,"pumped-hydro",-3634.72924241643
33,"wind-ons_1",60869.5576861896
33,"wind-ons_2",13664.5164854669
33,"wind-ons_3",36919.1661066116
33,"wind-ons_4",10051.7964571987
33,"wind-ons_5",317556.61788
33,"wind-ons_6",18711.5836640105
33,"wind-ons_7",5928.18157921603
33,"hydUND",687.444745949663
33,"hydNPND",980.260335669228
33,"hydEND",42087.4296812762
34,"battery",-16301.7090749274
34,"coal-new",298033.8
34,"CoalOldScr",134711.2776
34,"wind-ons_1",20636.8433708421
34,"wind-ons_2",5947.84238789918
34,"wind-ons_3",40502.4057015019
34,"wind-ons_4",232677.333226992
34,"wind-ons_5",203198.810876526
34,"wind-ons_6",139161.225202041
34,"wind-ons_7",38887.8629563463
34,"hydED",11189.2738944412
34,"hydEND",32639.4932506266
35,"battery",-1966.31426268863
35,"wind-ons_2",78813.5704478211
35,"wind-ons_3",162975.461754866
35,"hydUND",1963.89527753904
35,"hydEND",26119.8071912692
36,"battery",-1548.32529219797
36,"coal-new",94178.6808
36,"CoalOldScr",357799.51136
36,"wind-ons_1",59387.1777828215
36,"wind-ons_2",246457.650846539
36,"wind-ons_3",268195.066064093
36,"hydUD",7596.03507449145
36,"hydED",78750.7309763604
37,"battery",-7879.42703541919
37,"can-imports",324114.1548
37,"coal-new",36678.02632
37,"CoalOldScr",455594.3356
37,"wind-ons_1",67260.9306986613
37,"wind-ons_2",125264.314715769
37,"wind-ons_3",76424.6645661001
38,"battery",-16406.978207083
38,"coal-new",62785.7872
38,"wind-ons_1",140514.000852462
38,"wind-ons_2",168868.716427833
38,"wind-ons_3",69213.2960072971
38,"wind-ons_4",26866.0851343812
38,"hydUD",17732.3810722631
38,"hydED",219111.74751308
39,"battery",-4484.9074936608
39,"wind-ons_2",22932.3731724681
39,"hydEND",3150.49084176481
4,"hydUD",11205.4635280945
4,"hydUND",38375.0691263767
4,"hydED",1143597.51439152
4,"hydEND",364108.447663902
40,"battery",-39995.5475960909
40,"coal-new",92191.3914216
40,"CoalOldUns",30598.1368
40,"wind-ons_1",62729.5062376271
40,"wind-ons_2",229923.323889213
40,"wind-ons_3",195874.344931747
40,"hydUND",2673.89845141466
40,"hydED",1142.45004813729
40,"hydEND",57924.4190713184
41,"lfill-gas",2804.94592
41,"wind-ons_2",369.137639290935
41,"wind-ons_3",32777.9858633977
42,"battery",-348.253195893266
42,"can-imports",324114.1548
42,"wind-ons_2",9889.21347911649
42,"wind-ons_4",2383.76777097306
42,"hydUND",1716.37912194227
42,"hydEND",1888.0170341365
43,"coal-new",235208.27496
43,"CoalOldScr",492550.5268
43,"CoalOldUns",14424.83592
43,"lfill-gas",14951.36352
43,"Nuclear",448140.16
43,"wind-ons_2",1790.33689304754
43,"wind-ons_3",22652.9822839438
43,"wind-ons_4",33658.2963761022
43,"wind-ons_5",544.278952923664
43,"hydNPND",2604.70423684934
43,"hydED",8095.57556822892
43,"hydEND",15863.5717109877
44,"battery",-6488.50215680694
44,"wind-ons_1",47992.7582119715
44,"wind-ons_2",299411.821846602
44,"wind-ons_3",295.038998751913
44,"hydEND",136.725772434418
45,"battery",-136020.671490135
45,"coal-new",602943.0410768
45,"CoalOldScr",458574.6736
45,"lfill-gas",1202.11968
45,"wind-ons_2",116410.187235289
45,"wind-ons_3",951289.103365577
45,"wind-ons_4",353084.026029642
46,"coal-new",40857.6458678766
46,"lfill-gas",1277.25216
46,"wind-ons_5",1156.88180276761
46,"hydUD",2390.09505082776
46,"hydUND",1458.93820109663
46,"hydED",15410.5724029485
46,"hydEND",22329.1707459673
47,"wind-ons_1",92148.2286255088
47,"wind-ons_2",63625.555202507
47,"wind-ons_4",15523.4592230079
47,"wind-ons_5",83090.5786048943
48,"wind-ons_1",1209322.57134082
48,"wind-ons_2",423349.914702579
48,"wind-ons_3",65630.1548072822
48,"wind-ons_4",149104.866987299
49,"wind-ons_1",60241.0896359764
49,"wind-ons_2",107149.604448168
5,"battery",448.226317072873
5,"Gas-CC",671865.5168
5,"lfill-gas",10643.768
5,"wind-ons_2",8838.25233632065
5,"wind-ons_4",786.090312758533
5,"wind-ons_5",27625.5876826253
5,"wind-ons_6",79476.786886377
5,"wind-ons_7",272792.645481969
5,"hydUD",20770.3066598917
5,"hydUND",36114.4065228354
5,"hydNPND",2822.79048308805
5,"hydED",746143.433043407
5,"hydEND",510307.416456989
50,"CoalOldScr",131125.517065522
50,"wind-ons_1",839884.019168087
50,"wind-ons_2",429187.016711957
50,"wind-ons_3",281661.777596898
50,"wind-ons_4",52862.0313810448
50,"wind-ons_5",14008.0710928775
50,"hydED",18015.5222467082
50,"hydEND",22502.1520335996
51,"Gas-CC",397508.94
51,"lfill-gas",1051.85472
51,"pumped-hydro",-79692.9223384207
51,"wind-ons_3",30964.2887544866
51,"wind-ons_4",151752.127124699
51,"hydED",4774.73074007694
51,"hydEND",36786.1990231136
52,"CoalOldScr",142579.36992
52,"wind-ons_3",54818.3669756224
53,"battery",-43489.2155144863
53,"coal-new",959564.929452419
53,"CoalOldScr",548501.40552
53,"lfill-gas",2253.9744
53,"Nuclear",527857.4
53,"wind-ons_1",435107.394737418
53,"wind-ons_2",225411.502411004
53,"wind-ons_3",206760.159375589
53,"wind-ons_4",234870.607992667
53,"hydNPND",790.258725923032
53,"hydEND",711.667959104477
54,"battery",-16795.6161963233
54,"coal-new",852734.30856
54,"lfill-gas",1001.7664
54,"wind-ons_4",134275.625394817
54,"wind-ons_5",61846.2949425279
55,"coal-new",120803.0336
55,"lfill-gas",751.3248
55,"pumped-hydro",-113.352933946586
55,"wind-ons_4",277.452206589673
55,"hydED",1294.1502299222
55,"hydEND",16056.1352523363
56,"CoalOldScr",60507.7273633409
56,"Gas-CC",638271.208536313
56,"lfill-gas",1001.7664
56,"wind-ons_3",8140.3047415192
56,"wind-ons_4",14535.5884460449
56,"hydED",30788.7782864924
56,"hydEND",14185.7722369556
57,"CoalOldScr",212581.374514765
57,"Gas-CC",34754.4530276001
58,"Gas-CC",4016709.21245311
58,"Nuclear",919075.1416
58,"hydEND",28599.4176211861
59,"battery",7838.48675415373
59,"Gas-CC",61145.2776
59,"lfill-gas",701.23648
59,"wind-ons_7",96.0503066822242
6,"battery",2305.03313322668
6,"Gas-CC",1165671.82794281
6,"lfill-gas",400.70656
6,"wind-ons_3",394.561639889653
6,"wind-ons_4",5497.44149097281
6,"wind-ons_5",1039.59985291504
6,"hydUND",1614.39689851777
6,"hydED",17002.7555624726
6,"hydEND",49378.863744297
60,"wind-ons_1",325342.037729989
60,"wind-ons_2",856426.804154343
60,"wind-ons_3",233452.392248953
60,"wind-ons_4",251987.93185652
61,"wind-ons_1",706673.520445536
61,"wind-ons_2",125497.57537545
61,"hydEND",4612.62769067166
62,"battery",-2841.88235294118
62,"wind-ons_1",374690.81262044
62,"wind-ons_2",49117.189006723
62,"wind-ons_3",25671.9171398863
63,"coal-new",1273597.772
63,"CoalOldScr",700021.78944
63,"Gas-CC",1344984.980327
63,"lfill-gas",8114.30784
63,"Nuclear",1034169.6
63,"wind-ons_1",67092.8084653632
63,"wind-ons_2",486459.415915811
63,"wind-ons_3",896488.039180924
63,"wind-ons_4",1147760.32279286
63,"hydED",4217.70348905304
63,"hydEND",212.760581719111
64,"battery",-2841.88235294118
64,"CoalOldScr",256706.4464
64,"Gas-CC",682551.936
64,"lfill-gas",2404.23936
64,"pumped-hydro",-2253.096
64,"wind-ons_1",564506.077404113
64,"wind-ons_2",158829.575515618
64,"wind-ons_3",534900.780714469
64,"hydEND",10388.6282390935
65,"coal-new",311942.044
65,"CoalOldScr",274323.555466666
65,"CoalOldUns",126167.642
65,"Gas-CC",739345.0832
65,"lfill-gas",5960.51008
65,"Nuclear",1103114.24
65,"wind-ons_2",93723.005732484
65,"wind-ons_3",271162.729022434
65,"wind-ons_4",557050.270839895
65,"wind-ons_5",854841.98233123
65,"wind-ons_6",102636.382087649
65,"hydEND",4437.00158024427
66,"Gas-CC",1200191.4078935
66,"lfill-gas",851.50144
66,"hydED",2381.69464608245
66,"hydEND",4847.43695888557
67,"CoalOldScr",96960.3296
67,"Gas-CC",3568643.50703235
67,"lfill-gas",1277.25216
67,"wind-ons_7",3809.74903350115
68,"battery",-6378.38877089777
68,"wind-ons_1",20070.8110129462
68,"wind-ons_2",104116.586991219
68,"wind-ons_3",231021.542521239
68,"hydEND",666.677763336504
69,"battery",-563.028019586351
69,"coal-new",98669.05672
69,"CoalOldScr",17939.8284945454
69,"wind-ons_4",167179.231798242
69,"wind-ons_5",68450.5741935832
69,"hydEND",260.224997197223
7,"wind-ons_7",22171.4996297488
7,"hydUD",4312.68130780358
7,"hydED",33676.3268189594
7,"hydEND",1348.5309036663
70,"battery",-170.148884609436
70,"coal-new",304710.1544984
70,"CoalOldScr",347825.31352
70,"lfill-gas",2804.94592
70,"wind-ons_2",16361.5548305792
70,"wind-ons_3",272922.378581585
70,"wind-ons_4",570354.346273268
70,"wind-ons_5",9684.0636837974
70,"hydUND",4085.52377582061
70,"hydNPND",9542.33339470813
70,"hydEND",49366.745624499
71,"hydEND",1766.331430308
72,"coal-new",385457.048
72,"CoalOldUns",1630400.52677011
72,"lfill-gas",1427.51712
72,"Nuclear",512775.76
72,"hydUD",1151.61345466546
72,"hydED",13166.7804983418
73,"wind-ons_5",18947.542832968
74,"wind-ons_1",4795.72295705273
74,"wind-ons_2",31323.6797172793
74,"wind-ons_3",95673.2686245011
74,"wind-ons_4",81080.4299353231
74,"hydED",7161.50899170833
74,"hydEND",7448.48164115093
75,"battery",-147.585736009818
75,"coal-new",217922.31456
75,"lfill-gas",2203.88608
75,"wind-ons_3",18271.5487705918
75,"wind-ons_4",249598.244941769
75,"wind-ons_5",289304.469556173
75,"hydED",8765.68031300406
75,"hydEND",10839.084908462
76,"CoalOldScr",455038.00584
76,"lfill-gas",3255.7408
76,"wind-ons_4",165183.543324976
76,"wind-ons_5",526104.307504814
76,"hydUND",1727.0480680746
76,"hydED",11208.4651801121
76,"hydEND",12110.8382249697
77,"battery",-204.216122396632
77,"coal-new",45570.2491434653
77,"wind-ons_5",31273.2716049012
77,"hydUND",2191.3683974503
77,"hydNPND",57.8446293168686
77,"hydEND",7724.02575891295
78,"lfill-gas",2354.15104
79,"coal-new",503875.8112
79,"CoalOldScr",468628.34712
79,"lfill-gas",8990.85344
79,"wind-ons_4",75175.7837001123
79,"wind-ons_5",286904.110551021
8,"battery",12214.5765599776
8,"biopower",11968.2
8,"wind-ons_7",12614.9871127764
8,"wind-ons_8",35403.2994059371
8,"hydEND",15675.4434384983
80,"biopower",1196.82
80,"Gas-CC",1210629.28409525
80,"lfill-gas",21137.27104
80,"Nuclear",2973840.8656
80,"wind-ons_4",4639.44923763102
80,"wind-ons_5",298733.028332588
80,"wind-ons_6",117965.992891528
80,"hydEND",5342.9060718241
81,"battery",-198.533937136202
81,"coal-new",1015302.2093784
81,"CoalOldScr",931057.5912
81,"wind-ons_5",237661.405728817
81,"wind-ons_6",4198.33258776799
81,"hydEND",749.28295057643
82,"coal-new",28611.2448
82,"lfill-gas",601.05984
82,"wind-ons_5",161870.868260801
83,"CoalOldScr",316493.832945454
83,"lfill-gas",1828.22368
83,"Nuclear",456758.24
83,"wind-ons_5",240610.616791713
83,"wind-ons_6",294258.909413579
84,"CoalOldUns",458177.2952
84,"lfill-gas",951.67808
84,"wind-ons_5",47707.387200237
84,"hydEND",183.653325972364
85,"coal-new",508246.9736
85,"Gas-CC",612201.167635955
85,"lfill-gas",1202.11968
85,"Nuclear",783297.2912
85,"wind-ons_5",18146.9734192724
85,"wind-ons_6",3716.40706830426
85,"hydED",9551.6971452687
85,"hydEND",53588.0925374089
86,"Gas-CC",2079205.4456589
87,"coal-new",146288.234986667
87,"Gas-CC",374489.167094064
87,"Nuclear",603696.504
88,"coal-new",69938.5984
88,"Gas-CC",292971.6296
88,"lfill-gas",400.70656
89,"coal-new",1099108.91656
89,"Gas-CC",61410.5741404374
89,"lfill-gas",1602.82624
89,"Nuclear",1626404.0576
89,"hydUD",5086.77125087447
89,"hydUND",6824.54726021937
89,"hydED",65670.8593883162
89,"hydEND",106074.427372752
9,"battery",34229.1475004633
9,"biopower",51144.108
9,"Gas-CC",2931233.58256743
9,"lfill-gas",23942.21696
9,"wind-ons_5",1912.76953093125
9,"wind-ons_6",28672.5199220167
9,"wind-ons_7",99852.0656366853
9,"wind-ons_8",163479.559970901
9,"wind-ons_9",79027.204007691
9,"hydUD",75313.810005256
9,"hydUND",29123.1786680104
9,"hydNPND",7165.56998430255
9,"hydED",1199286.76809236
9,"hydEND",451097.073692589
9,"geohydro_pflash_1",417240
90,"coal-new",576874.22328
90,"Gas-CC",324341.4408
90,"Nuclear",754512.904
90,"hydED",28042.5536338156
90,"hydEND",70149.1876349878
91,"Gas-CC",29327.8458178124
91,"lfill-gas",4457.86048
