65,"wind-ons_5",141952.969082908
65,"wind-ons_6",88736.7849673607
65,"hydEND",5706.12596752056
66,"distPV",20898.539837136
66,"Gas-CC",1236296.62679511
66,"lfill-gas",642.11584
66,"upv_5",21235.0514130004
66,"hydED",4359.2452225453
66,"hydEND",7251.87689220345
67,"CoalOldScr",182794.064
67,"distPV",13128.696745632
67,"Gas-CC",3092414.05841784
67,"lfill-gas",963.17376
67,"upv_5",143006.894755301
67,"wind-ons_7",2369.8680935966
68,"battery",-668.958183627443
68,"distPV",8503.028172288
68,"Gas-CC",30060.7834997625
68,"upv_2",33.805920197173
68,"upv_3",3467.14050725695
68,"dupv_2",323.331536606813
68,"dupv_3",5204.01232893101
68,"wind-ons_1",12497.5190488042
68,"wind-ons_2",69657.9352910928
68,"wind-ons_3",143850.496448847
68,"hydEND",787.692481992663
69,"coal-new",74406.17392
69,"CoalOldScr",9933.80501739129
69,"distPV",2588.914224
69,"upv_2",113824.825593437
69,"dupv_3",7878.14014509357
69,"wind-ons_4",95765.0577060702
69,"wind-ons_5",39335.8302528398
69,"hydEND",175.496573722667
7,"distPV",1960.83224064
7,"upv_3",20514.1804990478
7,"dupv_3",4954.02605330957
7,"wind-ons_7",6319.14395738382
7,"hydUD",3299.89522130071
7,"hydED",37364.3488655268
7,"hydEND",1650.3096201861
70,"coal-new",229781.4279824
70,"CoalOldScr",262294.49872
70,"distPV",5389.9093872
70,"Gas-CC",141588.932266667
70,"lfill-gas",2115.20512
70,"upv_2",726.807261312001
70,"dupv_3",1293.97767913775
70,"wind-ons_2",10157.9429785631
70,"wind-ons_3",167516.067683433
70,"wind-ons_4",207181.302528435
70,"wind-ons_5",5758.34161516828
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",1123.47484704
71,"dupv_3",646.345505191642
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1410311.14186667
72,"distPV",16580.444426208
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1740.90683918379
72,"hydUD",2498.95481193184
72,"hydED",28571.3833497541
73,"distPV",802.94897592
73,"dupv_3",1254.41812925059
74,"distPV",228.409582752
74,"Gas-CC",33065.1437924216
74,"wind-ons_1",1854.92341948679
74,"wind-ons_2",9551.38809153909
74,"wind-ons_3",11599.7294387604
74,"hydED",20627.7793610616
74,"hydEND",13621.0525383928
75,"coal-new",164334.86016
75,"distPV",1539.161237952
75,"lfill-gas",1661.94688
75,"Nuclear",387723.1808
75,"wind-ons_3",8124.24759645498
75,"wind-ons_4",17583.1769289034
75,"hydED",5834.0561805775
75,"hydEND",7248.42828144552
76,"CoalOldScr",343143.41424
76,"distPV",5809.844371968
76,"Gas-CC",8188.77085881071
76,"lfill-gas",2455.1488
76,"upv_3",189397.637629133
76,"dupv_3",325.104012165075
76,"wind-ons_4",33821.3870021863
76,"hydUND",1202.24078008319
76,"hydED",7476.8148293867
76,"hydEND",8430.65335829433
77,"coal-new",41625.8315636365
77,"distPV",4317.721469568
77,"dupv_2",654.04817369588
77,"dupv_3",6.77890057713054
77,"wind-ons_4",163.193367942609
77,"wind-ons_5",19010.0129704659
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"distPV",3781.170256032
78,"Gas-CC",227460.8
78,"lfill-gas",1775.26144
78,"upv_2",11911.6490930888
78,"dupv_2",254.297978322336
78,"dupv_3",617.429030182475
79,"coal-new",379971.9232
79,"CoalOldScr",419317.59632
79,"distPV",3729.175356816
79,"Gas-CC",467511.422670424
79,"lfill-gas",6779.98784
79,"upv_3",105041.78159545
79,"dupv_3",214.788778206996
8,"battery",-11162.7096468458
8,"distPV",15140.221484544
8,"upv_5",96201.947348487
8,"wind-ons_7",27295.8033336862
8,"hydEND",17160.8581113586
80,"biopower",347.123076923077
80,"distPV",23936.708761056
80,"Gas-CC",895220.772750279
80,"lfill-gas",15939.58144
80,"Nuclear",2826492.8896
80,"upv_2",5815.83021201907
80,"upv_3",2637.67080602599
80,"dupv_3",652.864334623486
80,"wind-ons_5",174236.030648395
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"coal-new",757233.275333207
81,"CoalOldScr",668622.187742843
81,"CoalOldUns",216356.2528
81,"distPV",2055.42002952
81,"Nuclear",591073.136
81,"dupv_3",582.277833386137
81,"wind-ons_5",136066.227325417
81,"wind-ons_6",2270.64170161221
81,"hydEND",704.6997413689
82,"distPV",464.81879808
82,"lfill-gas",453.25824
82,"upv_3",114573.825288252
82,"wind-ons_5",92065.5956623651
83,"CoalOldScr",178299.128
83,"distPV",931.740192864
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",140012.295334504
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",2985.41219184
84,"lfill-gas",717.65888
84,"dupv_4",618.705462865913
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",65160.2701152
85,"Gas-CC",303094.821247085
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",41664.3092157485
85,"dupv_3",244.48749194831
85,"hydED",18152.638344389
85,"hydEND",61476.0899439899
86,"distPV",4584.777213744
86,"Gas-CC",1567925.41803786
87,"coal-new",255985.127418675
87,"distPV",8527.952429568
87,"Gas-CC",321429.374650293
87,"Nuclear",455246.544
87,"upv_5",39549.2793167173
87,"dupv_5",898.847257198118
88,"coal-new",131851.456
88,"distPV",2592.243658368
88,"Gas-CC",246853.368215992
88,"lfill-gas",302.17216
88,"upv_3",356.24427264
88,"dupv_4",690.648030052544
89,"coal-new",828836.23216
89,"distPV",17834.89872528
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",20103.7655793147
89,"hydUD",9515.17428342093
89,"hydUND",6826.76599097639
89,"hydED",122842.101915716
89,"hydEND",106108.913263987
9,"battery",-163191.923387943
9,"biopower",10529.4
9,"distPV",926186.73160104
9,"lfill-gas",18054.78656
9,"pumped-hydro",-763521.78528
9,"upv_5",774794.785178486
9,"upv_6",803390.599795214
9,"dupv_6",102662.652301281
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",67853.8741582411
9,"wind-ons_7",188058.080545106
9,"hydUD",2329.84884565481
9,"hydUND",34781.5509916272
9,"hydNPND",4722.74774468113
9,"hydED",22501.4998858292
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",406492.0456
90,"distPV",19549.8964908
90,"Gas-CC",2272366.536288
90,"Nuclear",568976.944
90,"upv_5",22736.3484589146
90,"hydED",40791.2457945367
90,"hydEND",114973.011907635
91,"distPV",44527.594834944
91,"Gas-CC",163121.888
91,"lfill-gas",3361.66528
91,"upv_5",29512.5831979914
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",17227.67995728
92,"Gas-CC",1141028.95363852
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"upv_3",31237.7691793666
92,"dupv_4",1315.95777319242
92,"wind-ons_7",3048.9496548771
92,"hydUD",10546.0695849499
92,"hydED",147726.178925103
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"distPV",2769.624389376
93,"upv_3",222855.290346969
93,"upv_4",122582.750659776
93,"hydUD",2383.14787460316
93,"hydNPND",3579.72344701675
93,"hydED",33809.9852488164
93,"hydEND",63234.2945383174
94,"coal-new",1870340.85676595
94,"CoalOldScr",86782.23104
94,"distPV",23358.44661696
94,"Gas-CC",2489363.4896
94,"lfill-gas",8819.64992
94,"Nuclear",2034474.384
94,"pumped-hydro",-110.322274439958
94,"upv_4",112651.657230852
94,"upv_5",243383.8296254
94,"dupv_5",8109.43119078982
94,"hydED",104030.359132841
94,"hydEND",10640.3120506474
95,"distPV",38673.674208
95,"Gas-CC",244682.832
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-9267.41193718895
95,"upv_4",1526951.4063607
95,"dupv_4",930.003441981119
95,"hydED",5784.86619287458
95,"hydEND",25863.2941795608
96,"coal-new",665250.528
96,"distPV",113378.909525856
96,"Gas-CC",733875.829621599
96,"lfill-gas",4929.18336
96,"Nuclear",556304.128
96,"pumped-hydro",-955.329385192163
96,"upv_4",108608.661448793
96,"dupv_4",11075.6499333822
96,"hydED",13737.7898154739
96,"hydEND",36064.6566644126
97,"coal-new",1534870.8128
97,"CoalOldScr",163016.3456
97,"distPV",77263.315073568
97,"Gas-CC",777509.943471248
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-1203.6506122253
97,"upv_3",92321.4492399458
97,"upv_4",46728.4346404998
97,"dupv_3",6349.33151624218
97,"dupv_4",37196.9785416513
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"wind-ons_5",11029.832102848
97,"hydUD",3009.32612633208
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"distPV",69569.222814
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",151987.406344229
98,"upv_4",505860.429837122
98,"dupv_3",168.73453740672
98,"dupv_4",134795.741070188
98,"wind-ons_5",16493.1132051412
98,"wind-ons_6",6979.47445077452
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",76721.39770464
99,"Gas-CC",1724376.45153395
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"upv_4",63325.9836985393
99,"dupv_3",262.594092320509
99,"dupv_4",654.475719791711
99,"wind-ofs_3",1886.63656939929
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
