50,"Gas-CC",242209.242054146
50,"upv_3",179.1488713833
50,"dupv_5",324.655851788817
50,"wind-ons_1",410102.452885568
50,"wind-ons_2",254247.471964126
50,"wind-ons_3",460926.302407937
50,"wind-ons_4",146185.809132827
50,"wind-ons_5",7903.34751219952
50,"hydED",8679.35316573184
50,"hydEND",14063.8450209998
51,"distPV",870.24024594
51,"Gas-CC",248443.0875
51,"lfill-gas",657.4092
51,"pumped-hydro",72662.346
51,"wind-ons_3",16384.973772222
51,"wind-ons_4",181844.339513733
51,"wind-ons_5",252500.295316372
51,"hydED",4973.67785424683
51,"hydEND",22991.374389446
52,"battery",13919.9591683621
52,"CoalOldScr",44685.1571210838
52,"distPV",129.70248525
52,"upv_5",39240.6931903372
52,"dupv_5",30.2975302927797
52,"wind-ons_3",20376.4947655849
53,"battery",243545.555459979
53,"coal-new",233288.214781818
53,"CoalOldScr",122552.853259091
53,"distPV",1887.135029325
53,"Gas-CC",31509.855
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"upv_5",264070.148946105
53,"dupv_5",802.103336150076
53,"wind-ons_1",117031.844924413
53,"wind-ons_2",142771.90149694
53,"wind-ons_3",50581.2479331613
53,"wind-ons_4",144860.850822299
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"battery",22493.4239071022
54,"coal-new",392883.05685
54,"distPV",738.76107591
54,"lfill-gas",626.104
54,"upv_3",6792.73926052552
54,"dupv_3",281.835173193803
54,"wind-ons_4",26019.6401529659
54,"wind-ons_5",33020.8073790749
55,"battery",78453.2372654423
55,"coal-new",75501.896
55,"distPV",355.6902375
55,"lfill-gas",469.578
55,"pumped-hydro",10469.7752056807
55,"upv_3",80.6410316711999
55,"upv_4",1.7343890045235
55,"dupv_3",27.083513444988
55,"dupv_4",2.23041782551865
55,"wind-ons_4",14712.069087148
55,"wind-ons_5",162896.53690555
55,"hydED",1112.1603538394
55,"hydEND",10035.0845327102
56,"battery",783.179753765855
56,"distPV",946.9357326
56,"Gas-CC",519404.170587461
56,"lfill-gas",626.104
56,"upv_3",49.1594925978
56,"dupv_4",10.0133333891897
56,"wind-ons_2",1343.25830024465
56,"wind-ons_3",21566.3808189988
56,"wind-ons_4",106012.838901632
56,"wind-ons_5",192379.279644838
56,"hydED",23251.9419351115
56,"hydEND",8866.10764809727
57,"CoalOldScr",81394.7241538638
57,"distPV",429.52928265
57,"Gas-CC",160257.16914225
57,"upv_4",3899.74047462043
57,"wind-ons_7",1444.61053334682
58,"battery",306.301448059935
58,"distPV",1714.1089914
58,"Gas-CC",3078894.72530583
58,"Nuclear",574421.9635
58,"upv_5",5748.0605906754
58,"dupv_5",512.477477209675
58,"wind-ons_7",1485.50114970189
58,"hydEND",17874.6360132413
59,"battery",16644.3239171887
59,"distPV",489.60448056
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_6",8668.15549386968
59,"upv_7",6740.820271388
59,"dupv_7",55.0086944579249
59,"wind-ons_7",9.25495386940048
6,"distPV",511.29146835
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",721.392315962698
6,"dupv_4",30.3494522360716
6,"wind-ons_3",333.354750100963
6,"wind-ons_4",4644.64369858767
6,"wind-ons_5",8325.70715385786
6,"wind-ons_6",3495.42425499084
6,"hydUND",1008.99806157361
6,"hydED",10626.7222265454
6,"hydEND",30861.7898401857
60,"battery",6448.21846194424
60,"distPV",203.146176285
60,"upv_5",19149.4883334413
60,"upv_6",35521.5669970785
60,"dupv_6",492.904822947264
60,"wind-ons_1",275432.236167451
60,"wind-ons_2",381279.372968691
60,"wind-ons_3",102565.41386452
60,"wind-ons_4",120755.884345564
61,"battery",65017.0694472301
61,"distPV",253.888961625
61,"upv_7",64964.5900086041
61,"dupv_6",124.365289679136
61,"wind-ons_1",510057.413237392
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"battery",11928.8229116661
62,"distPV",350.047047285
62,"upv_5",1448.14480496582
62,"upv_6",307982.7218411
62,"wind-ons_1",114040.152762547
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10467.2419813127
63,"battery",71612.5342964008
63,"coal-new",795998.6075
63,"CoalOldScr",306500.669318183
63,"distPV",1970.727855525
63,"Gas-CC",2894547.32495285
63,"lfill-gas",4163.5916
63,"Nuclear",646356
63,"upv_4",187.561454956358
63,"upv_5",2112.53157079965
63,"dupv_5",62.3589065323328
63,"wind-ons_1",57770.1577076951
63,"wind-ons_2",254950.170890421
63,"wind-ons_3",446542.954129865
63,"wind-ons_4",702880.547657096
63,"wind-ons_5",1013959.88015253
63,"hydED",6390.45983189838
63,"hydEND",132.975363574444
64,"battery",29141.5607279327
64,"CoalOldScr",401103.8225
64,"distPV",4055.985398205
64,"Gas-CC",1061103.25452
64,"lfill-gas",1502.6496
64,"pumped-hydro",1408.185
64,"upv_5",177149.175712664
64,"dupv_5",116.344528243301
64,"wind-ons_1",272214.728556648
64,"wind-ons_2",79438.7614084485
64,"wind-ons_3",289544.536769504
64,"hydEND",6492.89264943343
65,"battery",73654.1790951619
65,"coal-new",194963.7775
65,"CoalOldScr",139082.44
65,"distPV",4920.57859995
65,"Gas-CC",734042.975074077
65,"lfill-gas",3725.3188
65,"Nuclear",689446.4
65,"upv_4",24247.0678154369
65,"dupv_5",25.5930606408801
65,"wind-ons_2",56104.4396516414
65,"wind-ons_3",192180.602817278
65,"wind-ons_4",363976.821330361
65,"wind-ons_5",668040.743592204
65,"wind-ons_6",494100.325026178
65,"hydEND",2773.12598765267
66,"battery",17471.0409246957
66,"distPV",1278.79103079
66,"Gas-CC",1242821.68912056
66,"lfill-gas",532.1884
66,"upv_4",81296.9139850274
66,"upv_5",1690.373440872
66,"dupv_4",14271.1931306664
66,"wind-ons_7",37180.6058282285
66,"hydED",2977.11830760307
66,"hydEND",3029.64809930348
67,"battery",4761.90560765466
67,"CoalOldScr",151500.515
67,"Gas-CC",3037025.68667818
67,"lfill-gas",798.2826
67,"upv_4",167853.686702091
67,"upv_5",12896.5805167976
67,"dupv_5",886.592818015632
68,"battery",1862.07024830568
68,"distPV",420.03757224
68,"upv_2",1.83154668255003
68,"upv_3",183.730074556638
68,"dupv_2",17.51737470795
68,"dupv_3",275.749006533
68,"wind-ons_3",50821.869895657
68,"hydEND",416.673602085315
69,"battery",23291.4254499973
69,"coal-new",61668.16045
69,"distPV",58.139536455
69,"upv_2",5316.02082267668
69,"upv_3",26205.4408307929
69,"dupv_3",306.141692330835
69,"wind-ons_4",112609.967492411
69,"wind-ons_5",21459.9247024055
69,"hydEND",162.640623248264
7,"battery",140.321763298951
7,"distPV",105.526789875
7,"upv_3",2302.65338838299
7,"dupv_3",405.457476914359
7,"wind-ons_7",32970.2961290434
7,"hydUD",2695.42581737724
7,"hydED",30520.0086146775
7,"hydEND",842.831814791438
70,"battery",191485.82218828
70,"coal-new",189425.5644115
70,"CoalOldScr",217390.82095
70,"distPV",150.43818231
70,"lfill-gas",1753.0912
70,"upv_2",246.013407608832
70,"dupv_3",52.5562947978928
70,"wind-ons_2",16337.5051761956
70,"wind-ons_3",166750.480766474
70,"wind-ons_4",321894.119234096
70,"wind-ons_5",1273958.13782332
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"battery",20025.4825053427
71,"distPV",64.7083242
71,"pumped-hydro",7570.76503555374
71,"upv_3",27671.0902524633
71,"dupv_3",23.9381813470872
71,"hydEND",1103.9571439425
72,"CoalOldUns",1055784.7365
72,"distPV",875.89210761
72,"lfill-gas",892.1982
72,"dupv_4",13.9940615819494
72,"wind-ons_6",287445.22589199
72,"hydUD",1439.51681833183
72,"hydED",16458.4756229272
73,"distPV",48.00710187
73,"pumped-hydro",4590.70793894923
73,"upv_4",592.024867999489
73,"dupv_3",38.3046109795119
73,"wind-ons_5",10611.6518644162
73,"wind-ons_6",370902.051252346
74,"distPV",47.929058775
74,"wind-ons_1",1679.45442794068
74,"wind-ons_2",19691.4581740136
74,"wind-ons_3",88864.2059887643
74,"wind-ons_4",120038.285278903
74,"wind-ons_5",174315.102424941
74,"hydED",5408.43126977973
74,"hydEND",4655.30102571933
75,"battery",80909.0459892394
75,"coal-new",83603.6466060733
75,"distPV",76.178732175
75,"lfill-gas",1377.4288
75,"wind-ons_3",11721.9820934139
75,"wind-ons_4",226620.113898844
75,"wind-ons_5",331989.786878072
75,"hydED",10957.1003912551
75,"hydEND",6774.42806778872
76,"battery",132722.610867257
76,"CoalOldScr",284398.75365
76,"distPV",408.23604315
76,"lfill-gas",2034.838
76,"upv_3",6470.20013134213
76,"dupv_3",8.2184269678875
76,"wind-ons_4",112190.395028333
76,"wind-ons_5",665580.640927646
76,"hydUND",1079.40504254662
76,"hydED",8464.72630789716
76,"hydEND",7569.27389060605
77,"battery",-92.7037601540083
77,"distPV",231.1874136
77,"upv_2",147.959571811849
77,"dupv_2",23.66098224828
77,"dupv_3",0.213062247924501
77,"wind-ons_4",94.6831469232545
77,"wind-ons_5",18169.1687998803
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"battery",6085.27016352395
78,"distPV",275.87559636
78,"Gas-CC",60372.2473512368
78,"lfill-gas",1471.3444
78,"upv_2",2019.66154206509
78,"upv_3",2721.44315651034
78,"dupv_2",6.47769505881599
78,"dupv_3",16.2758466894861
78,"wind-ons_5",50039.2397603404
79,"battery",153848.629204338
79,"coal-new",314922.382
79,"CoalOldScr",100412.55445
79,"distPV",85.428284175
79,"Gas-CC",69145.1697676068
79,"lfill-gas",3553.1402
79,"upv_3",11742.2522586132
79,"dupv_3",0.206532632347725
79,"wind-ons_4",41920.3710666708
79,"wind-ons_5",470727.675395884
79,"wind-ons_6",107857.686936874
8,"battery",8142.24850973857
8,"distPV",202.881215159994
8,"upv_4",40522.7408960843
8,"upv_5",3989.09618337926
8,"wind-ons_7",17367.9203833661
8,"wind-ons_8",166204.903986999
8,"hydEND",9797.15214906144
80,"battery",57317.3391704232
80,"biopower",748.0125
80,"distPV",713.77829289
80,"Gas-CC",1235291.58994008
80,"lfill-gas",11802.0604
80,"Nuclear",1248813.655
80,"upv_2",192.18290688
80,"upv_3",65.0274752063356
80,"dupv_3",0.633430806458687
80,"wind-ons_4",2705.75250767614
80,"wind-ons_5",987031.430067881
80,"wind-ons_6",331055.824266637
80,"hydEND",3339.31629489006
81,"battery",79654.9205396004
81,"coal-new",526910.45977059
81,"CoalOldScr",421243.682318183
81,"distPV",176.905711125
81,"dupv_3",15.7183300700784
81,"wind-ons_5",428900.721410302
81,"wind-ons_6",110398.565426028
81,"hydEND",468.301844110269
82,"battery",29281.9976698067
82,"distPV",41.9377257
82,"lfill-gas",125.2208
82,"upv_3",9223.73834003894
82,"wind-ons_5",56240.0372955971
83,"battery",369.810930210863
83,"CoalOldScr",147775.0925
83,"distPV",79.8223491
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",75308.7499618114
83,"wind-ons_6",110365.17840079
84,"battery",4084.85976785389
84,"CoalOldUns",286360.8095
84,"distPV",157.1460345
84,"lfill-gas",594.7988
84,"dupv_4",965.195624946204
84,"wind-ons_5",118418.323130698
84,"wind-ons_6",478151.940985716
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",1776.220054245
85,"Gas-CC",382625.729772472
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"pumped-hydro",7885.836
85,"upv_3",1711.41569248043
85,"dupv_3",6.31061787349499
85,"wind-ons_5",10127.4318029446
85,"wind-ons_6",64586.4725202705
85,"wind-ons_7",1080541.90055792
85,"hydED",11939.6214315859
85,"hydEND",33492.5578358806
86,"battery",2798.84503272683
86,"distPV",141.25800195
86,"Gas-CC",1387739.88654101
86,"upv_4",22893.4325577839
86,"dupv_4",34872.2959532135
87,"coal-new",113343.157272727
87,"distPV",924.3835263
87,"Gas-CC",384862.546215002
87,"Nuclear",377310.315
87,"upv_5",1102.02932801214
87,"dupv_4",20066.2988326416
87,"dupv_5",21.575535679425
87,"wind-ons_7",2693.30429327209
88,"coal-new",73837.2027027026
88,"distPV",215.66293983
88,"Gas-CC",360557.403563978
88,"lfill-gas",250.4416
88,"upv_3",8.85241545408002
88,"dupv_4",22.1756036747183
89,"battery",3885.6909903976
89,"coal-new",672973.4835595
89,"distPV",724.73515803
89,"Gas-CC",304537.076324944
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",373.548393697478
89,"wind-ons_7",13760.242358137
89,"hydUD",7235.49358960594
89,"hydUND",4265.3420376371
89,"hydED",93411.1361988978
89,"hydEND",66296.5171079701
9,"battery",533239.110364935
9,"biopower",8726.8125
9,"distPV",13746.05020269
9,"Gas-CC",2004346.72168986
9,"lfill-gas",10596.8102
9,"pumped-hydro",185566.309131551
9,"upv_5",76270.2369747039
9,"upv_6",19192.5220553539
9,"dupv_6",3213.96622324111
9,"wind-ofs_10",122692.698804193
9,"wind-ofs_11",187328.92466242
9,"wind-ofs_12",97944.0417903951
9,"wind-ons_5",1988.35421171665
9,"wind-ons_6",30043.3632242935
9,"wind-ons_7",77693.1404291978
9,"wind-ons_8",126065.074914214
9,"wind-ons_9",777849.704017158
9,"hydUD",83291.6812219639
9,"hydUND",18201.9866675065
9,"hydNPND",4478.48124018909
9,"hydED",943173.137503196
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"battery",5272.3841140851
90,"coal-new",187885.47475
90,"distPV",769.94876673
90,"Gas-CC",2665439.63882569
90,"Nuclear",471570.565
90,"upv_5",1755.41081887945
90,"dupv_4",1261.77842722372
90,"hydED",33336.9250875585
90,"hydEND",43843.2422718674
91,"battery",6968.41327414854
91,"distPV",433.80013482
91,"lfill-gas",1220.9028
91,"upv_5",1133.82229744367
91,"dupv_4",391.260567242161
92,"coal-new",307719.8985
92,"CoalOldScr",305733.0065
92,"distPV",1071.666262485
92,"Gas-CC",1543913.79852713
92,"lfill-gas",1440.0392
92,"Nuclear",1218030.9505
92,"pumped-hydro",54975.6095048611
92,"upv_3",37247.4429915822
92,"dupv_4",9.47663589514078
92,"wind-ons_7",252570.068242987
92,"hydUD",21162.925050314
92,"hydED",296443.905227283
92,"hydEND",73685.0288025682
93,"battery",2170.89756505938
93,"coal-new",166402.205
93,"distPV",226.8388395
93,"upv_3",4894.93175700824
93,"upv_4",2812.68090909245
93,"wind-ons_7",270279.275915455
93,"hydUD",3886.10432139627
93,"hydNPND",12548.737020872
93,"hydED",55132.5963369553
93,"hydEND",22138.6733177953
94,"coal-new",1048987.13894794
94,"distPV",4052.55760416
94,"Gas-CC",3117496.27322969
94,"lfill-gas",7309.7642
94,"Nuclear",1212456.13
94,"pumped-hydro",87127.7493318708
94,"upv_4",8250.99413334756
94,"upv_5",17739.9746853554
94,"dupv_4",235390.734244552
94,"dupv_5",10353.2986042724
94,"wind-ons_6",145.923644816164
94,"wind-ons_7",39549.3836028248
94,"hydED",126651.825822082
94,"hydEND",5768.1232353542
95,"distPV",2066.38074864
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",69588.5081770852
95,"upv_4",117570.33890469
95,"dupv_4",35104.7755352373
95,"hydED",5903.16173362937
95,"hydEND",14282.1652992923
96,"coal-new",551362.53
96,"distPV",4133.5990956
96,"Gas-CC",1656132.95841652
96,"lfill-gas",4085.3286
96,"pumped-hydro",5395.16346595138
96,"upv_4",6599.228117655
96,"dupv_4",640.324947357895
96,"wind-ons_6",43.3553817594181
96,"wind-ons_7",2824.67838180697
96,"wind-ons_8",212857.778257224
96,"hydED",12550.2837833484
96,"hydEND",19094.7982700487
97,"coal-new",924898.226
97,"CoalOldScr",135108.656
97,"distPV",9365.11744428
97,"Gas-CC",962528.774943213
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",23962.1988759088
97,"upv_3",4382.64913762208
97,"upv_4",44469.1695946894
97,"dupv_3",331.148183670721
97,"dupv_4",1132.7104118521
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"wind-ons_5",16489.513791936
97,"wind-ons_6",22735.9713563416
97,"wind-ons_7",153334.770911645
97,"wind-ons_8",287944.79683553
97,"hydUD",7323.73916092863
97,"hydUND",69.1307681146337
97,"hydED",109295.544253664
97,"hydEND",37078.605479817
98,"battery",73524.5862042611
98,"distPV",6212.551527
98,"Gas-CC",960819.683238913
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",2697.54074245546
98,"upv_4",19802.4728574011
98,"dupv_4",3282.81192705828
98,"wind-ons_4",32.144054072574
98,"wind-ons_5",53510.0520996423
98,"wind-ons_6",87194.6534405007
98,"wind-ons_7",984087.324160963
98,"hydNPND",570.764277660443
98,"hydED",12178.1345451151
98,"hydEND",6032.73938211668
99,"battery",2533.94014900954
99,"distPV",3728.724686505
99,"Gas-CC",1742121.78911231
99,"lfill-gas",18219.6264
99,"Nuclear",960915.92
99,"pumped-hydro",24555.6979199301
99,"upv_3",108813.820848779
99,"upv_4",27025.900286322
99,"dupv_3",11.3563398371942
99,"dupv_4",1870.58307020765
99,"wind-ofs_3",1344.21266922987
99,"wind-ons_4",4246.5821806653
99,"wind-ons_5",4080.94808628945
99,"wind-ons_6",25556.0097477662
99,"wind-ons_7",123943.963792582
99,"hydED",10907.8201306044
99,"hydEND",799.279320085376
