97,"pumped-hydro",-601.663888029434
97,"wind-ons_2",447.798365809876
97,"wind-ons_3",768.030770553624
97,"wind-ons_5",56558.894840073
97,"hydUD",13583.0480717327
97,"hydUND",360.970462551097
97,"hydED",202706.103945332
97,"hydEND",193608.168053409
98,"battery",-98.0978823529411
98,"coal-new",227326.5024
98,"Gas-CC",1267281.6
98,"lfill-gas",21579.0336
98,"Nuclear",2378590.08
98,"wind-ons_5",66334.5540468204
98,"wind-ons_6",249665.585874368
98,"hydNPND",2671.21063156607
98,"hydED",50212.629797258
98,"hydEND",33810.1706766526
99,"coal-new",588797.5296
99,"Gas-CC",3682406.688
99,"lfill-gas",110161.4592
99,"Nuclear",3024522.24
99,"wind-ofs_3",5916.49174329369
99,"wind-ons_4",13126.6719517933
99,"wind-ons_5",12614.6779932627
99,"hydED",39787.4535950687
99,"hydEND",3608.62757063095
