123,"upv_3",276874.722678134
123,"dupv_3",2301.26372715806
123,"wind-ofs_2",50030.7764175387
123,"wind-ofs_3",208454.192237049
123,"wind-ons_5",68.4408345049119
123,"wind-ons_7",18829.4261113971
123,"hydUND",11395.1599340277
123,"hydEND",123084.927528909
124,"distPV",13.417326
124,"upv_3",3547.94316492996
125,"distPV",1905.23994804
125,"Gas-CC",447488.506
125,"lfill-gas",2360.72
125,"upv_3",826.292050707245
125,"dupv_3",416.940685333081
125,"wind-ons_5",42.4641001981305
126,"battery",5696.70396236943
126,"distPV",30658.63156668
126,"Gas-CC",2539518.596
126,"lfill-gas",38833.844
126,"Nuclear",1429022.476
126,"upv_3",22191.4440254937
126,"dupv_3",9639.24806148441
126,"wind-ofs_2",590308.033077898
126,"wind-ons_4",21.2997773389232
126,"wind-ons_5",1140.5743660337
126,"hydEND",1192.44795044735
127,"battery",340217.839928529
127,"can-imports",888485.998
127,"coal-new",264077.49
127,"distPV",15690.38183856
127,"Gas-CC",1169920.254
127,"lfill-gas",52620.4488
127,"Nuclear",1360297.22618
127,"dupv_3",4093.65279525
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",97146.2206268348
127,"wind-ons_1",90996.156491702
127,"wind-ons_2",187677.683550865
127,"wind-ons_3",249035.817315463
127,"wind-ons_4",546955.703716247
127,"wind-ons_5",1136588.3143747
127,"wind-ons_6",239084.886444702
127,"hydUD",52707.6077327321
127,"hydUND",7706.83921827839
127,"hydED",1599228.11980778
127,"hydEND",171197.920792505
128,"battery",64367.0528118322
128,"distPV",5908.47014628
128,"Gas-CC",184324.484
128,"lfill-gas",22733.7336
128,"upv_3",2445.64449138123
128,"dupv_3",847.861728045035
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",218665.904322635
128,"wind-ofs_3",46070.4985491125
128,"wind-ons_2",391.699528748027
128,"wind-ons_3",2165.63499486067
128,"wind-ons_4",48.3463480321562
129,"battery",340.416445681145
129,"can-imports",1390044.008
129,"distPV",1618.12903122
129,"lfill-gas",377.7152
129,"upv_2",947.752067291147
129,"dupv_2",1892.69249716231
129,"wind-ons_1",7487.51857849524
129,"wind-ons_2",4197.93289461074
129,"wind-ons_3",18648.8427699338
129,"wind-ons_5",1977.79253600302
129,"hydED",27818.8833913073
129,"hydEND",65985.3168520158
13,"distPV",1629.37875672
13,"Gas-CC",2292455.44188453
13,"lfill-gas",1558.0752
13,"upv_6",64040.868910498
13,"dupv_6",435.430553991827
13,"wind-ons_5",14010.4098002447
13,"wind-ons_6",145286.224950179
13,"hydED",582393.735542022
13,"hydEND",268.388404438021
130,"distPV",745.11109764
130,"lfill-gas",5476.8704
130,"Nuclear",507359.438
130,"dupv_3",154.79483187276
130,"wind-ons_1",27928.2877070272
130,"wind-ons_2",5827.79177608738
130,"wind-ons_3",16068.7372140312
130,"wind-ons_4",8491.13955981482
130,"hydED",4653.4617830695
130,"hydEND",94367.6646176043
131,"distPV",20120.66469504
131,"Gas-CC",296511.4
131,"lfill-gas",61449.5416
131,"pumped-hydro",25305.987450419
131,"upv_2",50.5869920527917
131,"upv_3",2360.70332761142
131,"dupv_2",2624.89987287534
131,"dupv_3",11094.983407079
131,"wind-ofs_1",557453.804981095
131,"wind-ons_1",10710.6260635617
131,"wind-ons_2",864.320032364321
131,"wind-ons_4",4942.13729838469
131,"hydNPND",25.0420606116153
131,"hydED",16511.5379212097
131,"hydEND",54178.1750838066
132,"battery",588.8
132,"distPV",7184.6729136
132,"Gas-CC",1535401.018
132,"lfill-gas",38999.0944
132,"Nuclear",848022.604
132,"pumped-hydro",849.528
132,"upv_3",28724.2866278411
132,"dupv_3",1113.42747894033
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",27090.2497263935
132,"wind-ons_3",175.214586266134
132,"wind-ons_4",18139.950416743
132,"wind-ons_5",21408.3605742653
132,"hydUD",1428.80771655244
132,"hydED",23612.0119612377
132,"hydEND",13405.4824358703
133,"distPV",1127.88270504
133,"lfill-gas",8711.0568
133,"upv_3",511.120811557199
133,"dupv_3",528.993099976361
133,"wind-ofs_1",100040.457180138
133,"wind-ofs_3",5903.47015110369
133,"wind-ons_3",826.923286246038
133,"wind-ons_4",9.13822788246717
133,"wind-ons_5",2273.21429240173
133,"wind-ons_6",173.138778609166
133,"hydEND",770.109812580506
134,"battery",1329.97298227874
134,"can-imports",71519.42
134,"distPV",991.23910704
134,"Gas-CC",155969.894683852
134,"lfill-gas",4107.6528
134,"dupv_3",133.056999841948
134,"wind-ons_1",70818.6067964694
134,"wind-ons_2",4890.80743442622
134,"wind-ons_3",83581.7123011057
134,"wind-ons_4",33327.6223143786
134,"hydUD",14481.2327347547
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",138214.263964086
134,"hydEND",121861.258895238
14,"distPV",215.1034704
14,"Gas-CC",106182.888083649
14,"lfill-gas",755.4304
14,"hydUND",8539.52009202839
14,"hydED",11047.361150076
14,"hydEND",82540.7809343223
15,"distPV",2138.06203884
15,"Gas-CC",961091.874793212
15,"lfill-gas",708.216
15,"upv_3",12917.0252079393
15,"wind-ons_8",37835.568565484
15,"hydUD",28873.974523101
15,"hydED",367290.946061976
15,"hydEND",153508.135041064
16,"distPV",961.73649
16,"Gas-CC",1494.87428329019
16,"upv_4",8973.86665154985
16,"wind-ons_5",11.8870930109352
16,"wind-ons_6",16144.9911352203
16,"wind-ons_7",141568.060796003
16,"wind-ons_8",15544.1603117069
16,"hydUD",2923.5601907182
16,"hydNPND",1159.95086598944
16,"hydED",87213.2437933486
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"distPV",141.2161452
17,"hydUD",14238.4373493004
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",162395.238869797
17,"hydEND",249364.183572083
18,"can-imports",4204.814
18,"distPV",126.03664476
18,"dupv_2",92.7605260030101
18,"dupv_3",461.796167400336
18,"wind-ons_1",34177.4149886656
18,"wind-ons_2",7043.96508347668
18,"wind-ons_3",20192.4241335755
18,"wind-ons_4",96568.3653694791
18,"wind-ons_5",28678.9784718498
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",55403.7715352879
18,"hydEND",113026.143751271
19,"distPV",4.7590335
2,"distPV",707.43602124
2,"lfill-gas",8616.628
2,"Nuclear",485791.28
2,"wind-ons_1",2826.738456229
2,"wind-ons_2",3245.36275475483
2,"wind-ons_3",5269.39091655933
2,"wind-ons_4",292.630577610291
2,"wind-ons_5",8714.22398940854
2,"wind-ons_6",14496.6809177618
2,"wind-ons_7",444151.692723432
2,"wind-ons_8",24027.6007049748
2,"hydUD",93443.7179137167
2,"hydUND",17195.1775892691
2,"hydED",1186703.28788608
2,"hydEND",439464.305279629
20,"distPV",101.65828374
20,"dupv_3",116.836557657495
20,"wind-ons_2",9598.63885064001
20,"wind-ons_3",16952.4586709959
20,"wind-ons_4",30954.2108711164
20,"wind-ons_5",14887.8819027794
21,"CoalOldScr",850666.638
21,"distPV",83.3424228
21,"upv_3",79.8698576403005
21,"upv_4",4108.894037274
21,"wind-ons_1",163320.385523262
21,"wind-ons_2",186.708198477529
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"distPV",8.9343891
23,"coal-new",275314.83
23,"CoalOldScr",124359.896
23,"distPV",23.78499552
23,"wind-ons_2",846.163408610518
24,"coal-new",82407.16
24,"CoalOldScr",846546.28
24,"distPV",131.77654776
24,"Gas-CC",15272.368
24,"wind-ons_1",368315.876836568
24,"hydEND",35888.9783167057
25,"battery",13977.0549756016
25,"biopower",1128.15
25,"coal-new",168560.1
25,"CoalOldScr",700835.812578
25,"distPV",7946.31008808
25,"Gas-CC",609957.515032942
25,"lfill-gas",1794.1472
25,"upv_4",60283.430625964
25,"upv_6",7881.88883160733
25,"dupv_5",3357.41459461931
25,"wind-ons_3",3187.93868139344
25,"wind-ons_6",2853.36959075612
25,"wind-ons_7",62831.6622739905
25,"wind-ons_8",15999.2769377369
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"CoalOldScr",171556.724
26,"distPV",453.24744426
26,"hydEND",26172.3403288332
27,"distPV",1482.372333
27,"Gas-CC",1121866.13961858
27,"upv_6",6196.3596951444
27,"dupv_5",368.814267395949
27,"dupv_6",487.96729161851
27,"wind-ons_6",2741.28099151361
27,"hydUND",8198.90225956507
27,"hydED",477439.242826149
27,"hydEND",69332.4755643871
28,"coal-new",287301.326
28,"CoalOldScr",131102.3
28,"distPV",25818.17766372
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",14948.1956086008
28,"upv_5",112908.929137054
28,"upv_6",19276.6750436975
28,"dupv_6",42.9926704210711
28,"dupv_7",3268.0211898624
28,"wind-ons_6",20063.7266830424
28,"wind-ons_7",34615.0357510539
28,"wind-ons_8",6809.31858231524
28,"csp2_10",131775.694
28,"csp2_12",4108.306
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",243.9725184
29,"upv_5",20.4494403855002
29,"upv_6",528.715758407203
3,"can-imports",214043.98
3,"distPV",467.07697764
3,"Gas-CC",93905.548920541
3,"lfill-gas",5358.8344
3,"upv_3",611.547018941664
3,"wind-ons_8",19368.7806790646
3,"hydUD",3309.007784842
3,"hydED",374261.791220745
3,"hydEND",196971.604098556
30,"distPV",6793.45662528
30,"Gas-CC",597515.356654089
30,"upv_6",9692.94258277604
30,"dupv_6",1732.75460218739
31,"coal-new",317267.566
31,"CoalOldScr",669370.886
31,"distPV",6427.01492082
31,"Gas-CC",51300.9907465562
31,"lfill-gas",755.4304
31,"upv_7",18896.5633166174
31,"dupv_6",309.092578876371
31,"dupv_7",1930.15423389878
31,"wind-ons_1",61180.3439438469
31,"wind-ons_2",335293.469679645
31,"wind-ons_3",301003.641686447
31,"wind-ons_6",29562.7387856431
31,"wind-ons_7",11023.3281877902
31,"hydEND",11023.9460081638
32,"distPV",244.16917668
33,"CoalOldScr",787362.956
33,"distPV",7512.4141092
33,"Gas-CC",93583.872
33,"lfill-gas",1487.2536
33,"pumped-hydro",55635.6852151807
33,"upv_5",37723.5609536042
33,"dupv_5",2311.37296584633
33,"wind-ons_1",83630.2433194394
33,"wind-ons_2",18327.2514814414
33,"wind-ons_3",35389.4786145737
33,"wind-ons_4",1818.14218908158
33,"wind-ons_5",251299.024339834
33,"wind-ons_6",5073.89299590225
33,"wind-ons_7",11389.7454098568
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"coal-new",280933.5
34,"CoalOldScr",155824.448
34,"distPV",4082.81383224
34,"Gas-CC",36961.0730381232
34,"upv_4",11558.6020886445
34,"dupv_5",29835.706526837
34,"wind-ons_1",26855.8172051543
34,"wind-ons_2",4046.2948077713
34,"wind-ons_3",30307.3640837582
34,"wind-ons_4",144029.893713082
34,"wind-ons_5",222721.05938553
34,"wind-ons_6",139791.325673368
34,"wind-ons_7",52356.9503957683
34,"hydED",21628.2325195466
34,"hydEND",34555.4045694014
35,"distPV",31.7365776
35,"wind-ons_2",22768.2894887941
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"CoalOldScr",735980.928038481
36,"distPV",318.88527606
36,"wind-ons_1",54786.9484349299
36,"wind-ons_2",205192.458263347
36,"wind-ons_3",229499.915883091
36,"hydUD",13017.9759689245
36,"hydED",101071.870889522
37,"battery",436.941195643975
37,"can-imports",512766.278
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",849.4862688
37,"wind-ons_1",53958.0210499717
37,"wind-ons_2",109921.759159119
37,"wind-ons_3",62119.0745948369
38,"battery",14498.298271384
38,"coal-new",80704.5327272726
38,"distPV",880.83340488
38,"upv_4",1609.13580048
38,"dupv_3",72.4304261013256
38,"wind-ons_1",137245.801235627
38,"wind-ons_2",154947.676484076
38,"wind-ons_3",28675.547208964
38,"wind-ons_4",23211.5379543339
38,"hydUD",16750.6062709864
38,"hydED",206980.359658545
39,"distPV",88.0384869
39,"upv_4",4043.95766050293
39,"wind-ons_2",5350.43950137558
39,"hydEND",2749.60949060708
4,"distPV",52.2282735
4,"hydUD",13839.335404975
4,"hydUND",54503.199564073
4,"hydED",2397618.80098623
4,"hydEND",517134.583409786
40,"coal-new",86901.721422
40,"CoalOldUns",17398.0520607226
40,"distPV",578.3787828
40,"upv_3",398.738797874664
40,"dupv_4",441.291727159488
40,"wind-ons_1",49163.7250996396
40,"wind-ons_2",195868.678285078
40,"wind-ons_3",176362.644725081
40,"hydUND",2089.18590226397
40,"hydED",1962.34298709069
40,"hydEND",45257.8442747532
41,"distPV",708.11415324
41,"lfill-gas",2644.0064
41,"Nuclear",312758.6
41,"dupv_3",229.85667316886
41,"wind-ons_2",112.354901878556
41,"wind-ons_3",32581.7189612078
42,"battery",3363.04294941457
42,"can-imports",512766.278
42,"distPV",648.45597492
42,"wind-ons_2",9140.0098070832
42,"wind-ons_4",2137.42396776717
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"battery",10775.6409072718
43,"coal-new",221712.7182
43,"CoalOldScr",464289.431
43,"CoalOldUns",17342.9614
43,"distPV",16399.07870094
43,"lfill-gas",14093.4984
43,"Nuclear",673040.26
43,"upv_3",13035.7069531669
43,"dupv_2",12284.0613575304
43,"wind-ons_2",1576.40808987988
43,"wind-ons_3",28385.526820476
43,"wind-ons_4",30741.2862722635
43,"wind-ons_5",497.377688906181
43,"hydNPND",3561.71796869241
43,"hydED",18541.4640428875
43,"hydEND",26649.8009611582
44,"battery",8686.04702725085
44,"distPV",625.7293497
44,"upv_2",3429.06418992495
44,"dupv_3",1829.08681389326
44,"wind-ons_1",45793.8699494511
44,"wind-ons_2",332712.089434951
44,"wind-ons_3",565.032398115722
44,"hydEND",215.146348489141
45,"coal-new",568347.948556
45,"CoalOldScr",432263.012
45,"distPV",558.06776064
45,"lfill-gas",1133.1456
45,"upv_2",1288.4132940192
45,"upv_3",91104.2166010476
45,"wind-ons_2",87111.8039763198
45,"wind-ons_3",540052.634093324
45,"wind-ons_4",328940.376528719
46,"distPV",1444.1499072
46,"Gas-CC",285860.047295898
46,"lfill-gas",1203.9672
46,"dupv_2",538.74460617856
46,"wind-ons_5",1081.27792122113
46,"hydUD",2877.27997045811
46,"hydUND",1213.42116527972
46,"hydED",18551.7857513414
46,"hydEND",18571.5120530366
47,"distPV",1123.22296944
47,"Gas-CC",134667.151258459
47,"upv_5",2707.96856590682
47,"upv_6",55656.9607090648
47,"dupv_6",122.161302573618
47,"wind-ons_1",103785.562882531
47,"wind-ons_2",51894.073692099
47,"wind-ons_4",24352.5852291074
47,"wind-ons_5",67770.0743909835
48,"distPV",4675.7104524
48,"wind-ons_1",1110695.68477846
48,"wind-ons_2",343685.504703639
48,"wind-ons_3",80994.5222290313
48,"wind-ons_4",118305.709902967
49,"distPV",76.28306868
49,"upv_5",154848.714681801
49,"wind-ons_1",41268.6261297344
49,"wind-ons_2",96181.9423875842
5,"distPV",4764.13499016
5,"lfill-gas",10033.06
5,"upv_4",4698.57021482881
5,"dupv_4",1001.75197801482
5,"wind-ons_2",14518.6324695563
5,"wind-ons_4",1291.31370145639
5,"wind-ons_5",29208.4905958104
5,"wind-ons_6",130556.835758429
5,"wind-ons_7",467151.854309726
5,"hydUD",12189.6070982609
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",1269349.78466699
5,"hydEND",704615.209556268
50,"distPV",5370.4954368
50,"Gas-CC",546492.671188446
50,"upv_3",740.253188828402
50,"dupv_5",1141.08255565989
50,"wind-ons_1",916227.907784306
50,"wind-ons_2",336702.031951972
50,"wind-ons_3",232696.764868262
50,"wind-ons_4",47197.3062769725
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"distPV",614.72084544
51,"Gas-CC",772828.129
51,"lfill-gas",991.5024
51,"pumped-hydro",50.5124279862853
51,"wind-ons_3",27261.680022192
51,"wind-ons_4",3033.65101604155
51,"hydED",20752.9941232878
51,"hydEND",69825.2090154884
52,"CoalOldScr",114666.915213361
52,"distPV",154.299249
52,"upv_5",110604.535470942
52,"dupv_5",102.059923122131
52,"wind-ons_3",47083.9615185282
53,"coal-new",886257.091553757
53,"CoalOldScr",390083.390900789
53,"distPV",1994.8148883
53,"Gas-CC",47523.06
53,"lfill-gas",2124.648
53,"Nuclear",497570.5
53,"upv_5",326242.754249672
53,"dupv_5",2741.66731164485
53,"wind-ons_1",345339.816215645
53,"wind-ons_2",203883.151125913
53,"wind-ons_3",182982.95833333
53,"wind-ons_4",248989.986486032
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"coal-new",803806.9302
54,"distPV",862.5257784
54,"lfill-gas",944.288
54,"dupv_3",1264.87127451151
54,"wind-ons_4",120111.071934994
54,"wind-ons_5",51806.0236289038
55,"coal-new",113871.712
55,"distPV",455.03916588
55,"Gas-CC",18173.9827000246
55,"lfill-gas",708.216
55,"pumped-hydro",1101.46194673713
55,"upv_3",394.24928768355
55,"upv_4",7.85450183746802
55,"dupv_3",132.40941628588
55,"dupv_4",379.662270324659
55,"hydED",4938.68915919684
55,"hydEND",32465.7204543525
56,"CoalOldScr",175304.632721323
56,"distPV",1613.50659288
56,"Gas-CC",458506.889824386
56,"lfill-gas",944.288
56,"upv_3",216.878876869525
56,"dupv_4",46.781822974509
56,"hydED",73082.6458131966
56,"hydEND",15134.3700835314
57,"CoalOldScr",270070.363422
57,"distPV",306.20130138
57,"Gas-CC",241699.337067
58,"distPV",4367.5721154
58,"Gas-CC",3781977.92007172
58,"Nuclear",866341.322
58,"upv_5",23720.6732815692
58,"dupv_5",672.874122947856
58,"hydEND",62197.978408366
59,"distPV",1101.00736512
59,"Gas-CC",57636.942
59,"lfill-gas",661.0016
59,"upv_7",516.900377204392
59,"dupv_7",250.9418798874
6,"distPV",945.33344568
6,"Gas-CC",899760.818142812
6,"lfill-gas",377.7152
6,"upv_4",2689.48528521371
6,"dupv_4",186.13200870766
6,"hydUND",2437.82353603941
6,"hydED",12163.2476359101
6,"hydEND",74564.6602327169
60,"battery",10938.681159957
60,"distPV",256.0505337
60,"upv_6",117529.528852532
60,"wind-ons_1",284843.395745805
60,"wind-ons_2",718321.151960408
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"distPV",267.41796354
61,"upv_7",138290.438202654
61,"dupv_6",362.861441280001
61,"wind-ons_1",542507.711621458
61,"wind-ons_2",99325.4686178878
61,"hydEND",7190.91625169037
62,"battery",3336.62637378939
62,"distPV",369.01230912
62,"upv_5",4599.68761489538
62,"upv_6",158417.796974384
62,"wind-ons_1",208862.696840833
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",16629.4170135282
63,"coal-new",1200522.49
63,"CoalOldScr",1410897.69491701
63,"distPV",2524.74937416
63,"Gas-CC",4445734.39810888
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",649.977982220598
63,"upv_5",6545.41229940975
63,"dupv_5",193.20169500179
63,"wind-ons_1",66066.8366289165
63,"wind-ons_2",464079.760592489
63,"wind-ons_3",58968.3301254367
63,"wind-ons_4",12531.3702137209
63,"hydED",11373.6618101341
63,"hydEND",286.919756017924
64,"battery",4195.2
64,"CoalOldScr",604943.47
64,"distPV",4099.37187816
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",1861.67286577736
64,"upv_5",12177.7031572199
64,"dupv_5",362.465931556465
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"hydEND",14244.5678339827
65,"battery",368
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"CoalOldUns",198214.191666667
