113,"dupv_3",653.896778346697
114,"CoalOldScr",262945.28728
114,"distPV",35312.597392176
114,"Gas-CC",330280.978945202
114,"lfill-gas",563.4936
114,"upv_3",172395.546715734
114,"hydEND",87.8346954171648
115,"coal-new",210610.552
115,"CoalOldScr",325274.08932
115,"distPV",82520.8802028
115,"Gas-CC",404187.952
115,"lfill-gas",601.05984
115,"dupv_3",137.634916503044
115,"wind-ons_2",1241.71802571369
115,"wind-ons_3",4964.3288851422
115,"wind-ons_4",2602.71539836964
115,"wind-ons_6",1676.10349332252
115,"hydUND",304.010794515247
115,"hydNPND",478.555443263613
115,"hydEND",6745.3915087043
116,"coal-new",139082.44
116,"distPV",7277.707839168
116,"Gas-CC",217498.794
116,"wind-ons_1",18576.7748742179
116,"wind-ons_2",24850.8125671201
116,"wind-ons_3",8244.84407480164
116,"wind-ons_4",17992.0619086083
116,"wind-ons_5",24950.7338853263
116,"wind-ons_6",18711.1409788016
116,"hydNPND",2599.19846333542
116,"hydEND",12532.5357216577
117,"distPV",793.20303972
117,"lfill-gas",275.48576
117,"wind-ons_4",5091.79236965283
117,"wind-ons_5",7734.41528788871
117,"wind-ons_6",24923.6111013177
117,"hydUND",5571.5882051561
117,"hydEND",11589.2749059384
118,"coal-new",121200.412
118,"distPV",8054.993427624
118,"lfill-gas",1477.60544
118,"pumped-hydro",-151.250946155657
118,"upv_3",656163.294093034
118,"upv_4",14720.2165792282
118,"dupv_3",349.672056024719
118,"wind-ons_2",7784.1242016396
118,"wind-ons_3",6072.77429768981
118,"wind-ons_4",6051.33469808842
118,"wind-ons_5",57703.6733832586
118,"wind-ons_6",85713.1517835889
118,"hydED",9371.02955149613
118,"hydEND",5876.14857466299
119,"distPV",5523.425731044
119,"wind-ons_1",8307.38890124756
119,"wind-ons_2",37992.758809533
119,"wind-ons_3",19383.8547361132
119,"wind-ons_4",26453.9026509393
119,"wind-ons_5",40004.2516288247
12,"battery",-512.48035242425
12,"coal-new",43393.72128
12,"distPV",8632.202470632
12,"Gas-CC",203687.089525705
12,"lfill-gas",400.70656
12,"upv_6",165361.478116597
12,"dupv_6",1692.62826017357
12,"wind-ons_7",39936.3065080305
12,"wind-ons_8",581.070416902314
12,"csp2_12",26840
12,"hydEND",1191.02823597614
12,"geohydro_pflash_1",71370
120,"distPV",3554.837155584
120,"lfill-gas",1101.94304
120,"wind-ons_5",8766.99507136315
120,"wind-ons_6",10050.8802031332
121,"distPV",14328.172170936
121,"lfill-gas",250.4416
121,"upv_3",12044.373220722
121,"dupv_3",421.509680820982
121,"wind-ons_1",1558.02314749245
121,"wind-ons_2",10672.1511271485
121,"wind-ons_3",19339.8046866789
121,"wind-ons_4",13846.472517628
121,"wind-ons_5",37850.5117167617
121,"wind-ons_6",58617.7696276018
121,"hydEND",361.841697664055
122,"coal-new",298828.5568
122,"CoalOldScr",248944.907882391
122,"distPV",186482.12944608
122,"Gas-CC",2962895.904
122,"lfill-gas",43889.8904
122,"Nuclear",1020337.5816
122,"pumped-hydro",-8349.5769852639
122,"upv_2",14.2476523761
122,"upv_3",1429.42797299331
122,"dupv_2",209.85497313316
122,"dupv_3",2295.70956463194
122,"wind-ons_1",62984.9137625241
122,"wind-ons_2",95525.1039205115
122,"wind-ons_3",63853.2201793173
122,"wind-ons_4",132618.789499109
122,"wind-ons_5",227444.71792286
122,"wind-ons_6",134859.987624551
122,"hydUD",196.418923192436
122,"hydUND",2906.33015493201
122,"hydED",1970.54198109732
122,"hydEND",30584.2943595055
123,"distPV",109364.189025312
123,"Gas-CC",559011.7592
123,"lfill-gas",9141.1184
123,"upv_3",825365.778253613
123,"dupv_3",6860.57302974062
123,"wind-ofs_2",18263.1907227548
123,"wind-ofs_3",108582.234906489
123,"wind-ons_6",17622.6007665429
123,"wind-ons_7",4808.28291704101
123,"hydUND",2706.71741341645
123,"hydEND",29236.6336760877
124,"distPV",447.599181744
124,"upv_3",11960.3150680691
124,"wind-ons_6",8521.43820251917
125,"distPV",19751.228186976
125,"Gas-CC",68082.832
125,"lfill-gas",1252.208
125,"upv_3",2506.11148156922
125,"dupv_3",1264.58347284081
125,"wind-ons_6",16926.3538565609
126,"battery",-4373.89898300274
126,"distPV",280271.00659428
126,"Gas-CC",644675.4744
126,"lfill-gas",19346.6136
126,"Nuclear",505881.296
126,"upv_3",66292.5657382443
126,"dupv_3",28796.5349136221
126,"wind-ofs_2",261668.175894939
126,"wind-ofs_3",47164.8574533342
126,"wind-ons_3",43.5104342887
126,"wind-ons_4",80.4999908952937
126,"wind-ons_5",1112.32226063358
126,"wind-ons_6",118.18107436748
126,"hydEND",507.313645081761
127,"battery",102624.391284461
127,"can-imports",221925.475679844
127,"coal-new",66560.882
127,"CoalOldScr",85175.576425
127,"distPV",110254.940409744
127,"Gas-CC",656209.419722048
127,"lfill-gas",16917.33008
127,"Nuclear",278148.532
127,"pumped-hydro",318542.71248
127,"upv_3",327039.8369472
127,"dupv_3",11991.4811084901
127,"wind-ofs_2",34238.5454354202
127,"wind-ofs_3",37645.552613083
127,"wind-ofs_4",347400.862295232
127,"wind-ons_1",35347.8409436496
127,"wind-ons_2",77884.4032747729
127,"wind-ons_3",94271.9460082207
127,"wind-ons_4",204209.092058377
127,"wind-ons_5",505016.796209483
127,"wind-ons_6",198432.819622099
127,"hydUD",24046.3219049754
127,"hydUND",3439.6663715917
127,"hydED",733392.67896113
127,"hydEND",76407.9429138453
128,"battery",4273.06266270723
128,"distPV",59387.033296656
128,"Gas-CC",68276.7388
128,"lfill-gas",12058.76304
128,"upv_3",8245.87203389302
128,"wind-ofs_1",39709.7690449483
128,"wind-ofs_2",95552.1534103344
128,"wind-ofs_3",164094.849787523
128,"wind-ofs_8",23101.0458772593
128,"wind-ons_2",143.211061021992
128,"wind-ons_3",791.787741975718
128,"wind-ons_4",71.3337203851875
129,"can-imports",608924.4968
129,"distPV",17102.0747898
129,"lfill-gas",200.35328
129,"upv_2",3069.80283687847
129,"dupv_2",6130.69869751784
129,"wind-ons_1",7516.9283364882
129,"wind-ons_2",5827.90035741013
129,"wind-ons_3",11917.4617867604
129,"wind-ons_4",3726.69778668342
129,"wind-ons_5",775.91723074661
129,"hydED",6890.92156781105
129,"hydEND",18412.7657804312
13,"distPV",30121.3202472
13,"Gas-CC",1146161.1879009
13,"lfill-gas",826.45728
13,"upv_6",442439.24807972
13,"dupv_6",2092.12086383776
13,"wind-ons_5",3280.98969091843
13,"wind-ons_6",34023.4592057162
13,"wind-ons_7",44453.5258354434
13,"hydED",4119.04835926316
13,"hydEND",86.874537005707
130,"distPV",6677.477175096
130,"lfill-gas",2905.12256
130,"Nuclear",269121.0932
130,"dupv_3",594.065370053111
130,"wind-ons_1",13203.6312445963
130,"wind-ons_2",2429.08707690243
130,"wind-ons_3",8792.9650869526
130,"wind-ons_4",6967.5224957748
130,"wind-ons_5",11937.2982085668
130,"hydED",1397.0989469574
130,"hydEND",24715.309998224
131,"distPV",190566.673028784
131,"Gas-CC",157279.96
131,"lfill-gas",12209.028
131,"pumped-hydro",-4676.24021869367
131,"upv_2",182.716324638271
131,"upv_3",9154.79311240483
131,"dupv_2",9481.69062487606
131,"dupv_3",43026.2274524172
131,"wind-ofs_1",325186.910124187
131,"wind-ons_1",5604.78831732927
131,"wind-ons_2",10887.8170770372
131,"wind-ons_3",28649.8270661499
131,"wind-ons_4",24914.9138238477
131,"wind-ons_5",68216.7236920966
131,"wind-ons_6",13834.0161897884
131,"hydNPND",6.4569295415334
131,"hydED",4459.65213991115
131,"hydEND",16170.9190038126
132,"distPV",65293.856298216
132,"Gas-CC",814430.1052
132,"lfill-gas",4332.63968
132,"Nuclear",262851.44
132,"upv_3",100342.414531382
132,"dupv_3",3889.79240195284
132,"wind-ofs_2",16001.631449805
132,"wind-ofs_3",15695.3525451862
132,"wind-ofs_4",123835.685155873
132,"wind-ons_4",6045.85196310598
132,"wind-ons_5",13767.3761563223
132,"wind-ons_6",21460.7486614315
132,"hydUD",432.631489825081
132,"hydED",7149.5273956151
132,"hydEND",4596.4166085279
133,"distPV",11524.417136856
133,"lfill-gas",4620.64752
133,"upv_3",1922.559860403
133,"dupv_3",1989.92374257924
133,"wind-ofs_1",41553.8148655689
133,"wind-ofs_3",2177.54043242363
133,"wind-ons_3",227.906611815985
133,"wind-ons_5",13152.6705142549
133,"hydEND",267.180089185972
134,"can-imports",53489.4604
134,"distPV",20641.92715728
134,"Gas-CC",148860.588574829
134,"lfill-gas",738.80272
134,"dupv_3",527.252010268985
134,"wind-ons_1",28885.16105868
134,"wind-ons_2",2011.64289257772
134,"wind-ons_3",32342.1299881596
134,"wind-ons_4",13536.0645407372
134,"hydUD",5415.22709174585
134,"hydUND",3380.8238189901
134,"hydNPND",11.1117162325838
134,"hydED",51684.9387336852
134,"hydEND",49516.3688100325
14,"distPV",3105.17224056
14,"Gas-CC",104125.70871983
14,"lfill-gas",400.70656
14,"hydUND",2065.42894407509
14,"hydED",2379.07329522473
14,"hydEND",19963.8991619044
15,"battery",-6.25192583613731
15,"distPV",15088.882562208
15,"Gas-CC",442533.940333548
15,"lfill-gas",375.6624
15,"upv_3",27141.3809678155
15,"wind-ons_6",317.9689551972
15,"wind-ons_7",176.46001825118
15,"wind-ons_8",6742.73613212104
15,"hydUD",3905.44277991026
15,"hydED",54194.9808236047
15,"hydEND",40452.2120451391
16,"battery",-606.833472042705
16,"distPV",6798.698977356
16,"Gas-CC",37465.1797507115
16,"upv_4",19859.9616452133
16,"wind-ons_5",3.55211251771174
16,"wind-ons_6",5180.91613729141
16,"wind-ons_7",80528.3271277627
16,"wind-ons_8",4004.21961596244
16,"hydUD",346.504849640438
16,"hydNPND",664.898098032376
16,"hydED",10336.6477704861
16,"hydEND",19925.2319618529
16,"geohydro_pflash_1",2196
17,"battery",-58.8866716884627
17,"distPV",1713.133677528
17,"wind-ons_2",3455.15181479438
17,"wind-ons_3",3959.06921981869
17,"wind-ons_4",20468.1140806491
17,"wind-ons_5",8819.13073817099
17,"wind-ons_6",23602.7145684267
17,"hydUD",1608.58499348782
17,"hydUND",1851.57598831129
17,"hydNPND",722.164770339599
17,"hydED",16525.5611954471
17,"hydEND",80624.5495971898
18,"battery",-304.198484309674
18,"can-imports",1115.1898
18,"distPV",1450.824604632
18,"dupv_2",219.52752361608
18,"dupv_3",1212.97353059261
18,"wind-ons_1",24437.2575867359
18,"wind-ons_2",2648.80918396911
18,"wind-ons_3",9700.92193939908
18,"wind-ons_4",71790.7084538202
18,"wind-ons_5",63674.213647889
18,"hydUND",6926.34079145721
18,"hydNPND",1598.72356932078
18,"hydED",11597.2875863518
18,"hydEND",44431.874380375
19,"battery",-63.5812090158097
19,"distPV",64.434434688
19,"Gas-CC",2533.67259779733
19,"wind-ons_4",45838.1503107159
2,"battery",-1036.14412165072
2,"distPV",13023.61587072
2,"Gas-CC",56814.6924
2,"lfill-gas",4570.5592
2,"Nuclear",257680.592
2,"upv_3",395987.97811279
2,"wind-ons_1",959.966438537854
2,"wind-ons_2",1102.1321475923
2,"wind-ons_3",1789.49644962251
2,"wind-ons_4",99.3779713778619
2,"wind-ons_5",2964.93937156869
2,"wind-ons_6",5000.95031063863
2,"wind-ons_7",182160.891337016
2,"wind-ons_8",55341.4972062063
2,"hydUD",3790.16444149081
2,"hydUND",4137.6083778037
2,"hydED",68618.5856183547
2,"hydEND",105746.578180468
20,"battery",-157.71514357843
20,"CoalOldScr",2781.6488
20,"distPV",1362.65556258
20,"dupv_3",317.190819655711
20,"wind-ons_2",6321.64623861764
20,"wind-ons_3",9404.13511265392
20,"wind-ons_4",11884.852961324
20,"wind-ons_5",7460.28940207513
21,"battery",-1339.42200273977
21,"CoalOldScr",314723.6928
21,"distPV",1548.78481134
21,"upv_3",208.783661707921
21,"upv_4",11410.340138496
21,"wind-ons_1",80121.0926949076
21,"wind-ons_2",30714.2532849286
21,"wind-ons_3",10174.0650112197
21,"wind-ons_4",11473.7400293142
21,"hydUND",24.3341695101867
21,"hydEND",5418.40841093491
22,"distPV",129.167681292
22,"wind-ons_5",138.278008595951
23,"battery",-3129.3878638235
23,"coal-new",146036.562
23,"CoalOldScr",65964.8144
23,"distPV",477.75991536
23,"wind-ons_2",3037.75284427459
23,"wind-ons_5",46677.7696881749
24,"battery",-813.234531201021
24,"coal-new",43711.624
24,"CoalOldScr",449037.592
24,"distPV",2310.809409792
24,"wind-ons_1",142747.102443083
24,"hydEND",9492.62967005151
25,"biopower",598.41
25,"coal-new",89410.14
25,"CoalOldScr",371747.6918892
25,"distPV",44685.769654656
25,"Gas-CC",256382.266147652
25,"lfill-gas",951.67808
25,"upv_4",139130.896608457
25,"upv_6",19486.1630570273
25,"dupv_5",7283.0419677172
25,"wind-ons_3",522.284836072095
25,"wind-ons_4",107.872341597108
25,"wind-ons_5",101.389650578517
25,"wind-ons_6",4951.72566974204
25,"wind-ons_7",10292.6096849589
25,"wind-ons_8",2456.14135252862
25,"hydNPND",3.45672770534538
25,"hydEND",5480.05957917789
25,"geohydro_pflash_1",7686
26,"CoalOldScr",90999.6536
26,"distPV",2410.482582144
26,"wind-ons_4",33.435101931111
26,"wind-ons_6",1528.40179524579
26,"hydEND",9114.19763041733
27,"battery",-319.06816755654
27,"distPV",9972.257266764
27,"Gas-CC",684228.011186429
27,"upv_6",14370.3959998329
27,"dupv_5",682.942590096247
27,"dupv_6",938.193525208808
27,"wind-ons_6",835.680770520864
27,"hydUND",3100.06957980077
27,"hydED",2246.4306651636
27,"hydEND",26215.1555885042
28,"coal-new",129346.6692
28,"CoalOldScr",69541.22
28,"distPV",223742.054290716
28,"Gas-CC",66584.8268509871
28,"lfill-gas",751.3248
28,"Nuclear",848234.524
28,"pumped-hydro",-4424.36519985048
28,"upv_5",232819.873341176
28,"upv_6",43401.1155442284
28,"dupv_6",96.795204551584
28,"dupv_7",6381.04006619441
28,"wind-ons_6",4789.57876017764
28,"wind-ons_7",95218.4334340234
28,"wind-ons_8",1398.76889644277
28,"csp2_10",23299.4705333333
28,"csp2_12",726.396133333333
28,"hydUND",31778.0806028112
28,"hydED",624.578262797449
28,"hydEND",83161.0431208248
29,"coal-new",165309.4144
29,"CoalOldScr",308961.706
29,"distPV",1743.477346728
29,"upv_5",53.3001288587947
29,"upv_6",1321.03685809615
29,"wind-ons_6",9.39714520481001
3,"can-imports",60290.7303057874
3,"distPV",9094.622004
3,"Gas-CC",97156.1802547432
3,"lfill-gas",2842.51216
3,"pumped-hydro",-557.638640581705
3,"upv_3",2150.67874504454
3,"wind-ons_8",72843.0415232137
3,"hydUD",1451.08671275541
3,"hydED",139591.910567915
3,"hydEND",41396.6160211419
30,"battery",-8595.20039599474
30,"distPV",64893.093250752
30,"Gas-CC",95166.0605606908
30,"upv_6",492633.907800818
30,"dupv_6",3553.41245201607
31,"coal-new",168289.7524
31,"CoalOldScr",49076.2324
31,"distPV",72159.831121248
31,"Gas-CC",64435.9999713249
31,"lfill-gas",400.70656
31,"upv_7",355704.989988053
31,"dupv_6",955.684747252498
31,"dupv_7",5352.39789280663
31,"wind-ons_1",24869.4677854716
31,"wind-ons_2",128805.912824482
31,"wind-ons_3",169701.333592575
31,"wind-ons_4",71902.8950145401
31,"wind-ons_5",71742.8929480409
31,"wind-ons_6",20540.0857444531
31,"wind-ons_7",100354.812113989
31,"hydEND",3863.57527835705
32,"battery",-3886.49012963434
32,"distPV",2667.094444872
32,"wind-ons_3",7596.43343324349
33,"CoalOldScr",408931.183534
33,"distPV",113749.283439792
33,"lfill-gas",788.89104
33,"pumped-hydro",-8861.31211169652
33,"upv_5",211880.694943036
33,"dupv_5",7379.27091088609
33,"wind-ons_1",34502.9937031423
33,"wind-ons_2",7037.17173097877
33,"wind-ons_3",20538.210234346
33,"wind-ons_4",5655.53082199014
33,"wind-ons_5",99626.3954581443
33,"wind-ons_6",17318.1253079494
33,"wind-ons_7",5504.35357008421
33,"hydUND",343.722372974831
33,"hydNPND",490.130167834614
33,"hydEND",21043.7148406381
34,"coal-new",149016.9
34,"CoalOldScr",67355.6388
34,"distPV",54527.528846232
34,"upv_4",42785.9720798219
34,"dupv_5",102782.987402912
34,"wind-ons_1",11836.7753280115
34,"wind-ons_2",1479.32944430065
34,"wind-ons_3",10133.608342754
34,"wind-ons_4",54558.3733076844
34,"wind-ons_5",64490.1889787309
34,"wind-ons_6",43920.4066467053
34,"wind-ons_7",10997.2335621207
34,"hydED",5594.63694722062
34,"hydEND",16319.7466253133
35,"battery",230.359579056614
35,"distPV",560.304459
35,"upv_3",49909.8393815508
35,"wind-ons_2",32133.604247174
35,"wind-ons_3",88504.1457765966
35,"hydUND",981.94763876952
35,"hydEND",13059.9035956346
36,"battery",1210.14240460303
36,"coal-new",47089.3404
36,"CoalOldScr",205208.174233456
36,"distPV",2118.818771316
36,"wind-ons_1",15827.7762853192
36,"wind-ons_2",76171.5800369035
36,"wind-ons_3",99387.5519933402
36,"hydUD",3798.01753724573
36,"hydED",39375.3654881802
37,"battery",-13.351632370233
37,"can-imports",295889.4528
37,"coal-new",18339.01316
37,"CoalOldScr",225476.660329878
37,"distPV",4637.751066
37,"wind-ons_1",23492.5480771415
37,"wind-ons_2",18413.4271729777
37,"wind-ons_3",27588.5129571955
38,"battery",-5073.53319764818
38,"coal-new",42808.4912727272
38,"distPV",6203.519596404
38,"Gas-CC",17203.1478315605
38,"upv_4",6629.70612608927
38,"dupv_3",128455.691532633
38,"wind-ons_1",53825.8830381899
38,"wind-ons_2",62174.2027465615
38,"wind-ons_3",25195.076180507
38,"wind-ons_4",10090.6189874033
38,"hydUD",8866.19053613154
38,"hydED",109555.87375654
39,"battery",-1151.22463778506
39,"distPV",1224.872694396
39,"upv_4",15843.7824549051
39,"wind-ons_2",7412.50355197512
39,"wind-ons_3",2003.52690069412
39,"hydEND",1575.2454208824
4,"distPV",1183.093752672
4,"hydUD",30900.3803366333
4,"hydUND",19187.5345631883
4,"hydED",145669.347901852
4,"hydEND",182054.223831951
40,"coal-new",46095.6957108
40,"CoalOldUns",7213.76973821301
40,"distPV",1448.82359710762
40,"upv_3",8.15063201362803
40,"wind-ons_1",20640.0764021991
40,"wind-ons_2",69727.3410458014
40,"wind-ons_3",61583.2525809503
40,"hydUND",1336.94922570733
40,"hydED",571.225024068643
40,"hydEND",28962.2095356592
41,"battery",-19160.0460428452
41,"distPV",6654.738179232
41,"lfill-gas",1402.47296
41,"upv_3",432251.027203941
41,"dupv_3",539.830223692642
41,"wind-ons_3",6882.96491472428
42,"can-imports",295889.4528
42,"distPV",6877.66368744
42,"wind-ons_2",3504.88563591159
42,"wind-ons_4",844.843064362576
42,"hydUND",858.189560971137
42,"hydEND",944.00851706825
43,"coal-new",117604.13748
43,"CoalOldScr",246275.2634
43,"CoalOldUns",3228.6995
43,"distPV",173694.884848992
43,"lfill-gas",7475.68176
43,"Nuclear",224070.08
43,"upv_3",35058.1611955967
43,"dupv_2",29768.1549707096
43,"wind-ons_2",586.967441445875
43,"wind-ons_3",10807.8128578979
43,"wind-ons_4",16879.8870941001
43,"wind-ons_5",181.259140386591
43,"hydNPND",1302.35211842467
43,"hydED",4047.78778411446
43,"hydEND",7931.78585549387
44,"battery",515.819499396801
44,"distPV",5839.149168216
44,"upv_2",7602.64030626099
44,"dupv_3",4351.35722459952
44,"wind-ons_1",2978.57048083166
44,"wind-ons_2",94211.1686610462
44,"hydEND",68.3628862172088
45,"battery",6155.24987171827
45,"coal-new",301471.5205384
45,"CoalOldScr",229287.3368
45,"distPV",3575.724185592
45,"lfill-gas",601.05984
45,"upv_2",3053.45212897752
45,"upv_3",216298.636969005
45,"wind-ons_2",47319.133030737
45,"wind-ons_3",261363.054059734
45,"wind-ons_4",118357.11822115
46,"battery",-155.565396479052
46,"coal-new",28890.8814518519
46,"distPV",22721.62854546
46,"Gas-CC",68313.4278866607
46,"lfill-gas",638.62608
46,"upv_2",105799.721496204
46,"dupv_2",1517.7552784883
46,"wind-ons_5",410.145183643969
46,"hydUD",1195.04752541388
46,"hydUND",729.469100548313
46,"hydED",7705.28620147425
46,"hydEND",11164.5853729837
47,"distPV",11796.194153952
47,"upv_5",10596.4283121151
47,"upv_6",219895.727021173
47,"dupv_6",459.959857155247
47,"wind-ons_1",12038.7895673008
47,"wind-ons_2",2204.576108856
47,"wind-ons_4",5488.1782282817
47,"wind-ons_5",15272.885539769
48,"distPV",33379.16919012
48,"Gas-CC",56479.1360995686
48,"upv_5",329560.04545488
48,"upv_6",388762.341312846
48,"wind-ons_1",324356.319975144
48,"wind-ons_2",2388.77715044158
48,"wind-ons_3",35015.6857614716
48,"wind-ons_4",28503.1619480819
49,"distPV",904.356447696
49,"upv_5",431474.486790775
49,"wind-ons_1",17177.3039967608
49,"wind-ons_2",3223.23838936583
5,"battery",-718.067490223692
5,"distPV",58911.790287168
5,"Gas-CC",185211.500568888
5,"lfill-gas",3881.8448
5,"upv_4",17117.8431324772
5,"dupv_4",3649.61037994197
5,"wind-ons_2",4086.10563973452
5,"wind-ons_4",363.425702059159
5,"wind-ons_5",13235.6212610032
5,"wind-ons_6",45416.5639310616
5,"wind-ons_7",108344.417422406
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"CoalOldScr",125385.073955498
50,"distPV",82524.06102096
50,"Gas-CC",166938.465554862
50,"upv_3",1759.9472875842
50,"dupv_5",2321.98804074764
50,"wind-ons_1",261543.406860124
50,"wind-ons_2",133599.267063387
50,"wind-ons_3",87998.8756696787
50,"wind-ons_5",4441.32635555116
50,"hydED",4503.88056167706
50,"hydEND",11251.0760167998
51,"distPV",12876.599123388
51,"Gas-CC",304925.697055055
51,"lfill-gas",525.92736
51,"pumped-hydro",24321.4659505345
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",108148.536699226
51,"wind-ons_5",13784.9501627675
51,"hydED",4774.73074007694
51,"hydEND",18393.0995115568
52,"CoalOldScr",59408.0708
52,"distPV",1298.98781298
52,"upv_5",239249.589351857
52,"wind-ons_3",13195.4239983092
53,"coal-new",408436.724588996
53,"CoalOldScr",226782.046614545
53,"distPV",24848.193559644
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",775570.33512668
53,"wind-ons_1",119790.003345994
53,"wind-ons_2",46412.1025160402
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",74824.9542022027
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"battery",17335.294673653
54,"coal-new",426367.15428
