127,"hydEND",152815.885827691
128,"battery",-159847.551462921
128,"Gas-CC",80071.2568510623
128,"lfill-gas",6135.8192
128,"wind-ofs_1",91816.9526486678
128,"wind-ofs_2",223113.266075766
128,"wind-ofs_3",383159.736077143
128,"wind-ofs_8",63959.836800908
128,"wind-ons_2",395.3555421499
128,"wind-ons_3",2185.84842373582
128,"wind-ons_4",196.927398590562
129,"battery",-6965.20770020508
129,"can-imports",611644.62518967
129,"Gas-CC",159933.985318543
129,"lfill-gas",400.70656
129,"wind-ons_1",16871.7435331823
129,"wind-ons_2",29775.8997611822
129,"wind-ons_3",26773.3181090906
129,"wind-ons_4",8717.16612099208
129,"wind-ons_5",46419.8286886482
129,"hydED",6890.92156781105
129,"hydEND",36825.5315608624
13,"battery",82405.6184106601
13,"Gas-CC",2478185.35693361
13,"lfill-gas",1652.91456
13,"wind-ons_5",8330.68019148686
13,"wind-ons_6",86388.1280808233
13,"wind-ons_7",121784.752030885
13,"hydED",8238.09671852638
13,"hydEND",173.749074011414
130,"battery",-21011.0064989045
130,"distPV",68.274026496
130,"lfill-gas",2804.94592
130,"Nuclear",538242.1864
130,"wind-ons_1",34150.7553628312
130,"wind-ons_2",10062.0037558988
130,"wind-ons_3",40121.3344580852
130,"wind-ons_4",20133.3880781298
130,"wind-ons_5",48044.8803005552
130,"hydED",1397.09894695742
130,"hydEND",49430.619996448
131,"Gas-CC",314559.92
131,"lfill-gas",13699.15552
131,"pumped-hydro",-99971.8230655936
131,"wind-ofs_1",669900.859860419
131,"wind-ons_1",14871.0496567958
131,"wind-ons_2",29376.0375452871
131,"wind-ons_3",78252.6453608389
131,"wind-ons_4",78435.6770783282
131,"wind-ons_5",189990.200149544
131,"wind-ons_6",104669.888866756
131,"hydNPND",12.9138590830668
131,"hydED",4459.65213991115
131,"hydEND",32341.8380076253
132,"battery",-12195.1961205997
132,"Gas-CC",842977.4952
132,"lfill-gas",8665.27936
132,"Nuclear",525702.88
132,"wind-ofs_2",41031.6245209468
132,"wind-ofs_3",34348.2207651434
132,"wind-ofs_4",306172.192000923
132,"wind-ons_3",180.609978364112
132,"wind-ons_4",18698.5348772146
132,"wind-ons_5",42491.7679586244
132,"wind-ons_6",68415.7367794927
132,"hydUD",432.631489825054
132,"hydED",7149.5273956151
132,"hydEND",9192.83321705581
133,"battery",-3050.54093602344
133,"distPV",115.100911224
133,"lfill-gas",9241.29504
133,"wind-ofs_1",82499.584657844
133,"wind-ofs_3",5115.41838213458
133,"wind-ons_3",909.703006668286
133,"wind-ons_4",10.0530164267583
133,"wind-ons_5",39166.2414903388
133,"wind-ons_6",6370.85878549353
133,"hydEND",534.360178371945
134,"battery",-6030.76512603381
134,"can-imports",86704.3350000001
134,"distPV",196.957390968
134,"Gas-CC",135925.916753366
134,"lfill-gas",1477.60544
134,"wind-ons_1",57930.7155855707
134,"wind-ons_2",9274.71978228709
134,"wind-ons_3",68123.7758854009
134,"wind-ons_4",34934.6881168947
134,"hydUD",5415.22709174587
134,"hydUND",6761.64763798019
134,"hydNPND",22.2234324651676
134,"hydED",51684.9387336849
134,"hydEND",99032.7376200651
14,"Gas-CC",208251.41743966
14,"lfill-gas",801.41312
14,"hydUND",4130.85788815018
14,"hydED",4758.14659044947
14,"hydEND",39927.7983238087
15,"battery",401.811376702599
15,"Gas-CC",1211139.66147754
15,"lfill-gas",751.3248
15,"wind-ons_6",637.517183313971
15,"wind-ons_7",152.65253575658
15,"wind-ons_8",34695.3652927828
15,"hydUD",15621.771119641
15,"hydED",198716.497761888
15,"hydEND",80904.4240902782
16,"battery",478.261606020927
16,"Gas-CC",74930.359501423
16,"wind-ons_5",8.54661251141513
16,"wind-ons_6",5629.13482729825
16,"wind-ons_7",117837.939822343
16,"wind-ons_8",7256.31233037176
16,"hydUD",1386.01939856176
16,"hydNPND",1329.79619606475
16,"hydED",41346.5910819444
16,"hydEND",39850.4639237058
16,"geohydro_pflash_1",4392
17,"battery",-2.35237533137863
17,"wind-ons_2",4139.64382007959
17,"wind-ons_3",4743.39111784155
17,"wind-ons_4",26354.8275731168
17,"wind-ons_5",11824.7595153229
17,"wind-ons_6",31391.4645658828
17,"hydUD",3993.72825969389
17,"hydUND",3703.15197662258
17,"hydNPND",1444.3295406792
17,"hydED",41028.9795197308
17,"hydEND",161249.09919438
18,"can-imports",2230.3796
18,"wind-ons_1",68296.4642246521
18,"wind-ons_2",5999.70250993272
18,"wind-ons_3",19903.9325315776
18,"wind-ons_4",127917.120803724
18,"wind-ons_5",171090.464035617
18,"hydUND",13852.6815829144
18,"hydNPND",3197.44713864156
18,"hydED",26508.8610810538
18,"hydEND",88863.74876075
19,"wind-ons_4",114701.971835295
2,"battery",3211.08919041112
2,"lfill-gas",9141.1184
2,"Nuclear",515361.184
2,"wind-ons_1",3685.09989264753
2,"wind-ons_2",4147.45193645828
2,"wind-ons_3",6683.72275770322
2,"wind-ons_4",362.991154084587
2,"wind-ons_5",10438.0062333605
2,"wind-ons_6",15259.8576087736
2,"wind-ons_7",433227.127020922
2,"wind-ons_8",203447.10474314
2,"hydUD",8168.00625014726
2,"hydUND",8275.2167556074
2,"hydED",469749.66020856
2,"hydEND",211493.156360937
20,"battery",-97.085642486353
20,"CoalOldScr",3132.4333991537
20,"wind-ons_2",14759.5835373341
20,"wind-ons_3",21956.4829401059
20,"wind-ons_4",27748.3860200872
20,"wind-ons_5",21388.9303585204
21,"battery",525.223943982368
21,"CoalOldScr",629447.3856
21,"wind-ons_1",154986.063687313
21,"wind-ons_2",63063.8561100513
21,"wind-ons_3",25476.4396638449
21,"wind-ons_4",20371.8202382667
21,"wind-ons_5",8447.75220864867
21,"hydUND",48.6683390203735
21,"hydEND",10836.8168218698
22,"wind-ons_5",310.956922137991
23,"battery",-11309.7155420666
23,"coal-new",292073.124
23,"CoalOldScr",131929.6288
23,"wind-ons_2",8514.43252206887
23,"wind-ons_5",169769.601754844
24,"battery",-46490.0881529515
24,"coal-new",87423.248
24,"CoalOldScr",810651.936
24,"wind-ons_1",263239.569870223
24,"hydEND",18985.259340103
25,"biopower",1196.82
25,"coal-new",178820.28
25,"CoalOldScr",743495.3837784
25,"Gas-CC",1059367.60836084
25,"lfill-gas",1903.35616
25,"wind-ons_3",2462.6955890876
25,"wind-ons_4",163.828456365121
25,"wind-ons_5",153.983029382229
25,"wind-ons_6",7820.20312421953
25,"wind-ons_7",10194.1437306232
25,"wind-ons_8",5221.47985249173
25,"hydNPND",6.91345541069077
25,"hydEND",10960.1191583558
25,"geohydro_pflash_1",15372
26,"battery",13.6637349357636
26,"CoalOldScr",181999.3072
26,"wind-ons_4",29.8235995314278
26,"wind-ons_6",1395.92874760835
26,"hydEND",18228.3952608347
27,"battery",2340.50114368442
27,"Gas-CC",1204712.50237286
27,"wind-ons_6",983.319737463989
27,"hydUND",6200.13915960154
27,"hydED",4492.86133032723
27,"hydEND",52430.3111770084
28,"coal-new",258693.3384
28,"CoalOldScr",139082.44
28,"Gas-CC",245857.489697848
28,"lfill-gas",1502.6496
28,"Nuclear",1696469.048
28,"pumped-hydro",531.792792080538
28,"wind-ons_6",11815.1104316619
28,"wind-ons_7",202966.672645921
28,"wind-ons_8",3259.2783852806
28,"csp2_10",99763.9822217041
28,"csp2_12",2978.641883984
28,"hydUND",63556.1612056224
28,"hydED",1249.1565255949
28,"hydEND",166322.08624165
29,"battery",99.1425925649401
29,"coal-new",330618.8288
29,"CoalOldScr",617923.412
29,"wind-ons_6",20.3612080313418
3,"can-imports",107598.201332493
3,"Gas-CC",194312.360509486
3,"lfill-gas",5685.02432
3,"pumped-hydro",-781.606541335764
3,"wind-ons_8",247261.840754308
3,"hydUD",1487.3638805743
3,"hydED",111525.86244612
3,"hydEND",82793.2320422838
30,"Gas-CC",841189.53523308
31,"battery",65408.7297874808
31,"coal-new",336579.5048
31,"CoalOldScr",98152.4648
31,"lfill-gas",801.41312
31,"wind-ons_1",70653.7154734827
31,"wind-ons_2",338461.531374203
31,"wind-ons_3",555172.868334109
31,"wind-ons_4",271182.203508134
31,"wind-ons_5",131849.144512346
31,"wind-ons_6",42416.1173415606
31,"wind-ons_7",256361.726230415
31,"hydEND",7727.15055671411
32,"battery",-8856.02648836733
32,"wind-ons_2",575.797838627414
32,"wind-ons_3",19518.1047354063
32,"wind-ons_4",15525.0199143337
33,"CoalOldScr",764158.6632
33,"Gas-CC",130700.742835032
33,"lfill-gas",1577.78208
33,"pumped-hydro",-40483.9493393646
33,"wind-ons_1",60869.5576861896
33,"wind-ons_2",13664.5164854669
33,"wind-ons_3",36919.1661066116
33,"wind-ons_4",10051.7964571987
33,"wind-ons_5",426615.528954098
33,"wind-ons_6",53970.5549525567
33,"wind-ons_7",5928.18157921603
33,"hydUND",687.444745949663
33,"hydNPND",980.260335669228
33,"hydEND",42087.4296812762
34,"battery",-20272.477116243
34,"coal-new",298033.8
34,"CoalOldScr",134711.2776
34,"wind-ons_1",29329.4397583403
34,"wind-ons_2",5947.84238789918
34,"wind-ons_3",40502.4057015019
34,"wind-ons_4",232677.333226992
34,"wind-ons_5",193515.574624068
34,"wind-ons_6",167952.526985963
34,"wind-ons_7",62505.7354994126
34,"hydED",11189.2738944412
34,"hydEND",32639.4932506266
35,"battery",-2897.51513708062
35,"wind-ons_2",81551.7943272269
35,"wind-ons_3",227636.010369893
35,"hydUND",1963.89527753904
35,"hydEND",26119.8071912692
36,"battery",-2656.71320500206
36,"coal-new",94178.6808
36,"CoalOldScr",186937.737576619
36,"wind-ons_1",37965.9682498048
36,"wind-ons_2",204958.939774055
36,"wind-ons_3",234472.130019897
36,"hydUD",7596.03507449145
36,"hydED",78750.7309763604
37,"battery",-7240.1305784526
37,"can-imports",333475.3368
37,"coal-new",36678.02632
37,"CoalOldScr",455594.3356
37,"wind-ons_1",7644.6482425083
37,"wind-ons_2",42686.3511037525
37,"wind-ons_3",61679.0170589253
38,"battery",-18359.818978422
38,"coal-new",131.589495330314
38,"wind-ons_1",69940.4701624007
38,"wind-ons_2",191163.072888866
38,"wind-ons_3",133759.439296911
38,"wind-ons_4",26866.0851343812
38,"hydUD",17732.3810722631
38,"hydED",213314.37371999
39,"battery",-68877.862929081
39,"wind-ons_2",22932.3731724681
39,"wind-ons_3",148870.66282696
39,"wind-ons_4",43327.413112179
39,"hydEND",3150.49084176481
4,"hydUD",49725.425607906
4,"hydUND",38375.0691263767
4,"hydED",1203751.8586428
4,"hydEND",364108.447663902
40,"battery",-61494.0990240268
40,"coal-new",92191.3914216
40,"CoalOldUns",14427.539476426
40,"wind-ons_1",47046.2119311954
40,"wind-ons_2",229923.323889213
40,"wind-ons_3",195874.344931747
40,"hydUND",2673.89845141466
40,"hydED",1142.45004813729
40,"hydEND",57924.4190713184
41,"battery",-2728.8421069746
41,"lfill-gas",2804.94592
41,"wind-ons_2",369.137639290934
41,"wind-ons_3",20543.6313842184
42,"battery",-1109.27544797351
42,"can-imports",333475.3368
42,"wind-ons_2",10418.5213731068
42,"wind-ons_4",2199.50984883246
42,"hydUND",1716.37912194227
42,"hydEND",1888.0170341365
43,"battery",-25397.1109833429
43,"coal-new",235208.27496
43,"CoalOldScr",492550.5268
43,"CoalOldUns",7748.8788
43,"lfill-gas",6511.4816
43,"Nuclear",448140.16
43,"wind-ons_3",27927.9493714871
43,"wind-ons_4",61504.07246778
43,"wind-ons_5",75106.4617211248
43,"hydNPND",2604.70423684934
43,"hydED",8095.57556822892
43,"hydEND",15863.5717109877
44,"battery",-3761.69305380618
44,"wind-ons_2",224521.664892266
44,"hydEND",136.725772434418
45,"battery",-166873.916877225
45,"coal-new",602943.0410768
45,"CoalOldScr",458574.6736
45,"lfill-gas",1202.11968
45,"wind-ons_2",239696.089146166
45,"wind-ons_3",767469.685944966
45,"wind-ons_4",353084.026029642
46,"coal-new",52003.5866133335
46,"lfill-gas",1277.25216
46,"wind-ons_5",1856.3260055038
46,"hydUD",2390.09505082776
46,"hydUND",1458.93820109663
46,"hydED",15410.5724029485
46,"hydEND",22329.1707459673
47,"battery",-16495.6847740836
47,"wind-ons_1",65495.8087811824
47,"wind-ons_2",63625.555202507
47,"wind-ons_4",29857.8748126733
47,"wind-ons_5",77185.346043984
48,"wind-ons_1",1102154.2565378
48,"wind-ons_2",303123.265524434
48,"wind-ons_3",183172.981911383
48,"wind-ons_4",149104.866987299
49,"wind-ons_1",59809.3863727638
49,"wind-ons_2",107149.604448168
5,"battery",2118.26798678443
5,"Gas-CC",471926.0608
5,"lfill-gas",7763.6896
5,"wind-ons_2",15378.2055219711
5,"wind-ons_4",1327.5968779946
5,"wind-ons_5",38943.6512602851
5,"wind-ons_6",122067.035171814
5,"wind-ons_7",202025.217274069
5,"hydUD",20770.3066598917
5,"hydUND",36114.4065228354
5,"hydNPND",2822.79048308805
5,"hydED",746143.433043407
5,"hydEND",510307.416456989
50,"CoalOldScr",216311.745496712
50,"wind-ons_1",645400.703638525
50,"wind-ons_2",401893.073013588
50,"wind-ons_3",281661.777596898
50,"wind-ons_4",52862.0313810448
50,"wind-ons_5",14008.0710928775
50,"hydED",15149.4164347319
50,"hydEND",22502.1520335996
51,"Gas-CC",397508.94
51,"lfill-gas",1051.85472
51,"pumped-hydro",-113954.376160303
51,"wind-ons_3",30964.2887544866
51,"wind-ons_4",343649.047923288
51,"wind-ons_5",132894.985679469
51,"hydED",7957.88456679492
51,"hydEND",36786.1990231136
52,"battery",-4257.27460668845
52,"CoalOldScr",118816.1416
52,"wind-ons_3",41740.3761484316
53,"battery",-137315.834608038
53,"coal-new",822686.277958639
53,"CoalOldScr",427553.870683636
53,"lfill-gas",2253.9744
53,"Nuclear",527857.4
53,"wind-ons_1",363986.939903065
53,"wind-ons_2",155787.629389148
53,"wind-ons_3",206760.159375589
53,"wind-ons_4",281120.843186861
53,"hydNPND",790.258725923032
53,"hydEND",711.667959104477
54,"battery",-13420.1691609972
54,"coal-new",852734.30856
54,"lfill-gas",1001.7664
54,"wind-ons_4",44905.0173915632
54,"wind-ons_5",65869.1193623481
55,"coal-new",120803.0336
55,"lfill-gas",751.3248
55,"pumped-hydro",-56519.538299976
55,"wind-ons_4",26880.0062137178
55,"wind-ons_5",82755.6438205838
55,"hydED",1067.67393968582
55,"hydEND",16056.1352523363
56,"battery",-921.387945606887
56,"CoalOldScr",38148.3264
56,"Gas-CC",831046.672939937
56,"lfill-gas",1001.7664
56,"wind-ons_3",8140.3047415192
56,"wind-ons_4",47879.6050131855
56,"hydED",45788.4395029888
56,"hydEND",14185.7722369556
57,"CoalOldScr",161357.368697362
57,"Gas-CC",34754.4530276001
58,"Gas-CC",4251866.80048931
58,"Nuclear",919075.1416
58,"hydEND",28599.4176211861
59,"battery",13316.5014915333
59,"Gas-CC",61145.2776
59,"lfill-gas",701.23648
59,"wind-ons_7",96.0503066822242
6,"battery",238.531879845257
6,"Gas-CC",1165671.82794281
6,"lfill-gas",400.70656
6,"wind-ons_3",394.561639889653
6,"wind-ons_4",5497.44149097281
6,"wind-ons_5",9854.38085664673
6,"wind-ons_6",2711.48070642163
6,"hydUND",1614.39689851777
6,"hydED",17002.7555624726
6,"hydEND",49378.863744297
60,"battery",-53906.0434186862
60,"wind-ons_1",510031.124620258
60,"wind-ons_2",889451.842653264
60,"wind-ons_3",233452.392248953
60,"wind-ons_4",251987.93185652
61,"wind-ons_1",1056728.03813852
61,"wind-ons_2",125497.57537545
61,"hydEND",4612.62769067166
62,"wind-ons_1",280707.507207499
62,"wind-ons_2",52513.2365801532
62,"wind-ons_3",22208.1445792021
63,"battery",-56962.2213448657
63,"coal-new",1273597.772
63,"CoalOldScr",447607.76924068
63,"Gas-CC",458481.856
63,"lfill-gas",6661.74656
63,"Nuclear",1034169.6
63,"wind-ons_1",82497.1548191635
63,"wind-ons_2",576440.502948001
63,"wind-ons_3",911256.273275975
63,"wind-ons_4",1401575.19083288
63,"wind-ons_5",1012338.09194846
63,"hydED",4686.33721005882
63,"hydEND",212.760581719111
64,"battery",-23361.407542941
64,"CoalOldScr",641766.116
64,"Gas-CC",492570.37741086
64,"lfill-gas",2404.23936
64,"pumped-hydro",-2253.096
64,"wind-ons_1",533360.259833691
64,"wind-ons_2",158829.575515618
64,"wind-ons_3",578914.311509838
64,"hydEND",10388.6282390935
65,"battery",-82154.0658713074
65,"coal-new",311942.044
65,"CoalOldScr",222531.904
65,"CoalOldUns",57348.928181818
65,"Gas-CC",468737.3712
65,"lfill-gas",5960.51008
65,"Nuclear",1103114.24
65,"wind-ons_2",47492.7072440586
65,"wind-ons_3",258460.81501
65,"wind-ons_4",482880.641535936
65,"wind-ons_5",1143323.08581884
65,"wind-ons_6",800363.800084311
65,"hydEND",4437.00158024427
66,"Gas-CC",1263734.1745929
66,"lfill-gas",851.50144
66,"hydED",2381.69464608245
66,"hydEND",4847.43695888557
67,"CoalOldScr",96960.3296
67,"Gas-CC",3675925.36295532
67,"lfill-gas",1277.25216
67,"wind-ons_7",3681.16376337751
68,"battery",-3297.28653281169
68,"wind-ons_3",196802.942553928
68,"hydEND",666.677763336504
69,"battery",-12183.0153654305
69,"coal-new",98669.05672
69,"wind-ons_4",217264.857069484
69,"wind-ons_5",68450.5741935832
69,"hydEND",260.224997197223
7,"battery",6.8694030984829
7,"wind-ons_7",22826.6813991397
7,"hydUD",4312.68130780358
7,"hydED",48832.013783484
7,"hydEND",1348.5309036663
70,"battery",-164806.1407099
70,"coal-new",303377.130592946
70,"CoalOldScr",347825.31352
70,"lfill-gas",2804.94592
70,"wind-ons_2",28273.3450561096
70,"wind-ons_3",289017.101246037
70,"wind-ons_4",569668.775969784
70,"wind-ons_5",2333968.75819636
70,"hydUND",4085.52377582061
70,"hydNPND",9542.33339470813
70,"hydEND",49366.745624499
71,"pumped-hydro",7981.02875441799
71,"hydEND",1766.331430308
72,"battery",-5130.07300428706
72,"coal-new",385457.048
72,"CoalOldUns",1225710.13406909
72,"lfill-gas",1427.51712
72,"Nuclear",512775.76
72,"wind-ons_6",110259.712474215
72,"hydUD",1151.61345466546
72,"hydED",13166.7804983418
73,"wind-ons_5",18947.542832968
73,"wind-ons_6",280279.141709311
74,"battery",-25072.81517709
74,"wind-ons_1",4795.72295705273
74,"wind-ons_2",35422.3529696327
74,"wind-ons_3",143893.079502213
74,"wind-ons_4",167790.956788073
74,"wind-ons_5",285567.539230242
74,"hydED",8653.49003164756
74,"hydEND",7448.48164115093
75,"battery",-25673.7302261622
75,"coal-new",106541.452599796
75,"lfill-gas",2203.88608
75,"wind-ons_3",14166.5530476252
75,"wind-ons_4",370919.448556243
75,"wind-ons_5",452541.06681372
75,"hydED",8765.68031300406
75,"hydEND",10839.084908462
76,"battery",-52707.7219961105
76,"CoalOldScr",455038.00584
76,"lfill-gas",3255.7408
76,"wind-ons_4",198359.300733127
76,"wind-ons_5",1190487.59749914
76,"hydUND",1727.0480680746
76,"hydED",8126.13725558126
76,"hydEND",12110.8382249697
77,"battery",-291.700009532777
77,"coal-new",40479.6130133333
77,"wind-ons_5",31268.9453080946
77,"hydUND",2191.3683974503
77,"hydNPND",57.8446293168686
77,"hydEND",7724.02575891295
78,"battery",-3495.02289701529
78,"lfill-gas",2354.15104
78,"wind-ons_5",86804.770646735
79,"battery",-15712.4593692813
79,"coal-new",503875.8112
79,"CoalOldScr",269939.14712
79,"lfill-gas",6085.73088
79,"wind-ons_4",75175.7837001123
79,"wind-ons_5",764192.53442235
8,"battery",12651.8134498891
8,"wind-ons_7",12614.9871127764
8,"wind-ons_8",86346.2414516377
8,"hydEND",15675.4434384983
80,"battery",-21414.8623201661
80,"biopower",1196.82
80,"lfill-gas",19684.70976
80,"Nuclear",2973840.8656
80,"wind-ons_4",4639.44923763102
80,"wind-ons_5",1358212.21544563
80,"wind-ons_6",30535.5541137526
80,"hydEND",5342.9060718241
81,"battery",-9032.63745470692
81,"coal-new",971590.5853784
81,"CoalOldScr",584420.122686443
