113,"distPV",464.8401108
113,"Gas-CC",813259.021037963
113,"dupv_3",580.157591000002
114,"CoalOldScr",572238.16
114,"distPV",682.394544
114,"Gas-CC",213734.4
114,"lfill-gas",1138.5
114,"hydEND",209.950210750884
115,"coal-new",702650
115,"CoalOldScr",735080
115,"distPV",5248.2403467
115,"Gas-CC",1345555.2
115,"lfill-gas",1214.4
115,"dupv_3",92.9535490000002
115,"wind-ons_2",1727.05699256578
115,"wind-ons_3",7612.55481352513
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"coal-new",1536360.11859439
116,"CoalOldScr",902995.333333332
116,"distPV",1033.33076028
116,"Gas-CC",445795.2
116,"wind-ons_1",22412.4236354728
116,"wind-ons_2",24768.158626357
116,"wind-ons_3",14355.6089463806
116,"wind-ons_4",14861.0920347874
116,"wind-ons_5",8718.19156117342
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"coal-new",1685927.6
117,"distPV",136.231875
117,"lfill-gas",556.6
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"coal-new",263764
118,"distPV",218.69757
118,"lfill-gas",2985.4
118,"dupv_3",177.540285
118,"wind-ons_2",13583.3746654678
118,"wind-ons_3",10816.6482109166
118,"wind-ons_4",11791.6298376409
118,"hydED",40295.7239946841
118,"hydEND",17230.0012238638
119,"distPV",264.07477278
119,"wind-ons_1",14453.0831761943
119,"wind-ons_2",32231.0337428499
119,"wind-ons_3",16305.8537388016
12,"coal-new",94436.16
12,"CoalOldScr",115883.2
12,"CoalOldUns",91524.6666666668
12,"distPV",1281.7469808
12,"Gas-CC",135281.632654093
12,"lfill-gas",809.6
12,"upv_6",13868.6176719999
12,"wind-ons_7",22603.7872027193
12,"wind-ons_8",1791.8330525492
12,"csp2_12",40102.2423261746
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"distPV",201.30057792
120,"lfill-gas",5262.4
121,"distPV",2322.01793772
121,"lfill-gas",506
121,"upv_3",7053.78275550001
121,"dupv_3",246.85154
121,"wind-ons_1",3191.0691600089
121,"wind-ons_2",21858.1940760048
121,"wind-ons_3",39610.8712476982
121,"wind-ons_4",28359.6886843607
121,"hydEND",748.621926853177
122,"battery",1415.424
122,"biopower",402.5
122,"coal-new",976359.2
122,"CoalOldScr",896396.547818996
122,"distPV",8641.22633946
122,"Gas-CC",6573657.6
122,"lfill-gas",93736.5
122,"Nuclear",2091329.28
122,"pumped-hydro",392260.883916537
122,"upv_2",11.5235215914
122,"upv_3",868.002787243799
122,"dupv_2",169.73100200137
122,"dupv_3",1394.00095464068
122,"wind-ons_1",98828.1728925072
122,"wind-ons_2",137455.617391988
122,"wind-ons_3",28909.3678546356
122,"wind-ons_4",16791.2284360894
122,"hydUD",662.551214188845
122,"hydUND",5758.02619711361
122,"hydED",6646.94094115881
122,"hydEND",60593.6554879759
123,"coal-new",236837.272727273
123,"distPV",15607.76211072
123,"Gas-CC",1145775.36
123,"lfill-gas",32890
123,"Nuclear",754164.48
123,"upv_3",446729.058630951
123,"dupv_3",3713.2598295
123,"wind-ofs_2",20699.688663865
123,"wind-ons_7",12941.6197073413
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"distPV",8.7818094
124,"upv_3",5967.89700000001
125,"distPV",1938.1400064
125,"Gas-CC",988168.32
125,"lfill-gas",2530
125,"upv_3",1298.686168
125,"dupv_3",655.30036
126,"battery",189857.624214587
126,"distPV",38322.56022426
126,"Gas-CC",3340700.16053717
126,"lfill-gas",42908.8
126,"Nuclear",1553637.12
126,"pumped-hydro",185858.4
126,"upv_3",33611.5648328278
126,"dupv_3",14600.222091
126,"wind-ons_4",16.7301485522269
126,"wind-ons_5",913.686071519835
126,"hydEND",1099.70256943341
127,"battery",272015.849195493
127,"biopower",7953.4
127,"can-imports",793472.078
127,"coal-new",304842
127,"CoalOldScr",427254.44
127,"distPV",22419.2231406
127,"Gas-CC",3389281.79350331
127,"lfill-gas",56393.7
127,"Nuclear",1478918.8416
127,"dupv_3",7173.1425675
127,"wind-ofs_2",16079.8996319507
127,"wind-ons_1",65625.5790973939
127,"wind-ons_2",87685.9974549632
127,"wind-ons_3",76109.9128174491
127,"wind-ons_4",179675.778410828
127,"wind-ons_5",119344.500664116
127,"hydUD",59854.9572046221
127,"hydUND",2583.27918508295
127,"hydED",1604657.75383315
127,"hydEND",167371.045893402
128,"battery",67818.4964199339
128,"distPV",7416.11016198
128,"Gas-CC",293796.48
128,"lfill-gas",24363.9
128,"upv_3",4211.2896995
128,"dupv_3",1459.9840385
128,"wind-ons_3",704.891038695189
129,"can-imports",1444238.402
129,"distPV",2248.927902
129,"lfill-gas",404.8
129,"upv_2",2004.158117
129,"dupv_2",4002.5238695
129,"wind-ons_1",6238.51490237471
129,"wind-ons_2",3002.29032214006
129,"wind-ons_3",14486.4612425684
129,"wind-ons_5",1513.9576820829
129,"hydED",17097.2768167823
129,"hydEND",45500.5639423068
13,"distPV",2871.1430748
13,"Gas-CC",2376340.16396428
13,"lfill-gas",1669.8
13,"upv_6",118135.99005
13,"dupv_6",803.220418
13,"hydED",497564.16603903
13,"hydEND",252.408771470817
130,"biopower",25537.3400094395
130,"distPV",1200.14251344
130,"Gas-CC",543609.6
130,"lfill-gas",5869.6
130,"Nuclear",551602.56
130,"dupv_3",288.29008
130,"wind-ons_1",17788.5812742183
130,"wind-ons_2",4644.74441456631
130,"wind-ons_3",11893.4405957409
130,"wind-ons_4",6060.66231134436
130,"hydED",2935.2931876387
130,"hydEND",57208.6450143353
131,"distPV",34337.964609
131,"Gas-CC",2046727.68
131,"lfill-gas",65855.9
131,"upv_2",102.92203118104
131,"upv_3",4169.20101259274
131,"dupv_2",5340.8700192968
131,"dupv_3",19594.4675756514
131,"wind-ofs_1",158795.464505303
131,"wind-ons_1",8285.98357957018
131,"wind-ons_2",701.486658743275
131,"wind-ons_4",4563.52138288464
131,"hydNPND",11.6529295486132
131,"hydED",10940.9815883076
131,"hydEND",40160.9982819118
132,"biopower",1650.22962962963
132,"distPV",10356.601437
132,"Gas-CC",1669292.16
132,"lfill-gas",41795.6
132,"Nuclear",921972.48
132,"upv_3",51506.6826200975
132,"dupv_3",1996.622537
132,"wind-ons_3",145.927926517628
132,"wind-ons_4",14415.8653613219
132,"hydUD",1023.71437022556
132,"hydED",16917.5709751773
132,"hydEND",10808.5751407772
133,"biopower",1339.52
133,"distPV",1598.21181
133,"Gas-CC",582558.72
133,"lfill-gas",9335.7
133,"upv_3",954.511999999999
133,"dupv_3",987.91992
133,"wind-ofs_1",141.540205631602
133,"wind-ofs_3",5142.16104223535
133,"wind-ons_3",714.008330284942
133,"wind-ons_4",7.89041854383378
133,"wind-ons_5",1961.78600175363
133,"wind-ons_6",147.433439271926
133,"hydEND",590.282865578451
134,"can-imports",71731.204
134,"distPV",1040.90936976
134,"Gas-CC",446180.411514512
134,"lfill-gas",4402.2
134,"dupv_3",276.797248
134,"wind-ons_1",53461.0321935373
134,"wind-ons_2",4228.3126168197
134,"wind-ons_3",64923.58870406
134,"wind-ons_4",28096.9685790655
134,"hydUD",11732.8421509942
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",111982.603401888
134,"hydEND",106533.55937154
14,"distPV",201.7539576
14,"Gas-CC",133856.593516489
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",15857.3289152072
14,"hydEND",85824.5332405931
15,"distPV",1596.03597504
15,"Gas-CC",422702.657410097
15,"lfill-gas",759
15,"upv_3",25567.5159999999
15,"wind-ons_8",27585.41037495
15,"hydUD",27454.8393920475
15,"hydED",349238.859590217
15,"hydEND",214738.023193637
16,"distPV",786.21267816
16,"upv_4",15096.445
16,"wind-ons_5",8.94620322052982
16,"wind-ons_6",12140.1271307026
16,"wind-ons_7",104978.971256255
16,"wind-ons_8",11391.5722563474
16,"hydUD",3647.45653680638
16,"hydNPND",899.141339346381
16,"hydED",108807.924386189
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"distPV",141.75090072
17,"hydUD",17356.2594683388
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",190155.570638211
17,"hydEND",334470.745148556
18,"can-imports",4204.814
18,"distPV",116.91092556
18,"dupv_2",198.66385175824
18,"dupv_3",940.18774288824
18,"wind-ons_1",28423.9369240945
18,"wind-ons_2",5869.76461116206
18,"wind-ons_3",16196.7405710384
18,"wind-ons_4",73878.3979013133
18,"wind-ons_5",21277.5259413612
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",76636.8530216995
18,"hydEND",128584.102055751
19,"distPV",4.49698392
2,"CoalOldScr",289708
2,"distPV",950.42912328
2,"Gas-CC",116449.92
2,"lfill-gas",9234.5
2,"Nuclear",528153.6
2,"wind-ons_1",1408.25306625692
2,"wind-ons_2",1616.80754030442
2,"wind-ons_3",2625.15829832045
2,"wind-ons_4",145.785651761354
2,"wind-ons_5",4376.32197290986
2,"wind-ons_6",8415.87172438954
2,"wind-ons_7",275237.174267883
2,"wind-ons_8",17623.8175322226
2,"hydUD",6263.68987504346
2,"hydUND",11956.6866072678
2,"hydED",403205.051800985
2,"hydEND",305582.012516601
20,"CoalOldScr",639952
20,"distPV",72.0176184
20,"dupv_3",250.2981
20,"wind-ons_2",7574.37145880912
20,"wind-ons_3",13377.342310169
20,"wind-ons_4",24426.2547870146
20,"wind-ons_5",11748.1656408693
21,"CoalOldScr",1209855.2
21,"distPV",48.15754398
21,"upv_3",149.767706062001
21,"upv_4",7497.851660442
21,"wind-ons_1",38925.7726889965
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"distPV",3.77913276
23,"coal-new",317814
23,"CoalOldScr",143556.8
23,"distPV",12.83219496
23,"wind-ons_2",77.6031629610893
24,"coal-new",95128
24,"CoalOldScr",977224
24,"distPV",79.89073092
24,"Gas-CC",41510.4
24,"wind-ons_1",276703.637812648
24,"hydEND",59833.0930031952
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",1587340.8324
25,"distPV",10979.20023876
25,"Gas-CC",468762.285148753
25,"lfill-gas",1922.8
25,"upv_4",103263.329564757
25,"upv_6",10609.0928488673
25,"dupv_5",4934.65671400001
25,"wind-ons_3",2951.59424029384
25,"wind-ons_6",2179.57200490316
25,"wind-ons_7",58172.671995626
25,"wind-ons_8",12306.1055521895
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"CoalOldScr",198039.2
26,"distPV",597.0758508
26,"hydEND",28837.8108684272
27,"distPV",1751.9031621
27,"Gas-CC",1117675.72519852
27,"upv_6",7623.47000999998
27,"dupv_5",419.707567784933
27,"dupv_6",600.391534206295
27,"wind-ons_6",1905.91542470173
27,"hydUND",7514.14912988264
27,"hydED",148316.530665987
27,"hydEND",63541.9894568163
28,"coal-new",331650.8
28,"CoalOldScr",151340
28,"distPV",26410.62671676
28,"Gas-CC",2210939.55594256
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",130932.929691851
28,"upv_6",24006.6324517854
28,"dupv_6",53.5420622096083
28,"dupv_7",4014.51665651615
28,"wind-ons_6",13852.3885299
28,"wind-ons_7",23922.5509553747
28,"wind-ons_8",6442.39008127965
28,"csp2_10",131775.694
28,"csp2_12",4108.306
28,"hydUND",87049.5419105637
28,"hydED",8074.36407492687
28,"hydEND",227802.641668423
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",239.17134384
29,"upv_5",24.1078352345998
29,"upv_6",529.222327866701
3,"can-imports",191795.988
3,"distPV",680.8953879
3,"lfill-gas",5743.1
3,"upv_3",1422.973344
3,"wind-ons_8",14400.2792826861
3,"hydUD",5385.71301303183
3,"hydED",403832.778589286
3,"hydEND",131560.082734806
30,"distPV",6245.09583984
30,"upv_6",9453.1782202
30,"dupv_6",1689.8549668
31,"battery",1162.13833455057
31,"coal-new",366242.8
31,"CoalOldScr",772698.8
31,"distPV",3797.9412354
31,"Gas-CC",246855.2832
31,"lfill-gas",809.6
31,"upv_7",21669.1207005
31,"dupv_6",426.314654960194
31,"dupv_7",2213.39625129203
31,"wind-ons_1",44390.423331133
31,"wind-ons_2",137926.763387261
31,"wind-ons_6",23947.8747699887
31,"wind-ons_7",8153.16854972012
31,"hydEND",12762.2272220113
32,"distPV",325.05240222
33,"CoalOldScr",1093972
33,"distPV",6900.29147808
33,"Gas-CC",254361.6
33,"lfill-gas",1593.9
33,"pumped-hydro",-0.0893950323492023
33,"upv_5",7926.96715199999
33,"dupv_5",3443.58218100001
33,"wind-ons_1",769.949897680453
33,"wind-ons_3",3794.12638795081
33,"wind-ons_4",86.1892311146376
33,"wind-ons_5",262290.220198659
33,"wind-ons_6",4109.55706202362
33,"wind-ons_7",6105.85257337044
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"coal-new",469154
34,"CoalOldScr",179878.4
34,"distPV",3617.59203
34,"Gas-CC",286156.8
34,"upv_4",18287.484644
34,"dupv_5",989.100891999999
34,"wind-ons_1",14821.6958770389
34,"wind-ons_2",3849.60820751075
34,"wind-ons_3",28889.5428087307
34,"wind-ons_4",32237.6112093532
34,"wind-ons_5",222769.873490241
34,"wind-ons_6",140655.851287854
34,"wind-ons_7",52087.117143392
34,"hydED",20041.6811693597
34,"hydEND",33947.1218963773
35,"distPV",29.0337372
35,"wind-ons_2",17850.7128648218
35,"hydEND",45623.3027564637
36,"coal-new",102478.8
36,"CoalOldScr",1158832
36,"distPV",471.94887168
36,"wind-ons_1",45900.9932440947
36,"wind-ons_2",163710.387634723
36,"wind-ons_3",182941.865922261
36,"hydUD",11782.0921247849
36,"hydED",98322.808027993
37,"can-imports",440709.302
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",1200.0320748
37,"wind-ons_1",44533.0178555212
37,"wind-ons_2",88505.8753757843
37,"wind-ons_3",47630.5995331112
38,"coal-new",204957.6
38,"distPV",1187.85040218
38,"Gas-CC",128064
38,"dupv_3",116.80422
38,"wind-ons_1",99057.4801208489
38,"wind-ons_2",111924.174615726
38,"wind-ons_3",24991.6964925758
38,"wind-ons_4",18828.695633267
38,"hydUD",17443.3327285748
38,"hydED",342559.128137416
39,"distPV",140.99672106
39,"wind-ons_2",6130.18728390511
39,"hydEND",3441.29270501519
4,"distPV",94.45991256
4,"hydUD",25094.1381473037
4,"hydUND",56434.4711885574
4,"hydED",2483081.1837008
4,"hydEND",535458.780061849
40,"coal-new",100316.3676
40,"CoalOldUns",623520.8
40,"distPV",690.5757222
40,"upv_3",643.027034
40,"dupv_4",670.872631000001
40,"wind-ons_1",51468.930864228
40,"wind-ons_2",176321.434872636
40,"wind-ons_3",152360.50989127
40,"hydED",2044.1462243025
40,"hydEND",59754.6528746894
41,"CoalOldUns",136760.523855851
41,"distPV",793.2885012
41,"lfill-gas",2833.6
41,"Nuclear",340032
41,"dupv_3",393.291859999999
41,"wind-ons_2",187.410321550059
41,"wind-ons_3",28320.7130849309
42,"can-imports",440709.302
42,"distPV",647.52935598
42,"wind-ons_2",6337.58839040301
42,"wind-ons_4",1482.06770117386
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"coal-new",476893.96
43,"CoalOldScr",829991.8
43,"CoalOldUns",20020.12
43,"distPV",15934.06372896
43,"Gas-CC",434534.4
43,"lfill-gas",15104.1
43,"Nuclear",731731.2
43,"upv_3",26476.1323125
43,"dupv_2",25407.64278
43,"wind-ons_2",1058.57145680067
43,"wind-ons_3",20061.7737126778
43,"wind-ons_4",20908.4927749509
43,"wind-ons_5",348.794881807097
43,"hydNPND",3198.88450773073
43,"hydED",13480.3361400989
43,"hydEND",25470.4373909653
44,"battery",7.36000000000005
44,"distPV",580.96246572
44,"upv_2",6489.28640750003
44,"dupv_3",3410.25655749999
44,"wind-ons_1",32979.1743412041
44,"wind-ons_2",251764.472274462
44,"wind-ons_3",403.767176911555
44,"hydEND",201.673495622781
45,"coal-new",656081.3848
45,"CoalOldScr",498989.6
45,"distPV",817.20670122
45,"Gas-CC",222124.8
45,"lfill-gas",1214.4
45,"wind-ons_2",95546.9558363755
45,"wind-ons_3",415793.207886919
45,"wind-ons_4",253037.653646723
46,"coal-new",141466.866666667
46,"distPV",720.60437592
46,"lfill-gas",1290.3
46,"dupv_2",1099.408375
46,"wind-ons_5",796.289867469311
46,"hydUD",4781.94522797115
46,"hydUND",1657.77804603264
46,"hydED",30832.4613019309
46,"hydEND",25372.4311427
47,"distPV",858.49767432
47,"Gas-CC",246280.32
47,"upv_5",4020.0940965596
47,"upv_6",8986.19783738316
47,"dupv_6",188.454487000001
47,"wind-ons_1",109564.871672661
47,"wind-ons_2",48828.079618879
47,"wind-ons_4",21054.1910490758
47,"wind-ons_5",63766.0979897999
48,"CoalOldUns",313030.561840186
48,"distPV",3361.19080518
48,"Gas-CC",221683.2
48,"wind-ons_1",1061357.83842857
48,"wind-ons_2",279408.466153068
48,"wind-ons_3",116969.367220182
48,"wind-ons_4",95214.3801938616
49,"distPV",19.34226216
49,"wind-ons_1",67880.4006971071
49,"wind-ons_2",100078.925067369
5,"distPV",5503.40591814
5,"Gas-CC",483640.32
5,"lfill-gas",10752.5
5,"upv_4",11628.043167
5,"dupv_4",2479.16910800001
5,"wind-ons_2",13151.2231892551
5,"wind-ons_4",1169.69382142608
5,"wind-ons_5",26457.5454783519
5,"wind-ons_6",118260.593037416
5,"wind-ons_7",426908.760507985
5,"hydUD",6217.77880387522
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",906188.341620234
5,"hydEND",526935.790196465
50,"CoalOldScr",588064
50,"distPV",1122.5942442
50,"Gas-CC",960758.84589368
50,"upv_3",1100.655075
50,"dupv_5",1619.5653175
50,"wind-ons_1",839634.779641821
50,"wind-ons_2",366031.920157444
50,"wind-ons_3",226935.63283481
50,"wind-ons_4",44789.1080004087
50,"wind-ons_5",12182.131882845
50,"hydED",34583.2789337929
50,"hydEND",34465.3844210917
51,"CoalOldScr",376188
51,"CoalOldUns",141799
51,"distPV",111.601152
51,"Gas-CC",1232903.04
51,"lfill-gas",1062.6
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",2675.22604446418
51,"hydED",10749.9874694477
51,"hydEND",58607.6385388839
52,"CoalOldScr",155145.12
52,"distPV",171.9549
52,"dupv_5",145.385292
52,"wind-ons_3",58856.9101502746
53,"coal-new",1260056.84
53,"CoalOldScr",596841.72
53,"distPV",1804.32906264
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"dupv_5",353.990715000001
53,"wind-ons_1",387447.823082147
53,"wind-ons_2",204741.805351413
53,"wind-ons_3",177000.579750463
53,"wind-ons_4",260685.040829812
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",7.36000000000005
54,"coal-new",927887.16
54,"distPV",1081.46941344
54,"Gas-CC",270435.84
54,"lfill-gas",1012
54,"dupv_3",2120.8211115
54,"wind-ons_4",89788.937020764
54,"wind-ons_5",43144.4329625205
55,"battery",-0.898088778133169
55,"coal-new",131449.6
55,"distPV",575.82706896
55,"Gas-CC",218592
55,"lfill-gas",759
55,"upv_3",622.944040182747
55,"upv_4",12.2943234999
55,"dupv_3",209.217564396912
55,"dupv_4",594.309951901183
55,"hydED",2526.6750096938
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",618.2311473
56,"lfill-gas",1012
56,"upv_3",321.952474999999
56,"dupv_4",67.2456199999997
56,"hydED",50842.1135091765
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",352009.952584288
57,"distPV",249.29682336
57,"Gas-CC",404770.56
58,"CoalOldScr",277644.04
58,"CoalOldUns",152204.590341716
58,"distPV",3241.47628818
58,"Gas-CC",3838326.33000805
58,"Nuclear",941888.64
58,"upv_5",2059.39175
58,"dupv_5",45.3066185
58,"hydEND",48290.5705900342
59,"battery",1.96202969583514
59,"distPV",622.26942336
59,"Gas-CC",62663.04
59,"lfill-gas",708.4
59,"upv_7",640.919714499999
59,"dupv_7",311.126075
6,"distPV",964.1608119
6,"Gas-CC",682186.454063571
6,"lfill-gas",404.8
6,"upv_4",6523.13251199999
6,"dupv_4",451.459736
6,"hydUND",2099.53814359929
6,"hydED",11849.3627988086
6,"hydEND",64217.6703968698
60,"distPV",272.72822148
60,"upv_6",56386.3599000002
60,"wind-ons_1",233295.605742994
60,"wind-ons_2",592369.712194253
60,"wind-ons_3",167403.565926735
60,"wind-ons_4",180694.992914444
61,"distPV",235.86932538
61,"upv_7",153424.443471
61,"wind-ons_1",501288.050583398
61,"wind-ons_2",90375.9993926458
61,"hydEND",6744.22111466535
62,"distPV",300.7224792
62,"Gas-CC",437537.28
62,"upv_5",5618.35415116798
62,"upv_6",81742.0067072881
62,"wind-ons_1",206918.424170265
62,"wind-ons_2",33699.6809371739
62,"wind-ons_3",16474.6161729956
63,"coal-new",1385842
63,"CoalOldScr",1904289.6
63,"distPV",2693.51996004
63,"Gas-CC",5932763.52
63,"lfill-gas",8197.2
63,"Nuclear",1059840
63,"upv_4",915.162709439875
63,"upv_5",9107.68338709514
63,"dupv_5",268.848151
63,"wind-ons_1",51761.4043642009
63,"wind-ons_2",369306.274590603
63,"wind-ons_3",47316.0249658793
63,"wind-ons_4",10562.7266883179
63,"hydED",9223.0713847366
63,"hydEND",261.897618376191
64,"CoalOldScr",698326
64,"distPV",2689.65751392
64,"Gas-CC",2721357.36136555
64,"lfill-gas",2428.8
64,"upv_5",16495.3398674999
64,"dupv_5",490.984006499998
64,"wind-ons_1",409888.911695402
64,"hydEND",19237.8512075743
65,"battery",7.36000000000005
65,"coal-new",339434
65,"CoalOldScr",411212.4
65,"CoalOldUns",274574
65,"distPV",2805.59628882
65,"Gas-CC",2559866.88
65,"lfill-gas",6021.4
65,"Nuclear",1130496
65,"upv_4",15583.035624
65,"dupv_5",427.962716999999
65,"wind-ons_2",94587.3617711528
65,"wind-ons_3",262388.427940074
65,"wind-ons_4",406157.239986096
65,"wind-ons_5",173254.5279211
65,"wind-ons_6",108303.826880698
65,"hydEND",5975.57587169213
66,"distPV",779.4691398
66,"Gas-CC",1719902.27040312
66,"lfill-gas",860.2
66,"hydED",3592.78982436103
66,"hydEND",7286.7710631112
67,"CoalOldScr",263764
67,"CoalOldUns",816803.6
67,"distPV",1178.21463084
67,"Gas-CC",3666715.28614878
67,"lfill-gas",1290.3
67,"o-g-s",97594.0459598933
67,"upv_5",701.56645
68,"distPV",670.80139308
68,"Gas-CC",236256
68,"upv_2",13.8875372707502
68,"upv_3",1359.0470372635
68,"dupv_2",132.82531166775
68,"dupv_3",2039.6797344495
68,"wind-ons_1",13787.5340864423
68,"wind-ons_2",76596.8563986939
68,"wind-ons_3",158698.987806697
68,"hydEND",971.751292182527
69,"coal-new",107364.92
69,"CoalOldScr",107364.92
69,"distPV",313.684488
69,"dupv_3",164.291126999999
69,"wind-ons_4",91932.4908830612
69,"wind-ons_5",41411.2314410768
69,"hydEND",298.99686458731
7,"distPV",288.70598016
7,"upv_3",12130.78789
7,"dupv_3",2929.4562245
