127,"can-imports",734950.418
127,"coal-new",264077.49
127,"CoalOldScr",256923.0502
127,"distPV",15149.1346578
127,"Gas-CC",1169920.254
127,"lfill-gas",52620.4488
127,"Nuclear",1360297.22618
127,"dupv_3",4134.95999614253
127,"wind-ofs_2",87267.2972763982
127,"wind-ofs_3",42609.7331381495
127,"wind-ons_1",90996.156491702
127,"wind-ons_2",187677.683550865
127,"wind-ons_3",249035.817315463
127,"wind-ons_4",546955.703716247
127,"wind-ons_5",802816.392935637
127,"wind-ons_6",71698.7917131556
127,"hydUD",63888.0093730087
127,"hydUND",7706.83921827839
127,"hydED",1788011.95917482
127,"hydEND",171197.920792505
128,"battery",3228.16470067363
128,"distPV",5415.41974428
128,"Gas-CC",184324.484
128,"lfill-gas",22733.7336
128,"upv_3",2470.31020748072
128,"dupv_3",856.412345964365
128,"wind-ofs_1",123189.911626892
128,"wind-ofs_2",177381.598809119
128,"wind-ons_2",391.699528748027
128,"wind-ons_3",2165.63499486067
129,"can-imports",1399555.612
129,"distPV",1486.0318239
129,"lfill-gas",377.7152
129,"upv_2",957.316221281931
129,"dupv_2",1911.7818552077
129,"wind-ons_1",8339.78547302327
129,"wind-ons_2",4197.93289461074
129,"wind-ons_3",18648.8427699338
129,"wind-ons_5",1977.79253600302
129,"hydED",27818.8833913073
129,"hydEND",65985.3168520158
13,"distPV",1605.05028684
13,"Gas-CC",2211906.01585679
13,"lfill-gas",1558.0752
13,"upv_6",64686.9766842287
13,"dupv_6",439.824794023917
13,"wind-ons_5",14010.4098002447
13,"wind-ons_6",66861.2908625443
13,"hydED",287981.528110894
13,"hydEND",268.388404438021
130,"distPV",725.11298496
130,"lfill-gas",5476.8704
130,"Nuclear",507359.438
130,"dupv_3",156.356641831359
130,"wind-ons_1",27928.2877070272
130,"wind-ons_2",5827.79177608738
130,"wind-ons_3",16068.7372140312
130,"wind-ons_4",7613.84157119457
130,"hydED",4653.4617830695
130,"hydEND",94367.6646176043
131,"distPV",19773.94258476
131,"Gas-CC",296511.4
131,"lfill-gas",61449.5416
131,"pumped-hydro",5247.95868545879
131,"upv_2",51.0951937215674
131,"upv_3",2384.51865440958
131,"dupv_2",2651.36730268275
131,"dupv_3",11206.8977736134
131,"wind-ofs_1",373016.987091538
131,"wind-ons_1",10710.6260635617
131,"wind-ons_2",864.320032364321
131,"wind-ons_4",4942.13729838469
131,"hydNPND",25.0420606116153
131,"hydED",16511.5379212097
131,"hydEND",54178.1750838066
132,"distPV",6806.59785468
132,"Gas-CC",1535401.018
132,"lfill-gas",38999.0944
132,"Nuclear",848022.604
132,"pumped-hydro",384.041076484398
132,"upv_3",29014.3066604987
132,"dupv_3",1124.6603628049
132,"wind-ofs_2",46111.0887722908
132,"wind-ofs_3",27090.2497263935
132,"wind-ons_3",175.214586266134
132,"wind-ons_4",17309.0233324681
132,"hydUD",1428.80771655244
132,"hydED",23612.0119612378
132,"hydEND",13405.4824358703
133,"distPV",1063.13466168
133,"lfill-gas",8711.0568
133,"upv_3",516.280982569298
133,"dupv_3",534.329813637187
133,"wind-ofs_1",100040.457180138
133,"wind-ofs_3",5903.47015110369
133,"wind-ons_3",826.923286246038
133,"wind-ons_4",9.13822788246717
133,"wind-ons_5",2273.21429240173
133,"wind-ons_6",173.138778609166
133,"hydEND",770.109812580506
134,"battery",300.096925887236
134,"can-imports",75990.62
134,"distPV",812.95820424
134,"Gas-CC",274496.954799933
134,"lfill-gas",4107.6528
134,"dupv_3",134.39989502394
134,"wind-ons_1",70818.6067964694
134,"wind-ons_2",4890.80743442622
134,"wind-ons_3",83581.7123011057
134,"wind-ons_4",33327.6223143786
134,"hydUD",14481.2327347547
134,"hydUND",8320.30814427706
134,"hydNPND",28.7026591134272
134,"hydED",138214.263964086
134,"hydEND",121861.258895238
14,"distPV",180.85586688
14,"Gas-CC",148873.506293134
14,"lfill-gas",755.4304
14,"hydUND",8539.52009202839
14,"hydED",11047.361150076
14,"hydEND",82540.7809343223
15,"distPV",1839.3143769
15,"Gas-CC",887867.920101525
15,"lfill-gas",708.216
15,"upv_3",13047.3592163015
15,"wind-ons_8",37835.568565484
15,"hydUD",28873.974523101
15,"hydED",367290.946061976
15,"hydEND",153508.135041064
16,"distPV",844.38865368
16,"upv_4",9064.45685781353
16,"wind-ons_5",11.8870930109352
16,"wind-ons_6",16144.9911352203
16,"wind-ons_7",141568.060796003
16,"wind-ons_8",15544.1603117069
16,"hydUD",2923.5601907182
16,"hydNPND",1159.95086598944
16,"hydED",87213.2437933486
16,"hydEND",60714.150779742
16,"geohydro_pflash_1",4140
17,"distPV",115.40983194
17,"hydUD",14238.4373493004
17,"hydUND",5726.75118129291
17,"hydNPND",1593.98584514804
17,"hydED",179295.876115419
17,"hydEND",249364.183572083
18,"can-imports",4204.814
18,"distPV",101.26738908
18,"dupv_2",93.6962212730699
18,"dupv_3",466.457342047633
18,"wind-ons_1",34177.4149886656
18,"wind-ons_2",7043.96508347668
18,"wind-ons_3",20192.4241335755
18,"wind-ons_4",96568.3653694791
18,"wind-ons_5",28678.9784718498
18,"hydUND",17619.278972199
18,"hydNPND",3887.83269227048
18,"hydED",55403.7715352879
18,"hydEND",113026.143751271
19,"distPV",3.705507
2,"distPV",566.86313268
2,"lfill-gas",8616.628
2,"Nuclear",485791.28
2,"wind-ons_1",2826.738456229
2,"wind-ons_2",3245.36275475483
2,"wind-ons_3",5269.39091655933
2,"wind-ons_4",292.630577610291
2,"wind-ons_5",8714.22398940854
2,"wind-ons_6",14496.6809177618
2,"wind-ons_7",444151.692723432
2,"wind-ons_8",24027.6007049748
2,"hydUD",9953.3761860103
2,"hydUND",17195.1775892691
2,"hydED",664392.261799888
2,"hydEND",439464.305279629
20,"CoalOldScr",2521.19801504893
20,"distPV",76.4157888
20,"dupv_3",118.015745904225
20,"wind-ons_2",9598.63885064001
20,"wind-ons_3",16952.4586709959
20,"wind-ons_4",30954.2108711164
20,"wind-ons_5",14887.8819027794
21,"CoalOldScr",1048069.244
21,"distPV",62.9306496
21,"upv_3",80.6722372365005
21,"upv_4",4150.367470938
21,"wind-ons_1",52528.5042051595
21,"hydUND",58.1590497386035
21,"hydEND",12950.0817417957
22,"distPV",6.2315487
23,"coal-new",275314.83
23,"CoalOldScr",124359.896
23,"distPV",17.43380496
23,"wind-ons_2",846.163408610518
24,"coal-new",82407.16
24,"CoalOldScr",846546.28
24,"distPV",101.23542
24,"Gas-CC",15272.368
24,"wind-ons_1",368710.812412438
24,"hydEND",35888.9783167057
25,"battery",325.305282432986
25,"biopower",1128.15
25,"coal-new",168560.1
25,"CoalOldScr",700835.812578
25,"distPV",7894.2702384
25,"Gas-CC",426419.776418562
25,"lfill-gas",1794.1472
25,"upv_4",60891.7235584013
25,"upv_6",7961.41086208763
25,"dupv_5",3391.28531037918
25,"wind-ons_3",3187.93868139344
25,"wind-ons_6",2853.36959075612
25,"wind-ons_7",62831.6622739905
25,"wind-ons_8",15999.2769377369
25,"hydNPND",12.8598020555357
25,"hydEND",15752.5463231262
25,"geohydro_pflash_1",14490
26,"CoalOldScr",171556.724
26,"distPV",449.99822322
26,"hydEND",26172.3403288332
27,"distPV",1403.466831
27,"Gas-CC",1056752.69075343
27,"upv_6",6258.88169435898
27,"dupv_5",372.53694933036
27,"dupv_6",492.888221231506
27,"wind-ons_6",2741.28099151361
27,"hydUND",8198.90225956507
27,"hydED",477439.242826149
27,"hydEND",69332.4755643871
28,"coal-new",287301.326
28,"CoalOldScr",131102.3
28,"distPV",23874.92744832
28,"lfill-gas",1416.432
28,"Nuclear",1599130.66
28,"pumped-hydro",20645.168958066
28,"upv_5",114047.536262045
28,"upv_6",19471.1693782461
28,"dupv_6",43.4238507153318
28,"dupv_7",3300.96883932411
28,"wind-ons_6",20063.7266830424
28,"wind-ons_7",34615.0357510539
28,"wind-ons_8",6809.31858231524
28,"csp2_10",131775.694
28,"csp2_12",4108.306
28,"hydUND",61738.6005779334
28,"hydED",42454.1001198982
28,"hydEND",161565.655555255
29,"coal-new",311648.896
29,"CoalOldScr",582468.79
29,"distPV",233.6455368
29,"upv_5",20.6553346664111
29,"upv_6",534.047155241603
3,"can-imports",217683.408
3,"distPV",404.83317888
3,"Gas-CC",91581.645322094
3,"lfill-gas",5358.8344
3,"upv_3",617.719137253922
3,"wind-ons_8",19368.7806790646
3,"hydUD",2375.69789680965
3,"hydED",438440.546475143
3,"hydEND",196971.604098556
30,"distPV",6146.18544384
30,"Gas-CC",576178.52
30,"upv_6",9790.66910380376
30,"dupv_6",1750.21891252439
31,"coal-new",317267.566
31,"CoalOldScr",669370.886
31,"distPV",5056.59249342
31,"lfill-gas",755.4304
31,"upv_7",19087.12392883
31,"dupv_6",312.210892794516
31,"dupv_7",1949.61328736546
31,"wind-ons_1",61180.3439438469
31,"wind-ons_2",270112.485121556
31,"wind-ons_3",80266.0447840364
31,"wind-ons_6",29562.7387856431
31,"wind-ons_7",11023.3281877902
31,"hydEND",11023.9460081638
32,"distPV",222.25970052
33,"CoalOldScr",787362.956
33,"distPV",6451.2925308
33,"Gas-CC",156941.481561484
33,"lfill-gas",1487.2536
33,"pumped-hydro",25324.4753799127
33,"upv_5",5374.35320703877
33,"dupv_5",2334.68765598303
33,"wind-ons_1",83630.2433194394
33,"wind-ons_2",6680.94322470072
33,"wind-ons_3",15986.5868565595
33,"wind-ons_4",1818.14218908158
33,"wind-ons_5",243495.688174072
33,"wind-ons_6",5073.89299590225
33,"wind-ons_7",11389.7454098568
33,"hydUND",797.061272792859
33,"hydNPND",1011.00766594446
33,"hydEND",48798.482304197
34,"coal-new",280933.5
34,"CoalOldScr",155824.448
34,"distPV",3563.55508158
34,"Gas-CC",30544.736
34,"upv_4",11675.1603337191
34,"dupv_5",24521.5337834564
34,"wind-ons_1",19998.631384501
34,"wind-ons_2",4046.2948077713
34,"wind-ons_3",30307.3640837582
34,"wind-ons_4",136403.246170245
34,"wind-ons_5",217135.641875725
34,"wind-ons_6",129303.006712343
34,"wind-ons_7",52356.9503957683
34,"hydED",21628.2325195466
34,"hydEND",34555.4045694014
35,"distPV",24.50429982
35,"wind-ons_2",22681.6660368679
35,"hydUND",2755.12783850649
35,"hydEND",36643.2002521363
36,"coal-new",88774.986
36,"CoalOldScr",786822.860428444
36,"distPV",309.94846506
36,"wind-ons_1",57445.1777928627
36,"wind-ons_2",205192.458263347
36,"wind-ons_3",226708.596412832
36,"hydUD",11440.0394878427
36,"hydED",103420.449743657
37,"battery",5312.22956772902
37,"can-imports",409002
37,"coal-new",34573.5494
37,"CoalOldScr",429453.677
37,"distPV",824.89914
37,"wind-ons_1",53958.0210499717
37,"wind-ons_2",110332.322168246
37,"wind-ons_3",61652.212755119
38,"battery",13860.9434356183
38,"coal-new",140430.255641078
38,"distPV",832.62306348
38,"Gas-CC",3563.56967052916
38,"dupv_3",73.1611334929218
38,"wind-ons_1",134158.960089487
38,"wind-ons_2",133220.526396891
38,"wind-ons_3",28675.547208964
38,"wind-ons_4",23211.5379543339
38,"hydUD",16750.6062709864
38,"hydED",206980.359658545
39,"distPV",84.0350862
39,"upv_4",4084.80571767973
39,"wind-ons_2",4901.86875884986
39,"hydEND",2749.60949060708
4,"distPV",51.28954506
4,"hydUD",13839.335404975
4,"hydUND",54503.199564073
4,"hydED",3591969.60003758
4,"hydEND",517134.583409786
40,"coal-new",86901.721422
40,"CoalOldUns",27861.3345064547
40,"distPV",530.38738116
40,"upv_3",402.76312136892
40,"dupv_4",445.744782001178
40,"wind-ons_1",65811.8353052656
40,"wind-ons_2",195868.678285078
40,"wind-ons_3",159676.402714215
40,"hydUND",2089.18590226397
40,"hydED",1962.34298709067
40,"hydEND",45257.8442747532
41,"distPV",619.16551632
41,"lfill-gas",2644.0064
41,"Nuclear",312758.6
41,"dupv_3",232.175560121937
41,"wind-ons_3",32853.604187081
42,"can-imports",409002.008
42,"distPV",538.95218832
42,"wind-ons_2",9140.0098070832
42,"wind-ons_4",2137.42396776717
42,"hydUND",2794.37422392583
42,"hydEND",3073.81164631841
43,"battery",9558.29395480261
43,"coal-new",221712.7182
43,"CoalOldScr",464289.431
43,"CoalOldUns",17342.9614
43,"distPV",13597.52456322
43,"lfill-gas",14093.4984
43,"Nuclear",673040.26
43,"upv_3",13167.2394298894
43,"dupv_2",12408.0279515811
43,"wind-ons_2",1300.84971263175
43,"wind-ons_3",28385.526820476
43,"wind-ons_4",30922.886273217
43,"wind-ons_5",497.377688906181
43,"hydNPND",3561.71796869241
43,"hydED",18541.4640428871
43,"hydEND",26649.8009611582
44,"battery",8686.04702725085
44,"distPV",520.2459171
44,"upv_2",3463.67246896974
44,"dupv_3",1847.54643800117
44,"wind-ons_1",44541.5501730577
44,"wind-ons_2",350008.47122671
44,"wind-ons_3",565.032398115722
44,"hydEND",215.146348489141
45,"coal-new",568347.948556
45,"CoalOldScr",432263.012
45,"distPV",547.20214848
45,"lfill-gas",1133.1456
45,"upv_2",312.12083808
45,"wind-ons_2",117299.563869473
45,"wind-ons_3",540517.082692204
45,"wind-ons_4",307782.790745681
46,"battery",193.647676401821
46,"distPV",1003.30985664
46,"Gas-CC",285860.047295898
46,"lfill-gas",1203.9672
46,"dupv_2",544.181956613491
46,"wind-ons_5",1081.27792122113
46,"hydUD",2877.2799704581
46,"hydUND",1213.42116527972
46,"hydED",18551.7857513414
46,"hydEND",18571.5120530366
47,"distPV",937.226862
47,"Gas-CC",100334.77262699
47,"upv_5",2735.2677126965
47,"upv_6",56219.077229967
47,"dupv_6",123.392634630196
47,"wind-ons_1",116444.627129019
47,"wind-ons_2",51894.073692099
47,"wind-ons_4",24352.5852291074
47,"wind-ons_5",55084.8889775174
48,"distPV",3905.7206292
48,"wind-ons_1",1110695.68477846
48,"wind-ons_2",343685.504703639
48,"wind-ons_3",145336.70226818
48,"wind-ons_4",56619.3514566434
49,"distPV",47.46924
49,"upv_5",72134.9537307218
49,"wind-ons_1",64468.928411517
49,"wind-ons_2",86752.1421378007
5,"distPV",3810.24739368
5,"Gas-CC",90253.4175958543
5,"lfill-gas",10033.06
5,"upv_4",4745.9880213641
5,"dupv_4",1011.85871145812
5,"wind-ons_2",14518.6324695563
5,"wind-ons_4",1291.31370145639
5,"wind-ons_5",29208.4905958104
5,"wind-ons_6",130556.835758429
5,"wind-ons_7",471296.951063326
5,"hydUD",5663.1153734516
5,"hydUND",49865.5502535357
5,"hydNPND",4142.28455865067
5,"hydED",485536.072208408
5,"hydEND",704615.209556268
50,"distPV",3110.68836
50,"Gas-CC",688881.28
50,"upv_3",747.724291001999
50,"dupv_5",1152.5983027708
50,"wind-ons_1",916227.907784306
50,"wind-ons_2",370313.638466303
50,"wind-ons_3",248083.91447248
50,"wind-ons_4",492.789987917713
50,"hydED",29835.4191640991
50,"hydEND",37427.0007826226
51,"distPV",348.61409856
51,"Gas-CC",793924.532567583
51,"lfill-gas",991.5024
51,"wind-ons_3",27261.680022192
51,"wind-ons_4",3033.65101604155
51,"hydED",25155.144391864
51,"hydEND",69825.2090154884
52,"CoalOldScr",116750.806254529
52,"distPV",138.726432
52,"upv_5",108414.128547181
52,"dupv_5",103.089544846387
52,"wind-ons_3",46960.9530581598
53,"coal-new",904520.582437438
53,"CoalOldScr",371819.900017108
53,"distPV",1664.65469898
53,"Gas-CC",47523.06
53,"lfill-gas",2124.648
53,"Nuclear",497570.5
53,"upv_5",298411.998557866
53,"dupv_5",2769.35885354812
53,"wind-ons_1",402826.358670816
53,"wind-ons_2",203883.151125913
53,"wind-ons_3",121427.597701272
53,"wind-ons_4",248989.986486032
53,"hydNPND",1385.81814183389
53,"hydEND",604.656743857397
54,"battery",368
54,"coal-new",803806.9302
54,"distPV",774.6108084
54,"lfill-gas",944.288
54,"dupv_3",1277.63532157532
54,"wind-ons_4",113228.219015783
54,"wind-ons_5",58920.6753702533
55,"coal-new",113871.712
55,"distPV",412.02719064
55,"Gas-CC",18138.8724824235
55,"lfill-gas",708.216
55,"pumped-hydro",957.896768635831
55,"upv_3",398.22867277635
55,"upv_4",7.93340885194002
55,"dupv_3",133.745884164087
55,"dupv_4",383.490279022887
55,"hydED",4938.68915919684
55,"hydEND",32465.7204543525
56,"CoalOldScr",197777.184
56,"distPV",1206.9393336
56,"Gas-CC",458506.889824386
56,"lfill-gas",944.288
56,"upv_3",219.067755313875
56,"dupv_4",47.2537768988446
56,"hydED",63194.7232505787
56,"hydEND",15134.3700835314
57,"CoalOldScr",270070.363422
57,"distPV",239.9206797
57,"Gas-CC",241699.337067
58,"distPV",3334.25298024
58,"Gas-CC",3771702.61903809
58,"Nuclear",866341.322
58,"upv_5",23960.2669259108
58,"dupv_5",38.8422475948852
58,"hydEND",62197.978408366
59,"distPV",870.47639172
59,"Gas-CC",57636.942
59,"lfill-gas",661.0016
59,"upv_7",522.112322451245
59,"dupv_7",253.474543647
6,"distPV",757.6962588
6,"Gas-CC",845960.874327746
6,"lfill-gas",377.7152
6,"upv_4",2716.62846460011
6,"dupv_4",188.009844411614
6,"hydUND",2437.82353603941
6,"hydED",15302.1502516288
6,"hydEND",74564.6602327169
60,"battery",10060.153553581
60,"distPV",237.00422772
60,"upv_6",54048.685262793
60,"wind-ons_1",284747.603419323
60,"wind-ons_2",723767.285146175
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"distPV",238.67533872
61,"upv_7",139686.181853016
61,"wind-ons_1",542507.711621458
61,"wind-ons_2",99279.8253490456
61,"hydEND",7190.91625169037
62,"battery",1556.78960666029
62,"distPV",322.5195792
62,"upv_5",4646.12976110592
62,"upv_6",68227.9834614062
62,"wind-ons_1",208862.696840833
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",16629.4170135282
63,"coal-new",1200522.49
63,"CoalOldScr",1207807.18839582
63,"distPV",2325.41925408
63,"Gas-CC",4455266.566
63,"lfill-gas",7648.7328
63,"Nuclear",974832
63,"upv_4",656.532345247292
63,"upv_5",6611.47891498574
63,"dupv_5",195.151081529922
63,"wind-ons_1",66149.7612163018
63,"wind-ons_2",464079.760592489
63,"wind-ons_3",58968.3301254367
63,"wind-ons_4",12412.1794886142
63,"hydED",11373.6618101341
63,"hydEND",286.919756017924
64,"battery",4195.2
64,"CoalOldScr",604943.47
64,"distPV",3217.1696154
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",1747.40645574985
64,"upv_5",12300.6082451618
64,"dupv_5",366.123736355762
64,"wind-ons_1",467419.380249301
64,"hydEND",14244.5678339827
65,"battery",368
65,"coal-new",294043.73
65,"CoalOldScr",209763.68
65,"CoalOldUns",198214.191666667
65,"distPV",3273.45360264
65,"Gas-CC",1198351.65446215
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",11331.5342699923
65,"dupv_5",352.299882209131
65,"wind-ons_2",96296.2136872456
65,"wind-ons_3",270258.458685305
65,"wind-ons_4",426696.416905924
65,"wind-ons_5",190125.222620362
65,"wind-ons_6",118849.93392904
65,"hydEND",7132.6574594007
66,"distPV",1187.263818
