52,"CoalOldScr",245423.5056
52,"distPV",2762.52048072
52,"upv_5",347631.719766028
52,"wind-ons_3",59763.536083353
53,"battery",-5351.78480005552
53,"coal-new",1993279.3692
53,"CoalOldScr",735953.383963636
53,"distPV",61108.03186488
53,"lfill-gas",3879.792
53,"Nuclear",908607
53,"upv_5",1129941.75352884
53,"wind-ons_1",525830.258291717
53,"wind-ons_2",219064.959662022
53,"wind-ons_3",290507.045992678
53,"wind-ons_4",390390.369530568
53,"hydNPND",1514.46381052061
53,"hydEND",890.440222483972
54,"battery",-18260.2985866735
54,"coal-new",1467821.3508
54,"distPV",30131.8327674
54,"lfill-gas",1724.352
54,"dupv_3",5068.28924250274
54,"wind-ons_4",59770.2604639362
54,"wind-ons_5",87674.2655834564
55,"coal-new",207939.648
55,"distPV",14961.46828176
55,"lfill-gas",1293.264
55,"pumped-hydro",9466.88768813315
55,"upv_3",1828.1400971678
55,"upv_4",39.200131533849
55,"dupv_3",613.985436944574
55,"dupv_4",1894.92199807112
55,"wind-ons_4",38632.1636558616
55,"wind-ons_5",118642.765918871
55,"hydED",4346.04284943172
55,"hydEND",38790.6849972796
56,"CoalOldScr",100423.028367225
56,"distPV",51402.87498528
56,"Gas-CC",1430490.17473268
56,"lfill-gas",1724.352
56,"upv_3",1179.16383601543
56,"dupv_4",246.511566832401
56,"wind-ons_3",11607.9842144603
56,"wind-ons_4",75004.4206586956
56,"hydED",101983.76261244
56,"hydEND",27679.4878536773
57,"CoalOldScr",493171.967988
57,"distPV",20469.9519063198
57,"Gas-CC",59823.2388180001
58,"distPV",227549.6515656
58,"Gas-CC",7318787.11559636
58,"Nuclear",1582014.588
58,"upv_5",201565.680135472
58,"dupv_5",17971.4385090909
58,"hydEND",79444.0047444454
59,"battery",-26047.5646921893
59,"distPV",54588.39681204
59,"lfill-gas",1207.0464
59,"upv_6",298291.187485941
59,"upv_7",230455.169441938
59,"dupv_7",1850.73540201193
59,"wind-ons_7",98.1781354376038
6,"battery",-153.437010576853
6,"distPV",20899.39610304
6,"Gas-CC",1643041.49399992
6,"lfill-gas",689.7408
6,"upv_4",13677.8864753162
6,"dupv_4",946.605197797283
6,"wind-ons_3",1064.43721822974
6,"wind-ons_4",14830.8419684903
6,"wind-ons_5",26584.8696020195
6,"wind-ons_6",7314.9558614827
6,"hydUND",3863.69395385071
6,"hydED",20287.2068207435
6,"hydEND",118177.145578031
60,"battery",47519.5588795523
60,"distPV",4156.33205988
60,"upv_6",383222.748777504
60,"dupv_6",5317.40218509562
60,"wind-ons_1",716185.562104783
60,"wind-ons_2",1273954.5992943
60,"wind-ons_3",334371.951981833
60,"wind-ons_4",360920.253757252
61,"distPV",5750.662554
61,"upv_7",631588.262517527
61,"dupv_6",1090.2208483584
61,"wind-ons_1",1335975.37056008
61,"wind-ons_2",152973.846900936
61,"hydEND",7475.52904118964
62,"distPV",6358.1243544
62,"upv_5",16674.2473542117
62,"upv_6",2849483.13485307
62,"wind-ons_1",318044.540022905
62,"wind-ons_2",3544.26778244208
63,"battery",172564.137224711
63,"coal-new",2192258.46
63,"distPV",62148.62895696
63,"Gas-CC",1475152.96359071
63,"lfill-gas",11466.9408
63,"Nuclear",1780128
63,"upv_4",3105.04576149234
63,"upv_5",29167.3953775438
63,"dupv_5",860.964076083636
63,"wind-ons_1",124418.533895156
63,"wind-ons_2",856594.860426648
63,"wind-ons_3",1309475.27620459
63,"wind-ons_4",1931583.69984843
63,"wind-ons_5",1355941.11983276
63,"hydED",14484.5387784738
63,"hydEND",270.898724564929
64,"CoalOldScr",1104679.38
64,"distPV",111754.90760616
64,"Gas-CC",1024932.03951652
64,"lfill-gas",4138.4448
64,"pumped-hydro",2400.84
64,"upv_5",1680288.5082448
64,"dupv_5",1568.71499827028
64,"wind-ons_1",671771.156523862
64,"wind-ons_2",189009.70583872
64,"wind-ons_3",529828.482045976
64,"hydEND",14664.9353341785
65,"battery",50435.5805753617
65,"coal-new",536949.42
65,"CoalOldScr",383046.72
65,"distPV",133671.4176798
65,"Gas-CC",806843.016
65,"lfill-gas",10259.8944
65,"Nuclear",1898803.2
65,"upv_4",354911.998192903
65,"dupv_5",1275.10004511386
65,"wind-ons_2",55797.0277577889
65,"wind-ons_3",306592.835444907
65,"wind-ons_4",576025.903148891
65,"wind-ons_5",1300084.89920987
65,"wind-ons_6",1240239.64620782
65,"hydEND",7983.92500231339
66,"distPV",83819.57681916
66,"Gas-CC",2175280.13659434
66,"lfill-gas",1465.6992
66,"upv_4",240698.309083305
66,"upv_5",30394.2813137476
66,"dupv_4",279046.980133517
66,"hydED",4278.56421679214
66,"hydEND",13737.4656420579
67,"battery",326.948350678497
67,"CoalOldScr",417247.32
67,"distPV",14748.3741953928
67,"Gas-CC",6327412.51000507
67,"lfill-gas",2198.5488
67,"upv_4",1158369.66390168
67,"upv_5",227634.845370636
67,"dupv_5",15648.4685230252
68,"battery",-183.179568694097
68,"distPV",23271.787539
68,"upv_2",27.7356814547155
68,"upv_3",2780.88627595582
68,"dupv_2",265.272042669563
68,"dupv_3",4173.770293173
68,"wind-ons_3",279849.094866689
68,"hydEND",1268.54699248496
69,"battery",13761.8160775122
69,"coal-new",169840.1796
69,"CoalOldScr",30880.0326545454
69,"distPV",3701.65251456
69,"upv_2",92464.5084482263
69,"upv_3",568680.318464674
69,"dupv_3",6643.98311025982
69,"wind-ons_4",293240.175464263
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"battery",-38.3334354731849
7,"distPV",3087.8947008
7,"upv_3",12250.294539417
7,"dupv_3",2958.32922778947
7,"wind-ons_7",59808.1981850971
7,"hydUD",6414.73836534093
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"battery",255548.008157508
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"distPV",7700.44360176
70,"lfill-gas",4828.1856
70,"upv_2",6362.64170314558
70,"dupv_3",1155.27789268731
70,"wind-ons_3",443001.056722268
70,"wind-ons_4",822322.907922671
70,"wind-ons_5",3273856.00478713
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"battery",-4760.07208611
71,"distPV",3486.68231184
71,"pumped-hydro",-7961.19988904948
71,"upv_3",696954.434737163
71,"dupv_3",602.945840239368
71,"hydEND",2152.89767981784
72,"battery",-5727.18444754426
72,"coal-new",663491.64
72,"CoalOldUns",3206648.256
72,"distPV",65491.43170752
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1711.43125835787
72,"wind-ons_6",132222.350427904
72,"hydUD",3780.61358154446
72,"hydED",43225.0152823096
73,"distPV",2952.2712492
73,"upv_4",24811.872748869
73,"dupv_3",1276.69970446839
73,"wind-ons_5",24635.2496803859
73,"wind-ons_6",364413.829121905
74,"battery",-7416.7620980153
74,"distPV",987.0712488
74,"wind-ons_1",7772.69535178228
74,"wind-ons_2",55976.3192577046
74,"wind-ons_3",235949.058127626
74,"wind-ons_4",271948.150795444
74,"wind-ons_5",462835.218938273
74,"hydED",27150.0108041385
74,"hydEND",18463.416284874
75,"battery",-9714.86189332479
75,"coal-new",375112.1808
75,"distPV",9005.51748096
75,"lfill-gas",3793.5744
75,"wind-ons_3",23518.8049064981
75,"wind-ons_4",613861.189486274
75,"wind-ons_5",715460.608208758
75,"hydED",23082.765838466
75,"hydEND",17402.6637907956
76,"battery",43105.6825180942
76,"CoalOldScr",783262.1412
76,"distPV",30284.99536608
76,"lfill-gas",5604.144
76,"upv_3",221195.08874668
76,"dupv_3",280.965361675732
76,"wind-ons_4",262484.164247174
76,"wind-ons_5",1563155.19740295
76,"hydUND",2829.7131481022
76,"hydED",29673.1087217535
76,"hydEND",19843.2219654093
77,"battery",13.6085227398095
77,"coal-new",209034.0672
77,"distPV",20562.89285232
77,"dupv_2",600.047258455008
77,"dupv_3",5.85838867984502
77,"wind-ons_5",40685.5172593223
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"battery",-3436.74949396947
78,"distPV",18949.42753704
78,"lfill-gas",4052.2272
78,"upv_2",72616.2251418526
78,"upv_3",96810.6724193717
78,"dupv_2",232.88236319808
78,"dupv_3",579.007478677819
78,"wind-ons_5",115991.361573273
79,"battery",-13435.5174510284
79,"coal-new",867327.216
79,"CoalOldScr",464649.3516
79,"distPV",14113.2419064
79,"lfill-gas",10475.4384
79,"upv_3",444295.209834838
79,"dupv_3",198.832971053089
79,"wind-ons_4",105585.252773849
79,"wind-ons_5",1073317.20327315
8,"battery",-27420.5004894155
8,"distPV",20735.77670892
8,"upv_4",584174.019863345
8,"upv_5",87990.1606252544
8,"wind-ons_7",37371.947552932
8,"wind-ons_8",255801.070431153
8,"hydEND",24349.2166859903
80,"battery",-6642.89077952874
80,"biopower",2060.1
80,"distPV",112670.62462656
80,"Gas-CC",1609022.20707947
80,"lfill-gas",33883.5168
80,"Nuclear",5118906.408
80,"upv_2",3412.23902706874
80,"upv_3",2292.71569721764
80,"dupv_3",567.527753384667
80,"wind-ons_4",6009.4020775437
80,"wind-ons_5",1731976.20556771
80,"wind-ons_6",36500.7571666858
80,"hydEND",9354.12910918013
81,"battery",-13652.3701744172
81,"coal-new",1672410.024012
81,"CoalOldScr",1602640.116
81,"distPV",18697.7002212
81,"dupv_3",549.731399959324
81,"wind-ons_5",1011908.52533981
81,"wind-ons_6",263758.235913418
81,"hydEND",1337.25392336465
82,"battery",-5893.68828703163
82,"coal-new",49248.864
82,"distPV",5647.09145364
82,"lfill-gas",344.8704
82,"upv_3",326948.722026214
82,"wind-ons_5",180522.558334743
83,"battery",1016.12474473614
83,"CoalOldScr",549943.550790444
83,"distPV",8406.81773568
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",214054.884305555
83,"wind-ons_6",370473.401163585
84,"battery",1969.13417205252
84,"CoalOldUns",788665.836
84,"distPV",12795.56892432
84,"lfill-gas",1638.1344
84,"dupv_4",39044.8373797658
84,"wind-ons_5",154313.466849792
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",145475.99958528
85,"Gas-CC",1053788.89511107
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",66421.9642879833
85,"dupv_3",244.92301195336
85,"wind-ons_5",20389.5080939815
85,"wind-ons_6",40486.5608579856
85,"wind-ons_7",386947.600265368
85,"hydED",23461.3550327847
85,"hydEND",113084.254341939
86,"distPV",15049.92028176
86,"Gas-CC",3627026.35302057
86,"dupv_4",246082.966697668
87,"coal-new",686748.048
87,"distPV",134728.5782934
87,"Gas-CC",1059949.30760853
87,"Nuclear",1039149.72
87,"upv_5",52144.0009861615
87,"dupv_5",1020.87436979937
88,"coal-new",300965.28
88,"distPV",39067.75886832
88,"Gas-CC",504295.428
88,"lfill-gas",689.7408
88,"upv_3",393.206714689536
88,"dupv_4",790.109027418116
89,"battery",-809.638411983754
89,"coal-new",1891908.7908
89,"distPV",234862.46135352
89,"Gas-CC",728641.500281707
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",23800.4070052195
89,"wind-ons_7",17114.5454861236
89,"hydUD",15796.1771815956
89,"hydUND",20844.0199413135
89,"hydED",203930.64272099
89,"hydEND",323980.096424738
9,"battery",-513673.05225137
9,"biopower",24034.5
9,"distPV",1353201.8772636
9,"Gas-CC",4581852.02535819
9,"lfill-gas",29443.3104
9,"pumped-hydro",-308995.614913844
9,"upv_5",938046.153789906
9,"upv_6",799654.592510214
9,"dupv_6",93954.9589806988
9,"wind-ofs_10",268820.14765856
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",195587.820467897
9,"wind-ons_7",450113.229162035
9,"wind-ons_8",669626.917531066
9,"wind-ons_9",1050357.42511948
9,"hydUD",3001.73701993201
9,"hydUND",45801.398913506
9,"hydNPND",15978.6929418382
9,"hydED",46707.5610172668
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",271836.2942568
90,"Gas-CC",1761536.37198908
90,"Nuclear",1298751.72
90,"upv_5",134003.365652243
90,"dupv_4",68647.5632159286
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",169549.0923672
91,"lfill-gas",3362.4864
91,"upv_5",88835.8170076617
91,"dupv_4",28614.1309158974
92,"coal-new",1442581.308
92,"CoalOldScr",842018.772
92,"distPV",67256.15524992
92,"Gas-CC",3211457.30151735
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"pumped-hydro",-9131.2662012306
92,"upv_3",2090185.48266174
92,"dupv_4",1395.24353163977
92,"wind-ons_7",564519.281983029
92,"hydUD",36726.9562037696
92,"hydED",514460.184415543
92,"hydEND",300414.95549787
93,"battery",-2284.9201161826
93,"coal-new",458288.04
93,"CoalOldScr",24723.6202657497
93,"distPV",26029.6899408
93,"upv_3",242187.598589106
93,"upv_4",124498.174592431
93,"wind-ons_7",616368.832430703
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",3125660.83331319
94,"CoalOldScr",432842.7936
94,"distPV",112550.106123
94,"Gas-CC",2857405.03239877
94,"lfill-gas",20131.8096
94,"Nuclear",3339223.44
94,"pumped-hydro",-126977.266376788
94,"upv_4",111985.965882664
94,"upv_5",239677.183818937
94,"dupv_4",3195173.36343867
94,"dupv_5",135025.842458784
94,"wind-ons_6",431.234603343846
94,"wind-ons_7",14882.8465571419
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",107713.9443744
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"pumped-hydro",-51880.6520336749
95,"upv_4",1732488.67353815
95,"dupv_4",517313.994352156
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",1716782.81965736
96,"distPV",266498.82814464
96,"Gas-CC",3265482.32216525
96,"lfill-gas",11251.3968
96,"Nuclear",720210.12
96,"pumped-hydro",-1598.27638693691
96,"upv_4",115835.52146021
96,"dupv_4",11812.5532676833
96,"wind-ons_6",135.884693198497
96,"wind-ons_7",8767.93878978772
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3250425.024
97,"CoalOldScr",372102.528
97,"distPV",460171.93776372
97,"Gas-CC",1976926.86739278
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-30714.961901353
97,"upv_3",92083.2664048382
97,"upv_4",929045.646555037
97,"dupv_3",6333.10293220532
97,"dupv_4",35348.431371352
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"wind-ons_5",46102.5493130851
97,"wind-ons_6",63566.8373162846
97,"hydUD",11885.1670627661
97,"hydUND",315.84915473221
97,"hydED",177367.840952166
97,"hydEND",169407.147046733
98,"battery",-30208.9073644753
98,"distPV",443015.03334816
98,"Gas-CC",1447221.89393479
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",169230.861546542
98,"upv_4",552981.397637804
98,"dupv_4",146556.052820433
98,"wind-ons_4",101.949346654702
98,"wind-ons_5",169714.586675989
98,"wind-ons_6",187148.474210198
98,"wind-ons_7",1697570.45896019
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",858753.351021653
99,"distPV",299137.42066572
99,"Gas-CC",3222105.852
99,"lfill-gas",54144.6528
99,"Nuclear",2646456.96
99,"upv_4",68383.0180261793
99,"dupv_3",278.978803981657
99,"dupv_4",706.741218562354
99,"wind-ofs_3",4914.88423573594
99,"wind-ons_4",9585.85598362493
99,"wind-ons_5",9211.96834714069
99,"wind-ons_6",55807.2734718898
99,"wind-ons_7",10806.6659039973
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
