67,"wind-ons_7",2369.8680935966
68,"distPV",6628.810825728
68,"Gas-CC",48062.6558073491
68,"upv_2",34.1472519614205
68,"upv_3",3502.11812974417
68,"dupv_2",326.590704420273
68,"dupv_3",5256.539422147
68,"wind-ons_1",12497.5190488042
68,"wind-ons_2",69657.9352910928
68,"wind-ons_3",143183.93006671
68,"hydEND",787.692481992663
69,"coal-new",74406.17392
69,"CoalOldScr",33820.9881454545
69,"distPV",2474.842734
69,"upv_2",94308.2772163199
69,"dupv_3",485.735272470839
69,"wind-ons_4",95765.0577060702
69,"wind-ons_5",39189.7787921175
69,"hydEND",175.496573722667
7,"distPV",1765.0419696
7,"upv_3",20721.1950690153
7,"dupv_3",5004.00690603118
7,"wind-ons_7",6979.36071675145
7,"hydUD",3299.89522130071
7,"hydED",37364.3488655268
7,"hydEND",1650.3096201861
70,"coal-new",229781.4279824
70,"CoalOldScr",262294.49872
70,"distPV",5193.992789856
70,"Gas-CC",181895.291266643
70,"lfill-gas",2115.20512
70,"upv_2",734.148748800001
70,"dupv_3",1307.03556020429
70,"wind-ons_2",10157.9429785631
70,"wind-ons_3",167516.067683433
70,"wind-ons_4",207181.302528435
70,"wind-ons_5",5758.34161516828
70,"hydUND",2870.02684289531
70,"hydNPND",11404.6246235552
70,"hydEND",34679.4910183183
71,"distPV",1001.4653376
71,"dupv_3",652.866099693011
71,"hydEND",2361.49757235947
72,"coal-new",290672.528
72,"CoalOldUns",1410311.14186667
72,"distPV",14323.642830432
72,"lfill-gas",1076.48832
72,"Nuclear",386683.36
72,"dupv_4",1758.46647502985
72,"hydUD",4392.10239672869
72,"hydED",50216.3707359315
73,"distPV",713.5595532
73,"dupv_3",1267.07320597088
74,"distPV",141.580011456
74,"Gas-CC",33065.1437924216
74,"wind-ons_1",1854.92341948679
74,"wind-ons_2",9551.38809153909
74,"wind-ons_3",11599.7294387604
74,"hydED",20627.7793610616
74,"hydEND",13621.0525383928
75,"coal-new",164334.86016
75,"distPV",1257.940285056
75,"lfill-gas",1661.94688
75,"Nuclear",387723.1808
75,"wind-ons_3",8124.24759645498
75,"wind-ons_4",17583.1769289034
75,"hydED",10253.795711318
75,"hydEND",7248.42828144552
76,"CoalOldScr",343143.41424
76,"distPV",3986.65471464
76,"Gas-CC",8188.77085881071
76,"lfill-gas",2455.1488
76,"upv_3",67645.9869291725
76,"dupv_3",328.385166949125
76,"wind-ons_4",33821.3870021863
76,"hydUND",1202.24078008319
76,"hydED",13141.068488013
76,"hydEND",8430.65335829433
77,"coal-new",41625.8315636365
77,"distPV",2872.33077456
77,"dupv_2",660.649213179821
77,"dupv_3",6.84734581039603
77,"wind-ons_4",163.193367942609
77,"wind-ons_5",18997.6593082613
77,"hydUND",1477.86588398035
77,"hydNPND",64.951989620153
77,"hydEND",5209.10777455974
78,"distPV",2580.818490432
78,"Gas-CC",239276.302151286
78,"lfill-gas",1775.26144
78,"upv_2",12031.9687808977
78,"dupv_2",256.865575272192
78,"dupv_3",623.658927207579
79,"coal-new",379971.9232
79,"CoalOldScr",419317.59632
79,"distPV",2866.713516576
79,"Gas-CC",467511.422670424
79,"lfill-gas",6779.98784
79,"dupv_3",216.954509556833
8,"battery",-4171.696701753
8,"distPV",14918.085591552
8,"upv_5",49812.3321273078
8,"wind-ons_7",28422.6421923025
8,"hydEND",17160.8581113586
80,"distPV",15657.427723392
80,"Gas-CC",907986.403374031
80,"Gas-CT",4555.77933736782
80,"lfill-gas",15939.58144
80,"Nuclear",2826492.8896
80,"upv_2",5874.42085394891
80,"upv_3",2664.28605948658
80,"dupv_3",659.443461873056
80,"wind-ons_5",174236.030648395
80,"wind-ons_6",68457.0855248913
80,"hydEND",5401.06100643055
81,"coal-new",732674.8676624
81,"CoalOldScr",659220.95728485
81,"CoalOldUns",292590.36736
81,"distPV",1774.096388064
81,"Nuclear",591073.136
81,"dupv_3",588.154841836903
81,"wind-ons_5",136066.227325417
81,"wind-ons_6",2229.51696958204
81,"hydEND",704.6997413689
82,"distPV",413.0405136
82,"lfill-gas",453.25824
82,"upv_3",115723.759786567
82,"wind-ons_5",92065.5956623651
83,"CoalOldScr",178299.128
83,"distPV",853.56668592
83,"lfill-gas",1378.66048
83,"Nuclear",344440.64
83,"wind-ons_5",140012.295334504
83,"wind-ons_6",169060.290709067
84,"CoalOldUns",345510.7472
84,"distPV",2622.10587912
84,"lfill-gas",717.65888
84,"dupv_4",624.949828710189
84,"hydEND",239.315110324758
85,"coal-new",383268.2096
85,"distPV",51704.57346912
85,"Gas-CC",520213.036064392
85,"lfill-gas",906.51648
85,"Nuclear",590683.2032
85,"upv_3",2963.1820531675
85,"dupv_3",246.95501395305
85,"hydED",18152.638344389
85,"hydEND",61476.0899439899
86,"distPV",3071.229990192
86,"Gas-CC",1471796.78568652
87,"coal-new",300861.0496
87,"distPV",4254.632718336
87,"Gas-CC",207458.129093151
87,"Nuclear",455246.544
87,"upv_5",39948.4355934164
87,"dupv_5",907.918990759463
88,"coal-new",131851.456
88,"distPV",1269.322052544
88,"Gas-CC",451639.6656
88,"lfill-gas",302.17216
88,"dupv_4",697.615566317548
89,"coal-new",828836.23216
89,"distPV",8631.88991496
89,"lfill-gas",1208.68864
89,"Nuclear",1226468.6336
89,"upv_3",20306.5996928731
89,"hydUD",9515.17428342093
89,"hydUND",6826.76599097639
89,"hydED",122842.101915716
89,"hydEND",106108.913263987
9,"battery",-40208.6480232276
9,"biopower",10529.4
9,"distPV",881920.753891632
9,"lfill-gas",18054.78656
9,"upv_5",136443.66915148
9,"upv_6",811494.985714674
9,"dupv_6",103698.82402291
9,"wind-ons_5",7691.89250050535
9,"wind-ons_6",67853.8741582411
9,"wind-ons_7",204068.166061794
9,"wind-ons_8",72822.8360931364
9,"hydUD",2329.84884565481
9,"hydUND",30757.2393066456
9,"hydED",27727.5504639477
9,"hydEND",538741.187892608
9,"geohydro_pflash_1",314640
90,"coal-new",406492.0456
90,"distPV",10295.9715924
90,"Gas-CC",2272366.536288
90,"Nuclear",568976.944
90,"upv_5",22965.8180308862
90,"hydED",71693.7047297922
90,"hydEND",114973.011907635
91,"distPV",30863.379186432
91,"Gas-CC",163121.888
91,"lfill-gas",3361.66528
91,"upv_5",29810.442805767
92,"coal-new",631988.0016
92,"CoalOldScr",368884.4144
92,"distPV",15481.99381248
92,"Gas-CC",1141028.95363852
92,"lfill-gas",2341.83424
92,"Nuclear",1469624.2288
92,"pumped-hydro",-73.9296208954978
92,"upv_3",31552.9283069835
92,"dupv_4",1329.22429157577
92,"wind-ons_7",3048.9496548771
92,"hydUD",18535.516240215
92,"hydED",259639.950838059
92,"hydEND",101880.054758501
93,"coal-new",200773.808
93,"distPV",1941.040086336
93,"upv_4",123820.9602624
93,"hydUD",4188.56293112072
93,"hydNPND",3579.72344701675
93,"hydED",59423.6104373137
93,"hydEND",63234.2945383174
94,"coal-new",2032909.7216
94,"CoalOldScr",216955.5776
94,"distPV",18487.45158624
94,"Gas-CC",2489363.4896
94,"lfill-gas",9121.82208
94,"Nuclear",2034474.384
94,"pumped-hydro",-111.054432421429
94,"upv_4",113788.740415131
94,"upv_5",245839.397366062
94,"dupv_5",8191.23529820373
94,"hydED",182841.237263782
94,"hydEND",10640.3120506474
95,"distPV",34889.310144
95,"Gas-CC",394157.072
95,"lfill-gas",1888.576
95,"Nuclear",1580593.254688
95,"pumped-hydro",-748.979874705051
95,"upv_4",66213.6723759499
95,"dupv_4",939.39256622328
95,"hydED",10167.3405814159
95,"hydEND",25863.2941795608
96,"coal-new",665250.528
96,"distPV",102736.796885424
96,"Gas-CC",733875.829621599
96,"lfill-gas",4929.18336
96,"Nuclear",556304.128
96,"pumped-hydro",-1249.92567910018
96,"upv_4",109704.937123265
96,"dupv_4",11187.4453722173
96,"hydED",24145.206342348
96,"hydEND",36064.6566644126
97,"coal-new",1534870.8128
97,"CoalOldScr",163016.3456
97,"distPV",54689.073476544
97,"Gas-CC",777509.943471248
97,"lfill-gas",6855.53088
97,"Nuclear",752440.3264
97,"pumped-hydro",-1354.29386100421
97,"upv_3",93252.9755749524
97,"upv_4",47199.9906142095
97,"dupv_3",6413.3912543521
97,"dupv_4",37572.1462117836
97,"wind-ons_2",176.348238638571
97,"wind-ons_3",302.459508449526
97,"hydUD",3009.32612633208
97,"hydUND",137.113198050215
97,"hydED",44909.564579923
97,"hydEND",73541.2944949438
98,"distPV",48154.008006
98,"Gas-CC",485791.28
98,"lfill-gas",8271.96288
98,"Nuclear",911792.864
98,"upv_3",153520.408418204
98,"upv_4",510965.093991245
98,"dupv_3",170.43351709824
98,"dupv_4",136155.373041427
98,"wind-ons_5",16493.1132051412
98,"wind-ons_6",6141.05581457814
98,"hydNPND",1112.47970503803
98,"hydED",21807.7916702691
98,"hydEND",13190.1750648022
99,"distPV",53165.334897792
99,"Gas-CC",1991452.123344
99,"lfill-gas",42228.55936
99,"Nuclear",1159400.192
99,"pumped-hydro",-106.823367618967
99,"upv_4",63965.1204389485
99,"dupv_3",265.242616784493
99,"dupv_4",661.081859761026
99,"wind-ofs_3",1886.63656939929
99,"hydED",16931.0935798356
99,"hydEND",1530.35501823435
