60,"wind-ons_1",597867.729059477
60,"wind-ons_2",861990.225378924
60,"wind-ons_3",39171.0752628623
60,"wind-ons_4",262119.08725295
61,"battery",127902.431699469
61,"distPV",356.689008
61,"upv_7",73759.1649278088
61,"dupv_6",141.248021636736
61,"wind-ons_1",1123049.04512153
61,"wind-ons_2",121015.453575122
61,"hydEND",5339.66360084974
62,"distPV",440.055018
62,"upv_5",1520.03189089382
62,"upv_6",328752.322009026
62,"wind-ons_1",322020.180178193
62,"wind-ons_2",41167.6127298602
63,"battery",195298.961636609
63,"coal-new",1556979.84902803
63,"distPV",2072.4922764
63,"Gas-CC",862408.44
63,"lfill-gas",8190.672
63,"Nuclear",1271520
63,"upv_4",85.5530614665654
63,"upv_5",1684.21669609245
63,"dupv_5",18.5905458877032
63,"wind-ons_1",139161.326214631
63,"wind-ons_2",602044.757930556
63,"wind-ons_3",1018308.21713199
63,"wind-ons_4",1929722.05872575
63,"wind-ons_5",2793731.4806777
63,"wind-ons_6",1315320.27784275
63,"hydED",14270.4815551471
63,"hydEND",193.499088974949
64,"battery",4218.58336747117
64,"CoalOldScr",351072.675205797
64,"distPV",4406.305878
64,"Gas-CC",418200.481644351
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",156529.761153925
64,"dupv_5",74.8071831472728
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",156716.331909637
64,"wind-ons_3",650266.378105488
64,"wind-ons_4",2457.66123509446
64,"hydEND",10474.9538101275
65,"coal-new",383535.3
65,"CoalOldScr",124365.818181818
65,"distPV",5860.3771512
65,"Gas-CC",363612.336
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",16213.4126461186
65,"dupv_5",2.81815347824366
65,"wind-ons_2",154467.178219247
65,"wind-ons_3",407743.015650757
65,"wind-ons_4",938410.101874842
65,"wind-ons_5",1932208.70526735
65,"wind-ons_6",2477617.79136946
65,"hydEND",5702.803573081
66,"battery",37855.1314445806
66,"distPV",1446.604029
66,"Gas-CC",1788828.23055991
66,"lfill-gas",1046.928
66,"upv_4",54314.4580371349
66,"upv_5",1075.43771090006
66,"dupv_4",9534.6768610368
66,"wind-ons_7",90396.1820081628
66,"hydED",6112.23459541734
66,"hydEND",9812.47545861282
67,"distPV",1439.2265004
67,"Gas-CC",5210996.71071335
67,"lfill-gas",1570.392
67,"upv_4",120200.034557192
67,"upv_5",8671.39989913788
67,"dupv_5",596.116340480304
67,"wind-ons_7",38302.4033682656
68,"battery",138767.973757054
68,"distPV",207.792702
68,"wind-ons_1",43591.1056319059
68,"wind-ons_2",127215.496266326
68,"hydEND",906.104994632112
69,"coal-new",121314.414
69,"distPV",16.7704992
69,"wind-ons_4",264088.159583285
69,"wind-ons_5",90107.4306000066
69,"hydEND",299.209932582432
7,"battery",13865.583731203
7,"distPV",42.4304244
7,"upv_3",348.054422341632
7,"dupv_3",99.1154306695122
7,"wind-ons_7",109670.99949452
7,"hydUD",9163.91195048706
7,"hydED",103761.962161939
7,"hydEND",2194.37379570821
70,"battery",-61079.0981384484
70,"coal-new",372640.45458
70,"CoalOldScr",427654.074
70,"distPV",67.5217296
70,"lfill-gas",3448.704
70,"wind-ons_2",37298.1111881829
70,"wind-ons_3",436897.717141411
70,"wind-ons_4",716112.65900088
70,"wind-ons_5",2922670.70925721
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"distPV",35.2177956
71,"hydEND",1537.78405701274
72,"CoalOldUns",1497497.7
72,"distPV",320.6107008
72,"lfill-gas",1755.144
72,"wind-ons_6",734622.4827408
72,"hydUD",3352.26820038305
72,"hydED",38327.599757713
73,"battery",79281.0590065278
73,"distPV",15.3489492
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",840650.645285226
74,"battery",-15132.9464411888
74,"distPV",27.344304
74,"wind-ons_1",8264.12499115872
74,"wind-ons_2",52560.262129137
74,"wind-ons_3",210107.003693996
74,"wind-ons_4",283813.760196138
74,"wind-ons_5",412143.713676427
74,"hydED",16160.7207167491
74,"hydEND",13188.1544891957
75,"battery",-16637.2538550611
75,"coal-new",267937.272
75,"lfill-gas",2709.696
75,"wind-ons_3",27777.5196894769
75,"wind-ons_4",535389.499687364
75,"wind-ons_5",790598.171899938
75,"hydED",14426.7286490412
75,"hydEND",12430.4741362826
76,"battery",-22782.1036334174
76,"CoalOldScr",559472.958
76,"distPV",166.8160494
76,"lfill-gas",4002.96
76,"wind-ons_4",259716.150198538
76,"wind-ons_5",1537573.11520162
76,"hydUND",2021.22367721585
76,"hydED",18545.6929510959
76,"hydEND",14173.7299752923
77,"distPV",93.8052414
77,"wind-ons_4",601.855954182852
77,"wind-ons_5",41481.6270359686
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"battery",1088.26362951275
78,"lfill-gas",2894.448
78,"wind-ons_5",116361.739867199
79,"battery",173287.57586335
79,"coal-new",619519.44
79,"CoalOldScr",197532.894
79,"Gas-CC",54409.3139154938
79,"lfill-gas",6743.448
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",1070274.67815563
79,"wind-ons_6",245231.706582559
8,"battery",11408.483487586
8,"distPV",66.8558124
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",410132.539504873
8,"hydEND",17392.2976328502
80,"battery",223364.852681113
80,"biopower",1471.5
80,"Gas-CC",1820972.8163074
80,"lfill-gas",21431.232
80,"Nuclear",1839995.4
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",2708141.72214167
80,"wind-ons_6",3108218.45630324
80,"hydEND",6681.52079227152
81,"battery",29080.7532101313
81,"coal-new",1194578.58858
81,"CoalOldScr",863320.86
81,"distPV",71.2177596
81,"wind-ons_5",998990.96826009
81,"wind-ons_6",254111.404847189
81,"hydEND",955.181373831894
82,"battery",182535.316579434
82,"lfill-gas",246.336
82,"wind-ons_5",122888.019263159
83,"battery",38762.8643454715
83,"CoalOldScr",290705.1
83,"distPV",32.0202558
83,"lfill-gas",2247.816
83,"Nuclear",561588
83,"wind-ons_5",161536.836610707
83,"wind-ons_6",117272.645359307
84,"battery",35773.5222149447
84,"CoalOldUns",563332.74
84,"distPV",57.7819008
84,"lfill-gas",1170.096
84,"wind-ons_5",268501.462122754
84,"wind-ons_6",1112910.08434241
84,"hydEND",269.520227219891
85,"coal-new",624893.82
85,"distPV",1031.135508
85,"Gas-CC",474092.191774787
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"pumped-hydro",12077.0536291257
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",148176.263856574
85,"wind-ons_7",2534564.90490786
85,"hydED",33516.2214754066
85,"hydEND",80774.4673870992
86,"battery",3134.70433307771
86,"distPV",95.585022
86,"Gas-CC",2560136.82067085
87,"battery",5770.19238919571
87,"coal-new",222970.145454545
87,"distPV",482.7893382
87,"Gas-CC",757106.648291808
87,"wind-ons_7",7724.9640929589
88,"battery",737.92954495713
88,"coal-new",214975.2
88,"distPV",150.2534124
88,"Gas-CC",360211.02
88,"lfill-gas",492.672
89,"battery",9468.3353431056
89,"coal-new",1323882.26274
89,"distPV",748.1345976
89,"Gas-CC",599089.3304753
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",67560.1110987816
89,"hydUD",22565.9674022793
89,"hydUND",14888.5856723668
89,"hydED",291329.489601414
89,"hydEND",231414.354589099
9,"battery",1576239.94719608
9,"biopower",17167.5
9,"distPV",4565.62119780055
9,"Gas-CC",3272751.44668442
9,"lfill-gas",20846.184
9,"pumped-hydro",82322.8066512834
9,"wind-ofs_10",272234.89796461
9,"wind-ofs_11",796849.704711594
9,"wind-ofs_12",246634.396787144
9,"wind-ons_5",9407.7510550809
9,"wind-ons_6",146438.614261475
9,"wind-ons_7",395342.389265141
9,"wind-ons_8",549548.025413583
9,"wind-ons_9",1281074.16400312
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",1439058.76845253
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"battery",202.890782310831
90,"coal-new",169137.512727273
90,"distPV",800.5588344
90,"Gas-CC",3716501.15809582
90,"Nuclear",927679.8
90,"wind-ons_8",13072.4606069868
90,"hydED",138041.060548096
90,"hydEND",189455.909377476
91,"battery",6325.1731112895
91,"distPV",432.8594478
91,"lfill-gas",2401.776
91,"wind-ons_8",4010.52627490401
92,"battery",14740.3765878922
92,"coal-new",605350.62
92,"CoalOldScr",601441.98
92,"distPV",1097.7190146
92,"Gas-CC",2972292.53357332
92,"lfill-gas",2832.864
92,"Nuclear",2396126.46
92,"pumped-hydro",7447.90230773328
92,"wind-ons_7",781162.013438664
92,"hydUD",52467.0802910994
92,"hydED",734943.120593634
92,"hydEND",214582.111069907
93,"battery",7775.82784542276
93,"coal-new",327348.6
93,"distPV",125.3813418
93,"wind-ons_7",610367.612765652
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",3302597.55072
94,"distPV",4761.2094192
94,"Gas-CC",3382640.7338945
94,"lfill-gas",14379.864
94,"Nuclear",2385159.6
94,"pumped-hydro",261414.048429509
94,"upv_4",6381.9696437211
94,"upv_5",2030.61626828134
94,"dupv_4",182091.745023635
94,"dupv_5",8574.82932717126
94,"wind-ons_6",420.627463003291
94,"wind-ons_7",113549.411034328
94,"wind-ons_8",1883476.62746752
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",2109.86451
95,"Gas-CC",398939.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",613981.766079798
95,"upv_4",180260.549984116
95,"dupv_4",47267.9420835812
95,"hydED",15831.0184548986
95,"hydEND",44605.5447685868
96,"coal-new",1056925.29674105
96,"distPV",4224.37275
96,"Gas-CC",3313292.03136332
96,"lfill-gas",8036.712
96,"pumped-hydro",98753.9584207986
96,"upv_4",3627.39110082293
96,"dupv_4",5106.07881413131
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"wind-ons_8",570404.503498976
96,"hydED",44355.6852143281
96,"hydEND",64501.1956532412
97,"battery",-1643.44097886237
97,"coal-new",1497009.12
97,"CoalOldScr",265787.52
97,"distPV",7826.01183
97,"Gas-CC",1762818.21956627
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"upv_3",2610.02306404367
97,"dupv_3",980.686941063786
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"wind-ons_7",351981.31530313
97,"wind-ons_8",859914.64814313
97,"hydUD",13307.7160162246
97,"hydUND",225.606539094436
97,"hydED",198597.196432927
97,"hydEND",121005.10503338
98,"battery",265021.46583377
98,"distPV",4697.123418
98,"Gas-CC",1414906.48178147
98,"lfill-gas",13486.896
98,"Nuclear",1486618.8
98,"wind-ons_5",107817.95238112
98,"wind-ons_6",218208.289949351
98,"wind-ons_7",2852249.19930013
98,"hydNPND",1669.50664472879
98,"hydED",62765.7872465724
98,"hydEND",21131.3566729079
99,"battery",16694.6125330207
99,"distPV",2189.4346656
99,"Gas-CC",2481696.2012406
99,"lfill-gas",35841.888
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"wind-ons_7",760075.13031264
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
