69,"coal-new",97051.5312
69,"CoalOldScr",97051.5312
69,"distPV",1816.08433344
69,"dupv_3",318.825565171793
69,"wind-ons_4",101512.528076373
69,"wind-ons_5",41373.8052249488
69,"hydEND",239.367946065946
7,"distPV",1046.058624
7,"upv_3",13178.4714400834
7,"dupv_3",3182.43120419575
7,"wind-ons_7",8032.54198494432
7,"hydUD",3665.56478019478
7,"hydED",41504.7848647755
7,"hydEND",1755.49903656657
70,"coal-new",299714.906064
70,"CoalOldScr",342123.2592
70,"CoalOldUns",113252.844
70,"distPV",4116.60460224
70,"Gas-CC",277021.824
70,"lfill-gas",2758.9632
70,"dupv_3",939.167222139754
70,"wind-ons_2",10885.8052444182
70,"wind-ons_3",179916.359175521
70,"wind-ons_4",224251.890946755
70,"wind-ons_5",6126.3341772541
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"distPV",777.1038912
71,"dupv_3",502.553572192786
71,"hydEND",1230.22724561019
72,"coal-new",379138.08
72,"CoalOldUns",1840969.44
72,"distPV",11013.72714
72,"lfill-gas",1404.1152
72,"Nuclear",504369.6
72,"dupv_4",1209.61134660953
72,"hydUD",1080.17530901232
72,"hydED",12350.0043663742
73,"distPV",566.54314704
73,"dupv_3",984.853368449702
74,"CoalOldScr",16025.424
74,"CoalOldUns",7621.848
74,"distPV",64.57400352
74,"Gas-CC",39240.8080676508
74,"wind-ons_1",2369.75167274966
74,"wind-ons_2",12202.3462905375
74,"wind-ons_3",14819.1984381496
74,"hydED",17212.5659360358
74,"hydEND",10550.5235913565
75,"coal-new",214349.8176
75,"distPV",724.82522112
75,"lfill-gas",2167.7568
75,"Nuclear",505725.888
75,"wind-ons_3",11222.8263753359
75,"wind-ons_4",24289.3805804246
75,"hydED",7959.57442705723
75,"hydEND",9944.37930902606
76,"CoalOldScr",447578.3664
76,"distPV",1963.11278592
76,"Gas-CC",252736.029468014
76,"lfill-gas",3202.368
76,"dupv_3",218.183621716515
76,"wind-ons_4",38533.0383993188
76,"hydUND",1616.97894177268
76,"hydED",10232.106455777
76,"hydEND",11338.9839802339
77,"coal-new",119448.0384
77,"distPV",1451.4771024
77,"dupv_2",468.802177472201
77,"dupv_3",4.30299438426002
77,"wind-ons_4",163.461137608496
77,"wind-ons_5",19041.2048312981
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",1217.592324
78,"Gas-CC",533148.336
78,"lfill-gas",2315.5584
78,"upv_2",801.380685029866
78,"dupv_2",174.507212407968
78,"dupv_3",429.32557460236
79,"coal-new",495615.552
79,"CoalOldScr",546935.9952
79,"distPV",1620.339552
79,"Gas-CC",575886.692189794
79,"lfill-gas",8843.4624
79,"dupv_3",146.236757137195
8,"biopower",2943
8,"distPV",10474.72541856
8,"hydEND",13913.8381062802
80,"distPV",7681.85554032
80,"Gas-CC",1105937.37523548
80,"lfill-gas",20790.7584
80,"Nuclear",3686729.856
80,"upv_2",3676.95075176906
80,"upv_3",1618.72794749096
80,"dupv_3",400.681318888592
80,"wind-ons_5",179267.63447411
80,"wind-ons_6",70894.3614993067
80,"hydEND",5345.21663381722
81,"coal-new",1063150.470864
81,"CoalOldScr",962698.032
81,"CoalOldUns",381639.6096
81,"distPV",1357.85748384
81,"Nuclear",770964.96
81,"dupv_3",397.074811521794
81,"wind-ons_5",148747.399000447
81,"wind-ons_6",2634.75156753452
81,"hydEND",764.145099065515
82,"coal-new",47774.5498084201
82,"distPV",330.9823296
82,"lfill-gas",591.2064
82,"upv_3",44963.3547261558
82,"wind-ons_5",102360.327521957
83,"CoalOldScr",593461.839999998
83,"distPV",675.571104
83,"lfill-gas",1798.2528
83,"Nuclear",449270.4
83,"wind-ons_5",153997.921188765
83,"wind-ons_6",192781.125534471
84,"CoalOldUns",450666.192
84,"distPV",2154.65736096
84,"lfill-gas",936.0768
84,"dupv_4",443.86529810805
84,"hydEND",215.616181775913
85,"coal-new",499915.056
85,"distPV",35273.56382784
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",2192.9409509541
85,"dupv_3",182.762798045555
85,"hydED",10799.6713642977
85,"hydEND",64619.5739096794
86,"distPV",2014.71820992
86,"Gas-CC",1707354.0461902
87,"coal-new",392427.456
87,"distPV",1963.67685696
87,"Gas-CC",63576
87,"Nuclear",593799.84
87,"upv_5",32884.1846911378
87,"dupv_5",747.367833889493
88,"coal-new",171980.16
88,"distPV",547.58712528
88,"Gas-CC",503483.203892098
88,"lfill-gas",394.1376
88,"dupv_4",605.151382622256
89,"coal-new",1081090.7376
89,"distPV",3679.50817728
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",16275.844012707
89,"hydUD",7271.25616295669
89,"hydUND",11910.8685378935
89,"hydED",93872.8355382331
89,"hydEND",185131.483671279
9,"biopower",28362.672
9,"distPV",566026.9563312
9,"Gas-CC",1617804.45665416
9,"lfill-gas",23549.7216
9,"Nuclear",473853.12
9,"upv_5",94697.6282795405
9,"upv_6",584738.612156554
9,"dupv_6",31060.5519734628
9,"wind-ons_5",7866.56521064736
9,"wind-ons_6",53979.2597182915
9,"wind-ons_7",150120.366645153
9,"wind-ons_8",43792.3059271903
9,"hydUD",1715.278297104
9,"hydUND",23144.036286872
9,"hydED",15436.0445660146
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"coal-new",623232.648
90,"distPV",5191.12152
90,"Gas-CC",1668731.29220916
90,"Nuclear",742143.84
90,"upv_5",18720.2715761851
90,"hydED",55216.4242192387
90,"hydEND",151564.727501981
91,"distPV",17728.02192096
91,"Gas-CC",212767.68
91,"lfill-gas",4384.7808
91,"upv_5",23002.9644536874
92,"coal-new",1164383.856
92,"CoalOldScr",687529.776
92,"distPV",12689.83795248
92,"Gas-CC",1107978.05014258
92,"lfill-gas",3054.5664
92,"Nuclear",1916901.168
92,"upv_3",23589.4443908442
92,"dupv_4",1000.9782127873
92,"wind-ons_7",4024.97699378843
92,"hydUD",16906.0592049098
92,"hydED",246584.483073809
92,"hydEND",171665.688855925
93,"coal-new",303779.5008
93,"CoalOldScr",279936.7968
93,"distPV",1160.40785328
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"coal-new",2651621.376
94,"CoalOldScr",417130.0608
94,"distPV",14349.9672576
94,"Gas-CC",2129805.12057598
94,"lfill-gas",11898.0288
94,"Nuclear",2653662.24
94,"upv_4",103449.490613894
94,"upv_5",221910.510100501
94,"dupv_5",7393.94558302512
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",27416.4403968
95,"Gas-CC",482998.05529033
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"dupv_4",834.8333994
95,"hydED",8079.2783838792
95,"hydEND",35684.4358148694
96,"coal-new",1065338.9184
96,"CoalOldScr",89116.992
96,"distPV",75320.5879296
96,"Gas-CC",607895.784853387
96,"lfill-gas",6429.3696
96,"Nuclear",725614.08
96,"upv_4",101789.458628946
96,"dupv_4",10380.136581027
96,"hydED",17742.2740857312
96,"hydEND",51600.956522593
97,"coal-new",2002005.408
97,"CoalOldScr",212630.016
97,"distPV",39861.84807072
97,"Gas-CC",937195.008
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",81925.2317046643
97,"upv_4",40126.9330210449
97,"dupv_3",5634.33250667414
97,"dupv_4",31942.2696736846
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"hydUD",5720.78826444595
97,"hydUND",180.485231275548
97,"hydED",81645.5140890922
97,"hydEND",96804.0840267043
98,"coal-new",27017.6199373728
98,"distPV",33935.014152
98,"Gas-CC",633640.8
98,"lfill-gas",10789.5168
98,"Nuclear",1189295.04
98,"upv_3",128724.633647984
98,"upv_4",444367.097793649
98,"dupv_3",142.903992292992
98,"dupv_4",118409.329340695
98,"wind-ons_5",21373.2319464997
98,"wind-ons_6",11415.9800589494
98,"hydNPND",1335.60531578304
98,"hydED",25106.314898629
98,"hydEND",16905.0853383263
99,"coal-new",294398.7648
99,"distPV",32279.9281272
99,"Gas-CC",2597546.24784
99,"lfill-gas",55080.7296
99,"Nuclear",1512261.12
99,"upv_4",55273.7939656622
99,"dupv_3",224.081105070771
99,"dupv_4",571.262513609352
99,"wind-ofs_3",2570.64794014845
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
