103,"pumped-hydro",34903.7500814518
103,"upv_3",2312.45844906443
103,"dupv_3",289.749124669837
103,"wind-ons_3",137.065392177388
103,"wind-ons_4",7038.04805148284
103,"wind-ons_5",10491.2568240122
103,"hydED",128.323336107281
103,"hydEND",2747.52025170279
104,"distPV",209.07340272
104,"Gas-CC",39171.6057976948
104,"Gas-CT",1132.28274711849
104,"lfill-gas",171.6
104,"Nuclear",83596.8
104,"dupv_3",159.924306019034
104,"hydEND",282.287275796668
105,"Coal-IGCC",5078.4
105,"coal-new",55046.4
105,"distPV",2764.2783168
105,"Gas-CC",53986.56
105,"Gas-CT",46688.04
105,"lfill-gas",1170.4
105,"upv_2",673.458928893092
105,"dupv_2",522.650899605216
105,"dupv_3",582.551266252388
105,"wind-ons_5",1348.57024614629
105,"wind-ons_6",17690.6848128494
105,"hydEND",445.91207196164
106,"distPV",659.48636052
106,"Gas-CC",23781.1442614355
106,"Gas-CT",18415.893660075
106,"upv_3",17476.6313344632
106,"dupv_3",1105.46454773657
107,"Coal-IGCC",21896
107,"coal-new",185251.44
107,"CoalOldScr",213237.12
107,"distPV",1322.22531168
107,"Gas-CC",66201.6
107,"Gas-CT",21881.26
107,"lfill-gas",123.2
107,"upv_3",944.572950855052
107,"dupv_3",730.73919643766
107,"wind-ons_6",2357.33508411435
107,"hydEND",1854.63876567836
108,"coal-new",69026.08
108,"CoalOldScr",37679.990017709
108,"distPV",171.43930908
108,"Gas-CC",42240
109,"coal-new",116484.8
109,"CoalOldScr",86125.737579074
109,"distPV",121.7185866
109,"Gas-CC",92296.843352026
109,"Gas-CT",143091.820651397
109,"lfill-gas",477.4
109,"upv_3",397.39370865009
109,"dupv_3",318.461866639196
109,"hydNPND",1265.17049593484
109,"hydEND",1223.0701204293
11,"distPV",16530.70532256
11,"Gas-CC",68594.2593167316
11,"lfill-gas",536.8
11,"upv_6",29956.5073678318
11,"upv_7",1330.53295004774
11,"dupv_6",883.774077263104
11,"wind-ons_7",1016.52191822676
11,"wind-ons_8",2860.64693669419
11,"wind-ons_9",80.3356784189872
11,"hydEND",303.496427066754
110,"distPV",120.4741512
110,"Gas-CC",42908.5017239712
110,"Gas-CT",43650
110,"hydNPND",1154.24645318118
111,"distPV",2161.8791298
111,"Gas-CC",224613.844832118
111,"Gas-CT",42292
111,"lfill-gas",1636.8
111,"upv_3",572.098150520708
111,"dupv_3",268.866533322186
111,"wind-ofs_1",190.848320438149
111,"wind-ons_6",61.314232347414
112,"coal-new",155769.28
112,"CoalOldScr",128968
112,"distPV",1811.860245
112,"Gas-CC",158000.64
112,"Gas-CT",90838.56
112,"lfill-gas",290.4
112,"upv_2",496.9968996434
112,"dupv_2",621.258384555304
112,"wind-ons_5",1496.29474946054
112,"wind-ons_6",8991.97780892544
112,"hydEND",2579.29736513294
113,"distPV",586.5565914
113,"Gas-CC",86851.0476332292
113,"Gas-CT",23124.8
113,"dupv_3",170.054402490151
114,"CoalOldScr",49759.84
114,"distPV",821.23398396
114,"Gas-CC",42867.8931338512
114,"Gas-CT",85905.6655947548
114,"lfill-gas",99
114,"hydEND",18.2565400652942
115,"coal-new",61100
115,"CoalOldScr",63920
115,"distPV",5281.29100512
115,"Gas-CC",126374.4
115,"Gas-CT",32665.72
115,"lfill-gas",105.6
115,"dupv_3",33.1471102953746
115,"wind-ons_2",102.925593646728
115,"wind-ons_3",693.667909343296
115,"wind-ons_4",363.678593979969
115,"hydUND",56.9324993514876
115,"hydNPND",88.0377390866072
115,"hydEND",1263.21829561081
116,"coal-new",132555.020469344
116,"CoalOldScr",78521.3333333332
116,"distPV",786.34295532
116,"Gas-CC",38764.8
116,"Gas-CT",12466.44
116,"wind-ons_1",1601.61171890028
116,"wind-ons_2",1925.97200416752
116,"wind-ons_3",914.952065150164
116,"wind-ons_4",880.24582141174
116,"wind-ons_5",405.55868696132
116,"hydNPND",547.258631112576
116,"hydEND",2129.9166481737
117,"coal-new",149735.733333333
117,"distPV",100.36239876
117,"Gas-CT",17460
117,"lfill-gas",48.4
117,"hydUND",1179.27834918263
117,"hydEND",2452.97758485648
118,"coal-new",22936
118,"distPV",271.80250812
118,"Gas-CT",37957.6796021749
118,"lfill-gas",259.6
118,"upv_4",3128.04690933913
118,"dupv_3",71.9432375185028
118,"wind-ons_2",993.35798522854
118,"wind-ons_3",753.43889013342
118,"wind-ons_4",743.078661631148
118,"hydED",3688.6387663118
118,"hydEND",1498.26097598815
119,"distPV",250.98861528
119,"Gas-CT",30451.1906
119,"wind-ons_1",1031.0778758272
119,"wind-ons_2",3345.22208281384
119,"wind-ons_3",2405.84183601338
119,"wind-ons_4",3283.34619660984
12,"coal-new",8211.84
12,"distPV",1342.64622492
12,"Gas-CC",29836.6331158282
12,"lfill-gas",70.4
12,"upv_6",10286.5691273754
12,"wind-ons_7",1767.79350628709
12,"wind-ons_8",140.135403250743
12,"csp2_12",4400
12,"hydEND",306.090786006028
12,"geohydro_pflash_1",11700
120,"distPV",192.71972304
120,"lfill-gas",457.6
120,"wind-ons_5",620.947147638784
121,"coal-new",5206.15384615384
121,"distPV",1847.75078124
121,"lfill-gas",44
121,"upv_3",2903.80311945341
121,"dupv_3",101.6188541887
121,"wind-ons_1",225.575506322195
121,"wind-ons_2",1545.14770716214
121,"wind-ons_3",2800.07793298277
121,"wind-ons_4",2004.73597197018
121,"wind-ons_5",687.929790586868
121,"hydEND",65.097558856798
122,"biopower",35
122,"coal-new",84900.8
122,"CoalOldScr",74267.52
122,"distPV",13082.22340776
122,"Gas-CC",591229.44
122,"Gas-CT",273963.310573573
122,"lfill-gas",8151
122,"Nuclear",181854.72
122,"pumped-hydro",2978.6228761269
122,"upv_2",3.68905723419294
122,"upv_3",362.443644450981
122,"dupv_2",54.3364609363216
122,"dupv_3",582.086488100584
122,"wind-ons_1",7560.27021060304
122,"wind-ons_2",12935.3985481272
122,"wind-ons_3",5578.273563176
122,"wind-ons_4",8027.276600952
122,"wind-ons_5",1320.64056261684
122,"hydUD",62.1675481950696
122,"hydUND",500.697930183792
122,"hydED",623.686158080892
122,"hydEND",5269.01352069356
123,"coal-new",45308
123,"CoalOldUns",11468
123,"distPV",15899.4820296
123,"Gas-CC",108464.64
123,"Gas-CT",35009.24
123,"lfill-gas",2860
123,"Nuclear",65579.52
123,"upv_3",190709.115209172
123,"dupv_3",1585.07498059035
123,"wind-ofs_2",2924.91717822299
123,"wind-ofs_3",7008.1779226354
123,"wind-ons_5",3.89207376886972
123,"wind-ons_7",675.053764948824
123,"hydUND",409.68460742556
123,"hydEND",4425.21215205632
124,"distPV",12.56738652
124,"upv_3",2666.75991213264
125,"distPV",2403.6782562
125,"Gas-CC",88231.68
125,"Gas-CT",7263.36
125,"lfill-gas",220
125,"upv_3",549.11761532916
125,"dupv_3",277.082901764476
125,"wind-ons_5",2.05671703001974
126,"battery",34808.9525542902
126,"distPV",44900.11981728
126,"Gas-CC",271221.610576935
126,"Gas-CT",67837.92
126,"lfill-gas",3619
126,"Nuclear",135098.88
126,"pumped-hydro",16161.6
126,"upv_3",15415.2983634985
126,"dupv_3",6695.83372948144
126,"wind-ofs_2",17502.0062993368
126,"wind-ons_4",1.07364253603312
126,"wind-ons_5",61.0194125616076
126,"hydEND",95.626310385514
127,"battery",55272.244375932
127,"biopower",691.6
127,"can-imports",63908.732
127,"coal-new",26508
127,"CoalOldScr",37152.56
127,"distPV",19879.4968632
127,"Gas-CC",353230.1568
127,"Gas-CT",57563.68
127,"lfill-gas",4903.8
127,"Nuclear",128601.6384
127,"dupv_3",3286.37585776438
127,"wind-ofs_2",5361.49469667616
127,"wind-ofs_3",2617.84042106185
127,"wind-ons_1",4767.80238690112
127,"wind-ons_2",9460.50173111932
127,"wind-ons_3",12655.0382513761
127,"wind-ons_4",27652.5547858292
127,"wind-ons_5",40824.5688680276
127,"wind-ons_6",3878.98554232021
127,"hydUD",5341.927211136
127,"hydUND",655.179503463068
127,"hydED",140795.175899596
127,"hydEND",14554.0039907306
128,"battery",13502.0803562936
128,"distPV",8607.11640516
128,"Gas-CC",27659.52
128,"Gas-CT",1157.50541350454
128,"lfill-gas",2118.6
128,"upv_3",2146.04526540856
128,"dupv_3",743.99549284484
128,"wind-ofs_1",7470.6801631282
128,"wind-ofs_2",12417.9365081701
128,"wind-ons_2",21.0509275706618
128,"wind-ons_3",116.386725220262
129,"can-imports",121700.488
129,"distPV",2584.403172
129,"Gas-CT",37291.6621054889
129,"lfill-gas",35.2
129,"upv_2",854.96657193264
129,"dupv_2",1707.38732165344
129,"wind-ons_1",469.2301573001
129,"wind-ons_2",229.558059237342
129,"wind-ons_3",1075.05573275179
129,"wind-ons_5",95.8177583919096
129,"hydED",1666.79508110433
129,"hydEND",3956.5707775919
13,"distPV",4821.4949328
13,"Gas-CC",242383.257461838
13,"lfill-gas",145.2
13,"upv_6",69113.8872196308
13,"dupv_6",469.924593306548
13,"wind-ons_5",804.106723149656
13,"wind-ons_6",3837.40477741754
13,"hydED",44158.0254592324
13,"hydEND",21.9485888235493
130,"biopower",2457
130,"distPV",1319.61555648
130,"Gas-CC",47270.4
130,"lfill-gas",510.4
130,"Nuclear",47965.44
130,"dupv_3",148.723403801258
130,"wind-ons_1",1507.25781686254
130,"wind-ons_2",349.632929708189
130,"wind-ons_3",844.72732838594
130,"wind-ons_4",456.661554381024
130,"hydED",286.158567775708
130,"hydEND",4974.66478385524
131,"distPV",39425.06565036
131,"Gas-CC",239596.9536
131,"Gas-CT",27711.0376
131,"lfill-gas",5726.6
131,"pumped-hydro",10844.4444354684
131,"upv_2",45.9952097841868
131,"upv_3",2275.72130050272
131,"dupv_2",2386.7253731607
131,"dupv_3",10695.565718811
131,"wind-ofs_1",27966.7855386289
131,"wind-ons_1",471.005464240472
131,"wind-ons_2",51.4261898415248
131,"wind-ons_4",299.131412607335
131,"hydNPND",1.01329822161854
131,"hydED",1066.62449753072
131,"hydEND",3492.26072016624
132,"biopower",167.366088197731
132,"distPV",10686.687453
132,"Gas-CC",150412.8
132,"Gas-CT",31497.84
132,"lfill-gas",3634.4
132,"Nuclear",80171.52
132,"pumped-hydro",1131.312
132,"upv_3",25083.2502111357
132,"dupv_3",972.283694829372
132,"wind-ofs_2",2863.54460405355
132,"wind-ofs_3",1682.33152787955
132,"wind-ons_3",7.81307615420732
132,"wind-ons_4",771.834813147996
132,"hydUD",99.8008100958448
132,"hydED",1649.27575238065
132,"hydEND",939.876099198016
133,"biopower",116.48
133,"distPV",1947.9796596
133,"Gas-CC",68628.48
133,"lfill-gas",811.8
133,"upv_3",469.834407496292
133,"dupv_3",486.259497974312
133,"wind-ofs_1",8595.73836042084
133,"wind-ofs_3",475.293193369404
133,"wind-ons_3",52.6323570250148
133,"wind-ons_4",0.58163372647224
133,"wind-ons_5",145.717080382809
133,"wind-ons_6",13.0952504558945
133,"hydEND",51.3289448329088
134,"battery",128.323203816382
134,"can-imports",6607.88
134,"distPV",1797.59702304
134,"Gas-CC",48000
134,"lfill-gas",382.8
134,"dupv_3",139.71790332223
134,"wind-ons_1",3663.48102160926
134,"wind-ons_2",258.871196381
134,"wind-ons_3",4343.72055600176
134,"wind-ons_4",1756.19989972488
134,"hydUD",1064.5239496845
134,"hydUND",632.502647193344
134,"hydNPND",1.8600354
134,"hydED",10917.063256314
134,"hydEND",9263.78777143824
14,"distPV",375.47250624
14,"Gas-CC",14678.4189902234
14,"lfill-gas",70.4
14,"hydUND",772.108797721268
14,"hydED",1378.89816653976
14,"hydEND",7463.00289048636
15,"distPV",1478.6324982
15,"Gas-CC",83938.4709535148
15,"lfill-gas",66
15,"upv_3",6299.74209722948
15,"wind-ons_8",1688.10206660224
15,"hydUD",2387.37733843892
15,"hydED",30368.5964861058
15,"hydEND",18672.8715820554
16,"distPV",777.63856248
16,"upv_4",4302.31394241716
16,"wind-ons_5",0.791132928820352
16,"wind-ons_6",1072.577430602
16,"wind-ons_7",9135.15946191668
16,"wind-ons_8",978.28180174576
16,"hydUD",282.90405859173
16,"hydNPND",78.1862034214244
16,"hydED",8439.36126590476
16,"hydEND",7128.65442359596
16,"geohydro_pflash_1",360
17,"distPV",91.48767264
17,"hydUD",1184.40395730708
17,"hydUND",667.935514844656
17,"hydNPND",150.545514249886
17,"hydED",12167.7997468874
17,"hydEND",29084.4126216136
18,"can-imports",365.636
18,"distPV",114.99417072
18,"dupv_2",59.526466564644
18,"dupv_3",310.811782071756
18,"wind-ons_1",2019.98035927093
18,"wind-ons_2",415.504841935528
18,"wind-ons_3",1235.26858421584
18,"wind-ons_4",6158.75244192208
18,"wind-ons_5",1875.53800659587
18,"hydUND",1743.00509854155
18,"hydNPND",457.667180139768
18,"hydED",5267.17775316604
18,"hydEND",11181.2262657174
19,"distPV",5.76125784
19,"Gas-CC",359.162268966704
2,"distPV",801.95018436
2,"lfill-gas",803
2,"Nuclear",45926.4
2,"wind-ons_1",168.345303270979
2,"wind-ons_2",193.276309652781
2,"wind-ons_3",313.816515265769
2,"wind-ons_4",17.427499606697
2,"wind-ons_5",515.721701765332
2,"wind-ons_6",752.420080498224
2,"wind-ons_7",21436.8758759094
2,"wind-ons_8",905.635109333968
2,"hydUD",618.811727267612
2,"hydUND",1039.71187889286
2,"hydED",119777.928158679
2,"hydEND",26572.3489144871
20,"CoalOldScr",1096.66666666667
20,"distPV",93.944448
20,"dupv_3",84.7292552809484
20,"wind-ons_2",560.92617626356
20,"wind-ons_3",990.669403084556
20,"wind-ons_4",1808.9051388816
20,"wind-ons_5",870.019468211652
21,"CoalOldScr",105204.8
21,"distPV",62.69612544
21,"upv_3",49.90299928575
21,"upv_4",2642.125930405
21,"wind-ons_1",3199.95752459308
21,"hydUND",8.38666595553644
21,"hydEND",1867.43095276611
22,"distPV",6.3102078
23,"coal-new",27636
23,"CoalOldScr",12483.2
23,"distPV",23.98009536
23,"wind-ons_2",34.5979008780594
24,"coal-new",8272
24,"CoalOldScr",84976
24,"CoalOldUns",3589.09090909091
24,"distPV",117.24102
24,"Gas-CC",3609.6
24,"Gas-CT",1435.6
24,"wind-ons_1",21375.5067287736
24,"hydEND",5202.87765245176
25,"battery",751.76878629964
25,"biopower",109.2
25,"coal-new",16920
25,"CoalOldScr",70349.6376
25,"distPV",7518.352608
25,"Gas-CC",73820.718790676
25,"lfill-gas",167.2
25,"upv_4",30397.4894847872
25,"upv_6",3764.49409878517
25,"dupv_5",1534.17019020103
25,"wind-ons_3",167.141885488501
25,"wind-ons_6",161.558998579182
25,"wind-ons_7",3294.35994347629
25,"wind-ons_8",941.367130646156
25,"hydNPND",1.24271463680794
25,"hydEND",1522.62074912194
25,"geohydro_pflash_1",1260
26,"CoalOldScr",17220.8
26,"distPV",406.3529106
26,"hydEND",2507.63572768932
27,"distPV",1120.33265292
27,"Gas-CC",105741.530230271
27,"upv_6",2327.73890902476
27,"dupv_5",123.403655924525
27,"dupv_6",183.309918031306
27,"wind-ons_6",158.662259044247
27,"hydUND",653.404272163708
27,"hydED",30521.87374861
27,"hydEND",5525.39038754924
28,"coal-new",28839.2
28,"CoalOldScr",13160
28,"distPV",23874.92744832
28,"Gas-CC",257819.983365838
28,"lfill-gas",132
28,"Nuclear",151180.8
28,"upv_5",42822.5039027812
28,"upv_6",8382.13585784848
28,"dupv_6",18.6935159925987
28,"dupv_7",1254.88772355314
28,"wind-ons_6",765.523252788604
28,"wind-ons_7",1322.28473318334
28,"wind-ons_8",374.797139721702
28,"csp2_10",11458.756
28,"csp2_12",357.244
28,"hydUND",7569.52538352728
28,"hydED",4191.7281496458
28,"hydEND",19808.9253624716
29,"coal-new",31283.2
29,"CoalOldScr",58468
29,"distPV",157.4567748
29,"upv_5",9.302421499871
29,"upv_6",224.945794091652
3,"can-imports",18928.992
3,"distPV",799.88777856
3,"Gas-CC",13802.8681849056
3,"lfill-gas",499.4
3,"upv_3",553.275034820924
3,"wind-ons_8",803.011650592476
3,"hydUD",468.32287069842
3,"hydED",29510.6245855701
3,"hydEND",11440.007194331
30,"distPV",5277.70271808
30,"Gas-CC",54471.5524348812
30,"upv_6",3585.64486415816
30,"dupv_6",640.984123588388
31,"battery",141.12
31,"coal-new",31847.2
31,"CoalOldScr",67191.2
31,"distPV",6710.26073796
31,"Gas-CC",21465.6768
31,"lfill-gas",70.4
31,"upv_7",10150.5724729921
31,"dupv_6",191.596695722804
31,"dupv_7",1036.80842862974
31,"wind-ons_1",3196.04596695241
31,"wind-ons_2",13184.9472078913
31,"wind-ons_3",4582.02158203804
31,"wind-ons_6",1052.47608411426
31,"wind-ons_7",624.205484582956
31,"hydEND",1109.75888887055
32,"distPV",361.94069808
33,"CoalOldScr",79035.2
33,"distPV",8583.02397576
33,"Gas-CC",64729.314922142
33,"lfill-gas",138.6
33,"pumped-hydro",708.223995315468
33,"upv_5",3657.94269595109
33,"dupv_5",1589.05701384593
33,"wind-ons_1",7078.57680775824
33,"wind-ons_2",565.784565527028
33,"wind-ons_3",1251.67226281944
33,"wind-ons_4",154.300204474342
33,"wind-ons_5",15418.4326018482
33,"wind-ons_6",338.644394953568
33,"wind-ons_7",800.112898003624
33,"hydUND",63.921405291348
33,"hydNPND",110.88835902843
33,"hydEND",3913.46019615219
34,"coal-new",28456.3636363636
34,"CoalOldScr",15641.6
34,"distPV",4877.15289048
34,"Gas-CC",24883.2
34,"Gas-CT",8503.0449290188
34,"upv_4",9394.5901254398
34,"dupv_5",17595.3088852588
34,"wind-ons_1",1296.71559478229
34,"wind-ons_2",248.957182921409
34,"wind-ons_3",1864.22986935
34,"wind-ons_4",8292.72831712172
34,"wind-ons_5",12304.5775680429
34,"wind-ons_6",7392.09962751788
34,"wind-ons_7",2780.64948384856
34,"hydED",1742.75488429215
34,"hydEND",2951.92364316324
35,"distPV",44.34111396
35,"Gas-CC",1495.15325440968
35,"wind-ons_2",1221.2727760663
35,"hydUND",298.289001349877
35,"hydEND",3967.24371795337
36,"coal-new",8911.2
36,"CoalOldScr",99854.3808605348
36,"distPV",281.35300752
36,"Gas-CC",74.0072727272728
36,"Gas-CT",5286.42625173452
36,"wind-ons_1",3115.7056468119
36,"wind-ons_2",11145.9424552346
36,"wind-ons_3",12240.9843578385
36,"hydUD",1233.1036765916
36,"hydED",12874.7337783672
37,"battery",1767.88724852141
37,"can-imports",35565.392
37,"coal-new",3470.48
37,"CoalOldScr",43108.4
37,"distPV",742.409226
37,"wind-ons_1",3096.22541035802
37,"wind-ons_2",6043.3983858408
37,"wind-ons_3",3186.75995456051
38,"battery",1476.49180075065
38,"coal-new",17822.4
38,"distPV",833.60146896
38,"Gas-CC",11136
38,"Gas-CT",12499.42
38,"dupv_3",28.4377126471914
38,"wind-ons_1",5999.53993663912
38,"wind-ons_2",6853.33922989944
38,"wind-ons_3",1586.58063436233
38,"wind-ons_4",1195.53394168041
38,"hydUD",2596.99397863529
38,"hydED",33180.0610822394
39,"distPV",191.45384856
39,"upv_4",3569.3537684452
39,"wind-ons_2",311.807859080337
39,"hydEND",299.242843914364
4,"distPV",95.53704732
4,"hydUD",11413.9236482597
4,"hydUND",4907.34532074412
4,"hydED",293995.717087511
4,"hydEND",46561.6330488564
40,"coal-new",8723.1624
40,"CoalOldUns",54219.2
40,"distPV",478.77618672
40,"Gas-CC",8448
40,"upv_3",173.814111357137
40,"dupv_4",179.899880858223
40,"wind-ons_1",3527.29971694672
40,"wind-ons_2",11253.6617577789
40,"wind-ons_3",9682.20316706788
40,"hydUND",239.859602877282
40,"hydED",177.751845591522
40,"hydEND",5196.05677171212
41,"CoalOldUns",12199.9194202898
41,"distPV",668.25536544
41,"Gas-CC",2651.4191547962
41,"Gas-CT",91116.9409934656
41,"lfill-gas",246.4
41,"Nuclear",29568
41,"dupv_3",118.664847447862
41,"wind-ons_2",11.1144200911701
41,"wind-ons_3",1679.56759213682
42,"can-imports",35565.392
42,"distPV",544.6520352
42,"Gas-CT",522.5875
42,"wind-ons_2",433.322163693968
42,"wind-ons_4",101.333937051846
42,"hydUND",233.601082283472
42,"hydEND",256.961190511819
43,"battery",1147.84000968765
43,"coal-new",41469.04
43,"CoalOldScr",46605.2
43,"CoalOldUns",1740.88
43,"distPV",14646.42196992
43,"Gas-CC",66017.28
43,"Gas-CT",45578.1175
43,"lfill-gas",1313.4
43,"Nuclear",63628.8
43,"upv_3",8155.60629569192
43,"dupv_2",7632.95366611556
43,"wind-ons_2",84.3542870935612
43,"wind-ons_3",1283.42129015798
43,"wind-ons_4",1372.87769562846
43,"wind-ons_5",20.6144350616874
43,"hydNPND",278.163870237455
43,"hydED",1989.19321171419
43,"hydEND",2214.82064269264
44,"battery",925.252835511504
44,"distPV",558.37574208
44,"upv_2",1891.1929339317
44,"dupv_3",1007.401359912
44,"wind-ons_1",1931.9407947026
44,"wind-ons_2",14766.0733805809
44,"wind-ons_3",23.0724161475826
44,"hydEND",17.5368257063288
45,"coal-new",57050.5552
45,"CoalOldScr",43390.4
45,"distPV",621.55026648
45,"Gas-CC",19315.2
45,"Gas-CT",8432.9375
45,"lfill-gas",105.6
45,"upv_2",167.019864417391
45,"wind-ons_2",5578.02761153316
45,"wind-ons_3",25563.5509531405
45,"wind-ons_4",15557.1106727177
46,"battery",316.862081512943
46,"coal-new",14761.76
46,"distPV",1081.20658464
46,"Gas-CC",27025.0278599696
46,"Gas-CT",3030.28
46,"lfill-gas",112.2
46,"dupv_2",380.278242152101
46,"wind-ons_5",52.6557715657768
46,"hydUD",415.821324171404
46,"hydUND",144.15461269849
46,"hydED",2681.08359147225
46,"hydEND",2206.29836023478
47,"distPV",1463.25933
47,"Gas-CC",21580.8
47,"Gas-CT",9913.4
47,"upv_5",2267.66100572005
47,"upv_6",44356.3420314224
47,"dupv_6",97.3556695608272
47,"wind-ons_1",4959.53439839168
47,"wind-ons_2",2210.23889117248
47,"wind-ons_4",1037.20959147134
47,"wind-ons_5",2886.41926562434
48,"CoalOldUns",17920.625116779
48,"distPV",2649.09747024
48,"Gas-CC",18547.2
48,"Gas-CT",73244.4702828288
48,"wind-ons_1",60102.4754722292
48,"wind-ons_2",14052.9221415777
48,"wind-ons_3",5523.82451559636
48,"wind-ons_4",4496.45526902892
49,"distPV",40.94064
49,"upv_5",26595.0189340332
49,"wind-ons_1",3925.07210482941
49,"wind-ons_2",5855.86061930532
5,"distPV",5017.22017056
5,"Gas-CC",26917.9178214278
5,"lfill-gas",935
5,"upv_4",3888.25971134198
5,"dupv_4",828.988493780944
5,"wind-ons_2",902.827865920932
5,"wind-ons_4",80.2991601147648
5,"wind-ons_5",1816.30324251834
5,"wind-ons_6",8118.55728535936
5,"wind-ons_7",29307.1693519182
5,"hydUD",509.076485112056
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",238123.25418953
5,"hydEND",45820.5034953448
50,"CoalOldScr",51136
50,"distPV",2901.055014
50,"Gas-CC",122077.44
50,"Gas-CT",52756.36
50,"upv_3",395.544752623736
50,"dupv_5",485.469112058712
50,"wind-ons_1",44623.8940514548
50,"wind-ons_2",18341.002080884
50,"wind-ons_3",11699.0657996248
50,"wind-ons_4",2216.6829031654
50,"wind-ons_5",620.93427456214
50,"hydED",3007.24164641679
50,"hydEND",2996.98994966015
51,"CoalOldScr",15416
51,"CoalOldUns",24660.6956521739
51,"distPV",390.29621904
51,"Gas-CC",130199.588571428
51,"Gas-CT",6130.4
51,"lfill-gas",92.4
51,"wind-ons_3",1192.40644825665
51,"wind-ons_4",132.689732633632
51,"hydED",1600.47699387326
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",121.11420672
52,"Gas-CT",4912.08
52,"upv_5",41540.8572423028
52,"dupv_5",39.5006455618379
52,"wind-ons_3",3289.22053405328
53,"coal-new",109570.16
53,"CoalOldScr",51899.28
53,"distPV",1635.31295928
53,"Gas-CC",10214.4
53,"Gas-CT",48112
53,"lfill-gas",198
53,"Nuclear",47040
53,"upv_5",116462.815845526
53,"dupv_5",1080.81220503742
53,"wind-ons_1",23525.6183009305
53,"wind-ons_2",12047.8881531647
53,"wind-ons_3",11433.8674875854
53,"wind-ons_4",16472.6356890914
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",39.2
54,"coal-new",80685.84
54,"distPV",862.17550848
54,"Gas-CC",29098.6310034624
54,"Gas-CT",17913.96
54,"lfill-gas",88
54,"dupv_3",708.5266536156
54,"wind-ons_4",5253.65665380948
54,"wind-ons_5",2577.18953980705
55,"coal-new",11430.4
55,"distPV",488.0082168
55,"Gas-CC",19008
55,"Gas-CT",17343.6
55,"lfill-gas",66
55,"pumped-hydro",7157.28
55,"upv_3",219.308915015054
55,"upv_4",4.44226654536332
55,"dupv_3",73.655331092214
55,"dupv_4",214.733170667087
55,"hydED",376.175808158146
55,"hydEND",2225.88733509053
56,"CoalOldScr",19852.8
56,"distPV",1435.5831204
56,"Gas-CC",47225.3510297316
56,"Gas-CT",13735.2
56,"lfill-gas",88
56,"upv_3",126.54127717015
56,"dupv_4",25.726972014772
56,"hydED",7569.4630549658
56,"hydEND",1638.16093668622
57,"CoalOldScr",27109.5624
57,"CoalOldUns",30609.5610942859
57,"distPV",297.486189
57,"Gas-CC",38294.5822782333
58,"CoalOldScr",24142.96
58,"CoalOldUns",3251.76917272717
58,"distPV",4822.07753664
58,"Gas-CC",380881.602925201
58,"Gas-CT",51541.92
58,"Nuclear",81903.36
58,"upv_5",16040.1309983215
58,"dupv_5",26.0028296687064
58,"hydEND",4199.18005130732
59,"distPV",1216.92017304
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_7",309.681780864789
59,"dupv_7",150.34398673443
6,"distPV",916.0367112
6,"Gas-CC",79976.6053823068
