103,"CoalOldScr",957019.127272726
103,"CoalOldUns",549148.8648
103,"distPV",20683.6169436
103,"Gas-CC",2215102.28842437
103,"lfill-gas",31017.8
103,"Nuclear",503865.6
103,"pumped-hydro",417860.727150199
103,"upv_3",346288.259923281
103,"dupv_3",1011.44102595662
103,"wind-ons_3",1875.93893816215
103,"wind-ons_4",100088.110954973
103,"wind-ons_5",155064.018830463
103,"hydED",1741.65284168648
103,"hydEND",31596.4828945821
104,"distPV",1370.85061932
104,"Gas-CC",454788.521121729
104,"lfill-gas",1973.4
104,"Nuclear",961363.2
104,"dupv_3",622.787856496758
104,"hydEND",3246.30367166168
105,"Coal-IGCC",58401.6
105,"coal-new",633033.6
105,"distPV",8567.76769056
105,"Gas-CC",579318.572579766
105,"lfill-gas",13459.6
105,"upv_2",43649.1799401739
105,"dupv_2",2035.57148120612
105,"dupv_3",2194.92230189983
105,"wind-ons_5",24804.492573032
105,"wind-ons_6",313466.27627177
105,"hydEND",5127.98882755886
106,"distPV",2266.05267252
106,"Gas-CC",234401.559006508
106,"upv_3",187330.19953279
106,"dupv_3",4054.41552294409
107,"Coal-IGCC",251804
107,"coal-new",1707720.56
107,"CoalOldScr",2367692.68
107,"distPV",4152.24292392
107,"Gas-CC",761318.4
107,"lfill-gas",1416.8
107,"upv_3",3353.61528186283
107,"dupv_3",2594.43274021219
107,"wind-ons_6",48148.0657641046
107,"hydEND",21328.3458053011
108,"coal-new",793799.92
108,"CoalOldScr",442777.6
108,"distPV",327.68888256
108,"Gas-CC",485760
109,"coal-new",1339575.2
109,"CoalOldScr",1031274
109,"distPV",498.93416586
109,"Gas-CC",1063781.72079496
109,"lfill-gas",5490.1
109,"upv_3",1357.82504269946
109,"dupv_3",162304.385070836
109,"hydNPND",14549.4607032507
109,"hydEND",14065.306384937
11,"battery",66799.4218222607
11,"distPV",7922.1124008
11,"Gas-CC",788833.982142414
11,"lfill-gas",6173.2
11,"pumped-hydro",18585.84
11,"upv_6",59187.8816700419
11,"upv_7",2414.14314315886
11,"dupv_6",1664.24023859646
11,"wind-ons_7",857.459697419438
11,"wind-ons_8",2413.02170939955
11,"wind-ons_9",67.7649987412899
11,"hydEND",3490.20891126768
110,"distPV",470.37705858
110,"Gas-CC",493447.769825669
110,"hydNPND",13273.8342115835
111,"distPV",11156.409693
111,"Gas-CC",2583059.21556935
111,"lfill-gas",18823.2
111,"upv_3",1896.92169669991
111,"dupv_3",891.504339532153
111,"wind-ofs_1",2277.34976180977
111,"wind-ons_6",942.339905841885
112,"coal-new",1375032
112,"CoalOldScr",1483132
112,"distPV",6871.220928
112,"Gas-CC",1817007.36
112,"lfill-gas",3339.6
112,"upv_2",1592.37200109549
112,"dupv_2",1990.41421684781
112,"wind-ons_5",26111.8279176328
112,"wind-ons_6",156918.934100709
112,"hydEND",29661.9196990288
113,"distPV",3474.22330008
113,"Gas-CC",1027689.63876401
113,"upv_3",14485.9279022283
113,"dupv_3",551.794469807599
114,"CoalOldScr",572238.16
114,"distPV",4557.3957936
114,"Gas-CC",676958.581504006
114,"lfill-gas",1138.5
114,"upv_3",142029.346176273
114,"hydEND",209.950210750884
115,"coal-new",702650
115,"CoalOldScr",721481.02
115,"distPV",15325.1486622
115,"Gas-CC",1345555.2
115,"lfill-gas",1214.4
115,"dupv_3",88.4089081449701
115,"wind-ons_2",2911.36953019495
115,"wind-ons_3",11639.5152158338
115,"wind-ons_4",6102.40501439715
115,"hydUND",654.723742542107
115,"hydNPND",1012.43399949598
115,"hydEND",14527.0103995243
116,"coal-new",1421806.4
116,"CoalOldScr",945427.272098523
116,"distPV",1302.17619168
116,"Gas-CC",445795.2
116,"wind-ons_1",22412.4236354728
116,"wind-ons_2",39355.4512383065
116,"wind-ons_3",17260.034414922
116,"wind-ons_4",31019.7157416349
116,"wind-ons_5",8718.19156117342
116,"hydNPND",6293.47425779462
116,"hydEND",24494.0414539976
117,"coal-new",1703308.60721029
117,"distPV",150.8795262
117,"lfill-gas",556.6
117,"wind-ons_4",10476.76320295
117,"wind-ons_5",3464.65580941733
117,"hydUND",13561.7010156003
117,"hydEND",28209.2422258496
118,"coal-new",263764
118,"distPV",908.03231064
118,"lfill-gas",2985.4
118,"pumped-hydro",252.795997508689
118,"upv_3",316870.562628379
118,"upv_4",7435.77201122113
118,"dupv_3",168.863358651195
118,"wind-ons_2",13583.3746654678
118,"wind-ons_3",10816.6482109166
118,"wind-ons_4",11791.6298376409
118,"wind-ons_5",103558.742909959
118,"wind-ons_6",33461.0451151349
118,"hydED",47557.2872551739
118,"hydEND",17230.0012238638
119,"distPV",801.40525686
119,"wind-ons_1",14453.0831761943
119,"wind-ons_2",46891.4852498043
119,"wind-ons_3",33723.7690574761
119,"wind-ons_4",46024.1430723862
12,"coal-new",94436.16
12,"distPV",1356.51054942
12,"Gas-CC",366451.272471437
12,"lfill-gas",809.6
12,"upv_6",73836.0332214774
12,"dupv_6",755.76917388614
12,"wind-ons_7",132041.151774689
12,"wind-ons_8",1791.8330525492
12,"csp2_12",33091.19
12,"hydEND",3520.04403906933
12,"geohydro_pflash_1",134550
120,"distPV",567.69917256
120,"lfill-gas",5262.4
120,"wind-ons_5",8088.55987838708
121,"coal-new",33840
121,"distPV",3528.99699048
121,"lfill-gas",506
121,"upv_3",6708.7973403964
121,"dupv_3",234.777010419791
121,"wind-ons_1",3191.0691600089
121,"wind-ons_2",21858.1940760048
121,"wind-ons_3",39610.8712476982
121,"wind-ons_4",28359.6886843607
121,"wind-ons_5",31645.3141175187
121,"hydEND",748.621926853177
122,"coal-new",949943.490909093
122,"CoalOldScr",854076.48
122,"distPV",30126.12647616
122,"Gas-CC",6573657.6
122,"lfill-gas",93736.5
122,"Nuclear",2091329.28
122,"pumped-hydro",4544.423668166
122,"upv_2",10.959458034525
122,"upv_3",825.565294320986
122,"dupv_2",161.422858354353
122,"dupv_3",1325.85800826587
122,"wind-ons_1",99572.8423488714
122,"wind-ons_2",170505.371667391
122,"wind-ons_3",76874.1263055185
122,"wind-ons_4",110030.186317123
122,"wind-ons_5",20641.3698252482
122,"hydUD",801.520597371729
122,"hydUND",5758.02619711361
122,"hydED",8041.12943989519
122,"hydEND",60593.6554879759
123,"coal-new",521042
123,"CoalOldUns",59946.3636363637
123,"distPV",23320.1457216
123,"Gas-CC",1145775.36
123,"lfill-gas",32890
123,"Nuclear",754164.48
123,"upv_3",424888.900714224
123,"dupv_3",3531.59243660553
123,"wind-ofs_2",38597.9879513739
123,"wind-ofs_3",229481.02871379
123,"wind-ons_5",52.4928214409599
123,"wind-ons_7",12941.6197073413
123,"hydUND",4711.37298539394
123,"hydEND",50889.9397486477
124,"distPV",41.4677718
124,"upv_3",5675.8743787058
125,"distPV",3541.72455936
125,"Gas-CC",988168.32
125,"lfill-gas",2530
125,"upv_3",1235.19141948905
125,"dupv_3",623.254458605027
125,"wind-ons_5",31.5002116413609
126,"battery",649899.855606823
126,"distPV",55701.85644972
126,"Gas-CC",2830221.20709422
126,"lfill-gas",41618.5
126,"Nuclear",1553637.12
126,"upv_3",31968.00016825
126,"dupv_3",13886.2523863989
126,"wind-ofs_2",611402.684073624
126,"wind-ofs_3",105463.602935954
126,"wind-ons_4",16.7301485522269
126,"wind-ons_5",959.304262860684
126,"hydEND",1099.70256943341
127,"battery",262296.968531059
127,"can-imports",852244.208
127,"coal-new",304842
127,"CoalOldScr",361529.64
127,"distPV",26158.85374284
127,"Gas-CC",3032511.36
127,"lfill-gas",47285.7
127,"Nuclear",945907.2
127,"dupv_3",6822.37989296747
127,"wind-ofs_2",55428.1981331407
127,"wind-ofs_3",76913.6063348805
127,"wind-ofs_4",268532.240893241
127,"wind-ons_1",65625.5790973939
127,"wind-ons_2",131383.332358491
127,"wind-ons_3",175210.301077949
127,"wind-ons_4",382030.656421249
127,"wind-ons_5",948309.704523835
127,"wind-ons_6",364620.332665386
127,"hydUD",68872.9862073866
127,"hydUND",7534.56428982528
127,"hydED",1801970.27982457
127,"hydEND",167371.045893402
128,"battery",65721.3348239174
128,"distPV",11143.48691898
128,"Gas-CC",200398.08
128,"lfill-gas",24363.9
128,"upv_3",4005.38397857815
128,"dupv_3",1388.59822280344
128,"wind-ofs_1",102437.41428751
128,"wind-ofs_2",204327.561261876
128,"wind-ofs_3",281502.59080777
128,"wind-ons_2",309.990271158156
128,"wind-ons_3",1713.87946631486
128,"wind-ons_4",154.40678371574
129,"can-imports",1326401.996
129,"distPV",3365.96097942
129,"lfill-gas",404.8
129,"upv_2",1906.16599845921
129,"dupv_2",3806.73367482411
129,"wind-ons_1",5633.22239003147
129,"wind-ons_2",3002.29032214006
129,"wind-ons_3",14486.4612425684
129,"wind-ons_5",1513.9576820829
129,"hydED",19168.1434326998
129,"hydEND",45500.5639423068
13,"distPV",3069.5063724
13,"Gas-CC",3299544.25189011
13,"lfill-gas",1669.8
13,"upv_6",145346.137693529
13,"dupv_6",763.94416256896
13,"wind-ons_5",12579.0341417846
13,"wind-ons_6",130443.035573976
13,"wind-ons_7",92165.1848970553
13,"hydED",547699.080546005
13,"hydEND",252.408771470817
130,"biopower",27056.695715721
130,"distPV",1365.41684448
130,"Gas-CC",244204.8
130,"lfill-gas",5869.6
130,"Nuclear",551602.56
130,"dupv_3",274.19593448171
130,"wind-ons_1",22348.0794308359
130,"wind-ons_2",4644.74441456631
130,"wind-ons_3",12870.0517665491
130,"wind-ons_4",12201.6458896223
130,"hydED",3290.82352942064
130,"hydEND",57208.6450143353
131,"distPV",37333.34631
131,"Gas-CC",2046727.68
131,"lfill-gas",65855.9
131,"pumped-hydro",4178.57003360227
131,"upv_2",97.8897128412538
131,"upv_3",3965.24216283043
131,"dupv_2",5079.59195269966
131,"dupv_3",18636.0964365081
131,"wind-ofs_1",663735.523804271
131,"wind-ons_1",8285.98357957018
131,"wind-ons_2",701.486658743275
131,"wind-ons_4",4563.52138288464
131,"hydNPND",11.6529295486132
131,"hydED",12266.1817216033
131,"hydEND",40160.9982819118
132,"battery",294.4
132,"biopower",1924.71001427392
132,"distPV",13508.5056912
132,"Gas-CC",1669292.16
132,"lfill-gas",41795.6
132,"Nuclear",921972.48
132,"upv_3",48988.6096103011
132,"dupv_3",1898.9634502217
132,"wind-ofs_2",37909.2028591053
132,"wind-ofs_3",37184.2477162112
132,"wind-ofs_4",295350.691931739
132,"wind-ons_4",15107.9051570921
132,"wind-ons_5",17709.9414785984
132,"hydUD",1147.70931610222
132,"hydED",18966.6711523775
132,"hydEND",10808.5751407772
133,"biopower",1339.52
133,"distPV",2222.408097
133,"Gas-CC",362995.2
133,"lfill-gas",9335.7
133,"upv_3",907.846862831998
133,"dupv_3",939.611116584667
133,"wind-ofs_1",81876.8218126582
133,"wind-ofs_3",5142.16104223535
133,"wind-ons_3",714.008330284942
133,"wind-ons_4",7.89041854383378
133,"wind-ons_5",1961.78600175363
133,"wind-ons_6",147.433439271926
133,"hydEND",590.282865578451
134,"can-imports",86970.59
134,"distPV",2734.23209904
134,"Gas-CC",328550.4
134,"lfill-gas",4402.2
134,"dupv_3",263.269336098496
134,"wind-ons_1",53461.0321935373
134,"wind-ons_2",4228.3126168197
134,"wind-ons_3",64923.58870406
134,"wind-ons_4",28096.9685790655
134,"hydUD",13153.9544942461
134,"hydUND",7273.78044272346
134,"hydNPND",21.3904071
134,"hydED",125546.227447611
134,"hydEND",106533.55937154
14,"distPV",521.895231
14,"Gas-CC",39782.0446882886
14,"lfill-gas",809.6
14,"hydUND",8879.25117379458
14,"hydED",13082.2963550459
14,"hydEND",85824.5332405931
15,"distPV",3969.47859984
15,"Gas-CC",1095083.04191574
15,"lfill-gas",759
15,"upv_3",24316.8186555164
15,"wind-ons_6",787.370430485591
15,"wind-ons_8",27585.41037495
15,"hydUD",30780.2409136841
15,"hydED",391539.578181647
15,"hydEND",214738.023193637
16,"distPV",1716.43007718
16,"Gas-CC",57962.5385838765
16,"upv_4",14358.463912715
16,"wind-ons_5",8.94620322052982
16,"wind-ons_6",12140.1271307026
16,"wind-ons_7",104978.971256255
16,"wind-ons_8",11391.5722563474
16,"hydUD",3253.39667380489
16,"hydNPND",899.141339346381
16,"hydED",106865.69864471
16,"hydEND",81979.5258713535
16,"geohydro_pflash_1",4140
17,"distPV",352.90667412
17,"wind-ons_2",4760.29163365572
17,"wind-ons_3",5454.55745344387
17,"wind-ons_4",31431.7047523791
17,"wind-ons_5",15169.855149776
17,"wind-ons_6",27927.2615158276
17,"hydUD",13620.6455090315
17,"hydUND",7681.25842071354
17,"hydNPND",1731.27341387369
17,"hydED",160476.446055924
17,"hydEND",334470.745148556
18,"can-imports",4204.814
18,"distPV",298.92639816
18,"dupv_2",188.95405685398
18,"dupv_3",894.238357229283
18,"wind-ons_1",41321.3796011762
18,"wind-ons_2",5869.76461116206
18,"wind-ons_3",19972.0303206419
18,"wind-ons_4",138964.528289288
18,"wind-ons_5",46889.3282777828
18,"hydUND",20044.5586332278
18,"hydNPND",5263.17257160733
18,"hydED",78890.6471383725
18,"hydEND",128584.102055751
19,"distPV",12.97944648
19,"wind-ons_4",76895.4255633071
2,"distPV",3003.35508018
2,"lfill-gas",9234.5
2,"Nuclear",528153.6
2,"upv_3",271651.365887605
2,"wind-ons_1",1408.25306625692
2,"wind-ons_2",1616.80754030442
2,"wind-ons_3",2625.15829832045
2,"wind-ons_4",145.785651761354
2,"wind-ons_5",4376.32197290986
2,"wind-ons_6",8415.87172438954
2,"wind-ons_7",347608.831624313
2,"wind-ons_8",63251.6065843712
2,"hydUD",70257.1328538115
2,"hydUND",11956.6866072678
2,"hydED",1544719.60405675
2,"hydEND",305582.012516601
20,"distPV",260.3009682
20,"dupv_3",238.0652809587
20,"wind-ons_2",7574.37490978146
20,"wind-ons_3",13377.342310169
20,"wind-ons_4",24426.2547870146
20,"wind-ons_5",11748.1656408693
21,"CoalOldScr",752376
21,"distPV",193.69823382
21,"upv_3",142.44489309726
21,"upv_4",7131.412425124
21,"wind-ons_1",136797.807921169
21,"wind-ons_2",56641.828702085
21,"wind-ons_3",32311.0009155603
21,"wind-ons_4",24230.0064951462
21,"hydUND",96.4466584886691
21,"hydEND",21475.4559568103
22,"distPV",23.58543096
23,"coal-new",317814
23,"CoalOldScr",143556.8
23,"distPV",64.46564982
23,"wind-ons_2",6299.46747370778
24,"coal-new",95128
24,"CoalOldScr",977224
24,"CoalOldUns",41274.5454545454
24,"distPV",311.5919664
24,"Gas-CC",41510.4
24,"wind-ons_1",260755.87042869
24,"hydEND",59833.0930031952
25,"biopower",1255.8
25,"coal-new",194580
25,"CoalOldScr",809020.8324
25,"distPV",11438.28397764
25,"Gas-CC",1064249.51296875
25,"lfill-gas",1922.8
25,"upv_4",98210.7382920075
25,"upv_6",10089.7895612321
25,"dupv_5",4693.14839201209
25,"wind-ons_3",2951.59424029384
25,"wind-ons_4",318.623942774957
25,"wind-ons_5",299.475933734327
25,"wind-ons_6",2179.57200490316
25,"wind-ons_7",58172.671995626
25,"wind-ons_8",12306.1055521895
25,"hydNPND",14.2912183232913
25,"hydEND",17510.1386149024
25,"geohydro_pflash_1",14490
26,"battery",-0.465590632738766
26,"CoalOldScr",198039.2
26,"distPV",616.92380568
26,"wind-ons_4",55.2121875442178
26,"hydEND",28837.8108684272
27,"distPV",2195.8689168
27,"Gas-CC",1402424.15823444
27,"upv_6",7250.79468566873
27,"dupv_5",399.195226590236
27,"dupv_6",571.012135595912
27,"wind-ons_6",1905.91542470173
27,"hydUND",7514.14912988264
27,"hydED",379161.961563718
27,"hydEND",63541.9894568163
28,"coal-new",331650.8
28,"CoalOldScr",151340
28,"distPV",37402.74149508
28,"Gas-CC",861465.086877918
28,"lfill-gas",1518
28,"Nuclear",1738579.2
28,"upv_5",124528.618691861
28,"upv_6",22833.0140275903
28,"dupv_6",50.9240515377045
28,"dupv_7",3818.26323553254
28,"wind-ons_6",13852.3885299
28,"wind-ons_7",23922.5509553747
28,"wind-ons_8",6442.39008127965
28,"csp2_10",92352.5773423838
28,"csp2_12",3011.510475448
28,"hydUND",87049.5419105637
28,"hydED",48204.8737209267
28,"hydEND",227802.641668423
29,"coal-new",359756.8
29,"CoalOldScr",672382
29,"distPV",297.54688392
29,"upv_5",22.9289028274531
29,"upv_6",503.3313635597
3,"can-imports",206325.41
3,"distPV",1627.3303137
3,"Gas-CC",132757.08495162
3,"lfill-gas",5743.1
3,"upv_3",1353.42836775869
3,"wind-ons_8",14400.2792826861
3,"hydUD",6128.56998034656
3,"hydED",459533.851498153
3,"hydEND",131560.082734806
30,"distPV",9114.4137708
30,"Gas-CC",793037.222221428
30,"upv_6",8990.74871603154
30,"dupv_6",1607.24011513287
31,"battery",4265.04595823193
31,"coal-new",366242.8
31,"CoalOldScr",106802.8
31,"distPV",9373.3197246
31,"Gas-CC",246855.2832
31,"lfill-gas",809.6
31,"upv_7",20609.5227297011
31,"dupv_6",405.476213497338
31,"dupv_7",2105.14295582975
31,"wind-ons_1",57124.5374540078
31,"wind-ons_2",374400.571296127
31,"wind-ons_3",418346.155142646
31,"wind-ons_4",64938.8829072568
31,"wind-ons_5",69466.4715374546
31,"wind-ons_6",55992.6826673154
31,"wind-ons_7",50296.3603864831
31,"hydEND",12762.2272220113
32,"distPV",496.2618414
33,"CoalOldScr",889941.898
33,"distPV",14160.37267008
33,"Gas-CC",460189.655972729
33,"lfill-gas",1593.9
33,"pumped-hydro",6724.08891338168
33,"upv_5",69797.6047812284
33,"dupv_5",3275.19457279043
33,"wind-ons_1",80617.8591928443
33,"wind-ons_2",18422.0155199464
33,"wind-ons_3",48600.2365950552
33,"wind-ons_4",13336.5269437106
33,"wind-ons_5",292251.473178693
33,"wind-ons_6",18928.2156297336
33,"wind-ons_7",6105.85257337044
33,"hydUND",735.096160850502
33,"hydNPND",1275.21612882695
33,"hydEND",45004.7922557502
34,"battery",3192.94931823749
34,"coal-new",327248.181818182
34,"CoalOldScr",184792.036363636
34,"distPV",6929.9084088
34,"Gas-CC",164275.2
34,"upv_4",17392.737223937
34,"dupv_5",39977.9973578335
34,"wind-ons_1",22993.3762839497
34,"wind-ons_2",4036.39573794461
34,"wind-ons_3",30257.2256776103
34,"wind-ons_4",262844.223597961
34,"wind-ons_5",251643.502860093
34,"wind-ons_6",182721.636483753
34,"wind-ons_7",52087.117143392
34,"hydED",22469.1816950429
34,"hydEND",33947.1218963773
35,"distPV",89.98666326
35,"upv_3",11157.8130671367
35,"wind-ons_2",61305.0533995422
35,"wind-ons_3",127614.957593265
35,"hydUND",3430.32351552359
35,"hydEND",45623.3027564637
36,"coal-new",102478.8
36,"CoalOldScr",1088742.89434488
36,"distPV",554.03771904
36,"wind-ons_1",45900.9932440947
36,"wind-ons_2",163189.656722961
36,"wind-ons_3",183686.621378916
36,"hydUD",14171.3085387719
36,"hydED",148059.438451223
37,"battery",2032.24100726629
37,"can-imports",611200.482
37,"coal-new",39910.52
37,"CoalOldScr",495746.6
37,"distPV",1392.1662456
37,"wind-ons_1",44628.0748154088
37,"wind-ons_2",88505.8753757843
37,"wind-ons_3",47630.5995331112
38,"battery",23141.9294703843
38,"coal-new",204957.6
38,"distPV",1554.23059038
38,"Gas-CC",128064
38,"upv_4",3121.52669128872
38,"dupv_3",15547.8187199732
38,"wind-ons_1",99057.4801208489
38,"wind-ons_2",132171.17123656
38,"wind-ons_3",46747.3300286996
38,"wind-ons_4",19496.6291248098
38,"hydUD",35247.3843023492
38,"hydED",432537.66106319
39,"battery",2516.1852962189
39,"distPV",175.03943184
39,"upv_4",6599.87463724999
39,"wind-ons_2",6043.46689137968
39,"hydEND",3441.29270501519
4,"distPV",163.51312536
4,"hydUD",118811.024853644
4,"hydUND",56434.4711885574
4,"hydED",2554646.48093471
4,"hydEND",535458.780061849
40,"battery",6150.61899476197
40,"coal-new",100316.3676
40,"CoalOldUns",610678.212028464
40,"distPV",1013.20477128
40,"upv_3",611.600373767317
40,"dupv_4",638.06537000867
40,"wind-ons_1",54204.0914254606
40,"wind-ons_2",173916.155754342
40,"wind-ons_3",152360.50989127
40,"hydUND",2758.38543308875
40,"hydED",2277.92584828131
40,"hydEND",59754.6528746894
41,"battery",2394.79949569381
41,"CoalOldUns",78084.2333333332
41,"distPV",1344.47225328
41,"lfill-gas",2833.6
41,"Nuclear",340032
41,"upv_3",254236.777785431
41,"dupv_3",374.041379298446
41,"wind-ons_3",18830.1094469517
42,"can-imports",611200.482
42,"distPV",1549.48172886
42,"wind-ons_2",6148.45290966785
42,"wind-ons_4",1482.06770117386
42,"hydUND",2686.41244625992
42,"hydEND",2955.05369088592
43,"battery",163.204987361381
43,"coal-new",476893.96
43,"CoalOldScr",535959.8
43,"CoalOldUns",15696.12
43,"distPV",37310.49713664
43,"Gas-CC",434534.4
43,"lfill-gas",15104.1
43,"Nuclear",459264
43,"upv_3",25181.0218888664
43,"dupv_2",24165.4181349159
43,"wind-ons_2",1173.42113673306
43,"wind-ons_3",16362.3683033973
43,"wind-ons_4",20908.4927749509
43,"wind-ons_5",348.794881807097
43,"hydNPND",3198.88450773073
43,"hydED",25646.4888455647
43,"hydEND",25470.4373909653
44,"battery",3052.887615445
44,"distPV",1349.88568416
44,"upv_2",6172.13551290626
44,"dupv_3",3243.57757143679
44,"wind-ons_1",32979.1743412041
44,"wind-ons_2",219552.021636688
44,"wind-ons_3",403.767176911555
44,"hydEND",201.673495622781
45,"battery",63377.7024048353
45,"coal-new",656081.3848
45,"CoalOldScr",498989.6
45,"distPV",895.31733564
45,"Gas-CC",151210.831038189
45,"lfill-gas",1214.4
45,"upv_2",2141.04804171106
45,"upv_3",145848.387498402
45,"wind-ons_2",95468.9159422634
45,"wind-ons_3",365146.047314795
45,"wind-ons_4",253037.653646723
46,"coal-new",141466.866666667
46,"distPV",4183.00492896
46,"Gas-CC",310787.820389651
46,"lfill-gas",1290.3
46,"dupv_2",1045.67698948862
46,"wind-ons_5",798.852950409185
46,"hydUD",5361.14686562791
46,"hydUND",1657.77804603264
46,"hydED",34566.9691701115
46,"hydEND",25372.4311427
47,"distPV",1594.84246272
47,"Gas-CC",246280.32
47,"upv_5",3823.4704005502
47,"upv_6",85695.2647779653
47,"dupv_6",179.238077308797
47,"wind-ons_1",109477.21238854
47,"wind-ons_2",48828.079618879
47,"wind-ons_4",22913.7912268667
47,"wind-ons_5",61510.7240887127
48,"CoalOldUns",200391.998136374
48,"distPV",7676.91779166
48,"Gas-CC",216888.685714286
48,"upv_5",230314.693381119
48,"wind-ons_1",1049872.61188563
48,"wind-ons_2",285875.261052075
48,"wind-ons_3",116969.367220182
48,"wind-ons_4",79379.945476692
49,"distPV",180.2789703
49,"upv_5",257183.772846422
49,"wind-ons_1",67880.4006971071
49,"wind-ons_2",98390.4757419116
5,"distPV",14720.83568982
5,"lfill-gas",10752.5
5,"upv_4",11059.6101611415
5,"dupv_4",2357.96653327267
5,"wind-ons_2",13151.2231892551
5,"wind-ons_4",856.0133631051
5,"wind-ons_5",35578.5487023321
5,"wind-ons_6",118260.593037416
5,"wind-ons_7",412070.190677101
5,"hydUD",36695.81540102
5,"hydUND",37291.1949246394
5,"hydNPND",2401.25957382464
5,"hydED",1272964.90494127
5,"hydEND",526935.790196465
50,"CoalOldScr",588064
50,"distPV",14123.3800851
50,"Gas-CC",919602.228888449
50,"upv_3",1046.86275951952
50,"dupv_5",1540.39295548155
50,"wind-ons_1",839634.779641821
50,"wind-ons_2",366031.920157444
50,"wind-ons_3",226147.779199873
50,"wind-ons_4",44789.1080004087
50,"wind-ons_5",12182.131882845
50,"hydED",36405.8496285911
50,"hydEND",34465.3844210917
51,"CoalOldScr",177284
51,"CoalOldUns",259194.748880321
51,"distPV",1883.293659
51,"Gas-CC",1117645.44
51,"lfill-gas",1062.6
51,"wind-ons_3",24040.7205791194
51,"wind-ons_4",2675.22604446418
51,"hydED",21722.2789633743
51,"hydEND",58607.6385388839
52,"CoalOldScr",155145.12
52,"distPV",282.10920894
52,"upv_5",164183.361491013
52,"dupv_5",138.269109229434
52,"wind-ons_3",57272.1647189054
53,"coal-new",1260056.84
53,"CoalOldScr",596841.72
53,"distPV",4170.31707924
53,"Gas-CC",117465.6
53,"lfill-gas",2277
53,"Nuclear",540960
53,"upv_5",591135.579677132
53,"dupv_5",3741.76915166032
53,"wind-ons_1",370621.568932622
53,"wind-ons_2",204741.805351413
53,"wind-ons_3",169791.362080931
53,"wind-ons_4",260685.040829812
53,"hydNPND",1334.44139439396
53,"hydEND",701.857996983451
54,"battery",17697.9639044176
54,"coal-new",927887.16
54,"distPV",1837.6602192
54,"Gas-CC",270435.84
54,"lfill-gas",1012
54,"dupv_3",2017.1164043869
54,"wind-ons_4",88869.4889601871
54,"wind-ons_5",44046.1043666632
55,"coal-new",131449.6
55,"distPV",907.79399568
55,"Gas-CC",218592
55,"lfill-gas",759
55,"pumped-hydro",-21.2123854288371
55,"upv_3",592.4991676955
55,"upv_4",11.693199039327
55,"dupv_3",198.992106759257
55,"dupv_4",565.235173205652
55,"hydED",5105.60031500905
55,"hydEND",25597.7043535411
56,"CoalOldScr",228307.2
56,"distPV",3887.8615386
56,"Gas-CC",547916.690971624
56,"lfill-gas",1012
56,"upv_3",306.217691689324
56,"dupv_4",63.9541445291523
56,"wind-ons_3",4801.49107537685
56,"hydED",89715.534012084
56,"hydEND",18838.8507718915
57,"CoalOldScr",311759.9676
57,"CoalOldUns",239026.812398877
57,"distPV",786.74646492
57,"Gas-CC",381183.856199683
58,"CoalOldScr",231370.033333333
58,"CoalOldUns",89902.5715711234
58,"distPV",8192.92247748
58,"Gas-CC",4661298.08482592
58,"Nuclear",941888.64
58,"upv_5",26581.1234279665
58,"dupv_5",2369.77980364435
58,"hydEND",48290.5705900342
59,"battery",8165.20574411329
59,"distPV",1880.61891264
59,"Gas-CC",62663.04
