118,"wind-ons_6",503118.38070279
118,"wind-ons_7",234461.662644879
118,"hydED",32669.3718977598
118,"hydEND",28600.1236809102
119,"battery",-13272.1594317788
119,"distPV",14099.84054388
119,"wind-ons_1",34118.3000717817
119,"wind-ons_2",157416.130382096
119,"wind-ons_3",164045.723191459
119,"wind-ons_4",155579.44630668
119,"wind-ons_5",291641.430781951
119,"wind-ons_6",243431.674920568
12,"battery",-23418.9106176476
12,"coal-new",149388.2208
12,"distPV",26658.37491408
12,"Gas-CC",701217.849186854
12,"lfill-gas",1379.4816
12,"upv_6",349193.592615383
12,"dupv_6",3563.68901593795
12,"wind-ons_7",329945.585483311
12,"wind-ons_8",100469.740853519
12,"csp2_12",10080.0695795222
12,"hydEND",4326.96716922703
12,"geohydro_pflash_1",245700
120,"distPV",9865.07455752
120,"lfill-gas",5242.03008
120,"wind-ons_5",35255.2489563509
120,"wind-ons_6",40418.2140981656
121,"distPV",42630.19854912
121,"lfill-gas",862.176
121,"upv_3",19151.3758277974
121,"dupv_3",470.406015581258
121,"wind-ons_1",9974.39512064923
121,"wind-ons_2",49735.464725691
121,"wind-ons_3",93584.8930036994
121,"wind-ons_4",67658.5080239814
121,"wind-ons_5",184950.293111838
121,"wind-ons_6",286426.079396602
121,"wind-ons_7",33322.7893474545
121,"hydEND",2710.33353067957
122,"coal-new",1028754.048
122,"CoalOldScr",505895.2752
122,"distPV",593099.36798112
122,"Gas-CC",9155680.64791481
122,"lfill-gas",71603.7168
122,"Nuclear",3512637.576
122,"pumped-hydro",-59339.2196737816
122,"upv_2",21.398536741725
122,"upv_3",86.1655268819066
122,"dupv_2",315.181002068556
122,"dupv_3",714.648823082222
122,"wind-ons_1",370970.658947721
122,"wind-ons_2",477523.68599448
122,"wind-ons_3",299851.868642201
122,"wind-ons_4",714916.998464616
122,"wind-ons_5",1725930.60710295
122,"wind-ons_6",1759252.68139692
122,"hydUD",1173.84792889767
122,"hydUND",19436.7478072711
122,"hydED",11776.4448848484
122,"hydEND",204539.465456208
123,"battery",-22179.2074696254
123,"distPV",353612.97749232
123,"lfill-gas",31469.424
123,"upv_3",1563390.94033502
123,"dupv_3",8860.32761572585
123,"wind-ofs_2",93996.0198816685
123,"wind-ofs_3",558845.278790737
123,"wind-ons_5",128.830216339201
123,"wind-ons_6",110315.255765672
123,"wind-ons_7",422418.78275438
123,"hydUND",18169.5541604318
123,"hydEND",196258.610674793
124,"battery",-1471.79885011869
124,"distPV",1969.9896762
124,"upv_3",61420.4789728545
124,"wind-ons_6",76568.9154504849
125,"battery",-9683.07022912144
125,"distPV",76272.55144236
125,"lfill-gas",4310.88
125,"upv_3",5471.65014397336
125,"dupv_3",1053.51576016839
125,"wind-ons_5",74.2187273873647
125,"wind-ons_6",100833.985699946
125,"wind-ons_7",215060.621558261
126,"battery",-11283.303414158
126,"distPV",988055.76732408
126,"Gas-CC",2219374.584
126,"lfill-gas",21338.856
126,"Nuclear",882646.8
126,"upv_3",106716.923874326
126,"dupv_3",16518.0698282205
126,"wind-ofs_2",1122688.13294261
126,"wind-ofs_3",199681.833310511
126,"wind-ons_3",193.2977804045
126,"wind-ons_4",394.400191507025
126,"wind-ons_5",5926.31108326169
126,"wind-ons_6",5332.04571382166
126,"wind-ons_7",126785.380162631
126,"hydEND",2126.86128813245
127,"battery",-55092.2600426433
127,"can-imports",1389230.136
127,"coal-new",229144.02
127,"distPV",333666.19173888
127,"Gas-CC",1479534.31365658
127,"lfill-gas",51902.9952
127,"Nuclear",957560.52
127,"pumped-hydro",-21785.7599620712
127,"upv_2",431877.408992931
127,"upv_3",735321.120944877
127,"dupv_3",24766.005693755
127,"wind-ofs_2",202344.888709378
127,"wind-ofs_3",186630.35123783
127,"wind-ofs_4",1909245.77971882
127,"wind-ons_1",176447.613977859
127,"wind-ons_2",351690.94083727
127,"wind-ons_3",405367.873538587
127,"wind-ons_4",958281.893089114
127,"wind-ons_5",2171479.64466503
127,"wind-ons_6",971230.022610859
127,"hydUD",107476.087608775
127,"hydUND",13996.0879407642
127,"hydED",1840672.02525856
127,"hydEND",310905.818432674
128,"battery",-97185.2053207678
128,"distPV",225924.02586936
128,"wind-ofs_1",191328.656516421
128,"wind-ofs_2",449102.175274445
128,"wind-ofs_3",771257.908489369
128,"wind-ofs_8",134344.174221503
128,"wind-ons_2",737.652927420479
128,"wind-ons_3",4078.34801024446
128,"wind-ons_4",367.426421467872
129,"battery",-24824.1539011326
129,"can-imports",2079360.864
129,"distPV",55088.17626312
129,"Gas-CC",275296.204236836
129,"lfill-gas",689.7408
129,"upv_2",5753.15162468718
129,"dupv_2",5754.95602119011
129,"wind-ons_1",30313.4439202358
129,"wind-ons_2",60307.974490967
129,"wind-ons_3",55883.2860548073
129,"wind-ons_4",27611.9912863188
129,"wind-ons_5",68229.7454518955
129,"hydED",18726.7398448168
129,"hydEND",100677.050391646
13,"battery",-142536.711290353
13,"distPV",111071.48322816
13,"Gas-CC",3575275.55123791
13,"lfill-gas",2845.1808
13,"upv_6",943654.631055528
13,"dupv_6",3838.6714071811
13,"wind-ons_5",15741.5533889745
13,"wind-ons_6",163237.970861913
13,"wind-ons_7",230123.00700443
13,"hydED",13934.6906876853
13,"hydEND",293.895506006381
130,"battery",-40314.8820459339
130,"distPV",29087.6082588
130,"lfill-gas",3448.704
130,"Nuclear",926482.452
130,"dupv_3",828.92600189587
130,"wind-ons_1",68983.5790234919
130,"wind-ons_2",39520.2010900712
130,"wind-ons_3",76692.9453823337
130,"wind-ons_4",42628.9113125418
130,"wind-ons_5",97493.4430506557
130,"wind-ons_6",48312.8710529028
130,"hydED",4410.15768929121
130,"hydEND",118614.610445355
131,"distPV",715011.6397788
131,"Gas-CC",507570.218473534
131,"lfill-gas",12070.464
131,"pumped-hydro",-93909.4041258551
131,"upv_2",381.009639615201
131,"upv_3",12607.6344678103
131,"dupv_2",10118.1807410856
131,"dupv_3",50954.7699554109
131,"wind-ofs_1",1394479.34124257
131,"wind-ons_1",30919.2800194428
131,"wind-ons_2",53356.4218104737
131,"wind-ons_3",139503.102742999
131,"wind-ons_4",135637.223618226
131,"wind-ons_5",318133.298010842
131,"wind-ons_6",173741.939199206
131,"wind-ons_7",6431.40831638033
131,"hydNPND",37.7511811102536
131,"hydED",12160.0014907544
131,"hydEND",88922.220314818
132,"battery",-58493.9686842753
132,"distPV",238312.90665
132,"Gas-CC",1783346.7564137
132,"lfill-gas",7888.9104
132,"Nuclear",904898.4
132,"upv_3",222475.042739667
132,"dupv_3",6379.07521692482
132,"wind-ofs_2",77784.8465300539
132,"wind-ofs_3",76296.0072410167
132,"wind-ofs_4",597672.884119419
132,"wind-ons_3",291.696097797813
132,"wind-ons_4",30199.2708687661
132,"wind-ons_5",81210.5581599493
132,"wind-ons_6",268816.202122572
132,"hydUD",964.177264919719
132,"hydED",15933.6801224524
132,"hydEND",20700.6892057135
133,"battery",-16092.2736597187
133,"biopower",878.976
133,"distPV",47760.22703088
133,"lfill-gas",15907.1472
133,"upv_3",4340.1180758832
133,"dupv_3",2782.39750951952
133,"wind-ofs_1",184125.79942558
133,"wind-ofs_3",9997.27651802813
133,"wind-ons_3",1758.77474465414
133,"wind-ons_4",17.4257066778661
133,"wind-ons_5",77883.9177382802
133,"wind-ons_6",40872.4751794441
133,"wind-ons_7",38.8049748927804
133,"hydEND",1200.23616112356
134,"battery",-35096.1277139422
134,"can-imports",168008.4
134,"distPV",83166.617079
134,"Gas-CC",268800.225477961
134,"lfill-gas",2543.4192
134,"dupv_3",1102.27421107331
134,"wind-ons_1",136658.686247107
134,"wind-ons_2",15975.0919187255
134,"wind-ons_3",132276.793142735
134,"wind-ons_4",73804.4757510981
134,"hydUD",19076.2426008078
134,"hydUND",14576.3654026186
134,"hydNPND",43.7080284470769
134,"hydED",91738.1428370526
134,"hydEND",213488.996714849
14,"distPV",8552.57513292
14,"Gas-CC",133637.401205604
14,"lfill-gas",1379.4816
14,"hydUND",9191.92138630601
14,"hydED",12500.2803311466
14,"hydEND",88846.7222204738
15,"battery",-180.232326146668
15,"distPV",23864.72286744
15,"Gas-CC",1492603.40223186
15,"lfill-gas",1293.264
15,"upv_3",25730.4868592803
15,"wind-ons_6",2076.90587196971
15,"wind-ons_7",620.546681036479
15,"wind-ons_8",210947.810793724
15,"hydUD",29252.8452287547
15,"hydED",249107.880527822
15,"hydEND",120405.061655831
16,"battery",-3471.28458517959
16,"distPV",11080.45987776
16,"Gas-CC",128978.487666384
16,"upv_4",21517.0784350704
16,"wind-ons_5",25.3604819807687
16,"wind-ons_6",30302.0035962638
16,"wind-ons_7",408112.773610985
16,"wind-ons_8",15313.266411557
16,"hydUD",2409.90727604148
16,"hydNPND",2213.55925329559
16,"hydED",59254.1787538439
16,"hydEND",59296.6332219971
16,"geohydro_pflash_1",7560
17,"battery",-310.3613040777
17,"distPV",4177.057248
17,"wind-ons_2",15416.5212190496
17,"wind-ons_3",17664.9472748719
17,"wind-ons_4",93802.48200046
17,"wind-ons_5",38840.7209922161
17,"wind-ons_6",114048.495836913
17,"hydUD",13135.2038811697
17,"hydUND",8699.80973046142
17,"hydNPND",2402.59323552338
17,"hydED",134942.58396772
17,"hydEND",378822.281952046
18,"battery",7913.55752208237
18,"can-imports",7678.356
18,"distPV",3454.89885468
18,"dupv_2",235.165217494913
18,"dupv_3",1618.43226570749
18,"wind-ons_1",136322.725949041
18,"wind-ons_2",16556.6610695072
18,"wind-ons_3",52442.2436401843
18,"wind-ons_4",315377.646541595
18,"wind-ons_5",738247.71628441
18,"wind-ons_6",83626.4161380645
18,"hydUND",27674.7081039489
18,"hydNPND",3794.59473349397
18,"hydED",57973.885698439
18,"hydEND",177530.847963013
19,"battery",862.797137550608
19,"distPV",177.6823776
19,"wind-ons_4",183591.317984052
2,"battery",74033.605812833
2,"distPV",24530.14903248
2,"lfill-gas",15734.712
2,"Nuclear",14092.68
2,"upv_3",432976.578512975
2,"wind-ons_1",10611.5196101988
2,"wind-ons_2",11942.8967567185
2,"wind-ons_3",19246.277490064
2,"wind-ons_4",1045.26006407113
2,"wind-ons_5",30003.2334516735
2,"wind-ons_6",42214.2203297335
2,"wind-ons_7",1230736.68934276
2,"wind-ons_8",1878022.45734068
2,"hydUD",63211.2481725363
2,"hydUND",22855.6470492608
2,"hydED",1370852.58888605
2,"hydEND",584131.277509345
20,"battery",-14254.0023520685
20,"distPV",3921.51588192
20,"dupv_3",395.107109177624
20,"wind-ons_2",31961.2591390769
20,"wind-ons_3",51503.053763296
20,"wind-ons_4",60060.2918445463
20,"wind-ons_5",53211.9759662172
21,"battery",-31689.9555617343
21,"CoalOldScr",945988.596
21,"distPV",6066.20533428
21,"upv_3",296.773100683802
21,"upv_4",18270.476672448
21,"wind-ons_1",453542.98274627
21,"wind-ons_2",146355.094566923
21,"wind-ons_3",58160.4327264
21,"wind-ons_4",47947.4454461927
21,"wind-ons_5",30605.940288335
21,"hydUND",47.453859731305
21,"hydEND",10566.3927668373
22,"battery",-517.725222077323
22,"distPV",672.86851632
22,"wind-ons_5",678.443325574732
22,"wind-ons_6",1374.74862701887
23,"battery",-3947.52384699012
23,"coal-new",502748.82
23,"CoalOldScr",181673.5872
23,"distPV",2106.01381536
23,"wind-ons_2",17400.0708620757
23,"wind-ons_5",424582.804307556
24,"battery",-137124.612704036
24,"coal-new",150482.64
24,"CoalOldScr",1395384.48
24,"distPV",11883.80217024
24,"wind-ons_1",855698.389829506
24,"hydEND",24538.4161935193
25,"biopower",2060.1
25,"coal-new",307805.4
25,"CoalOldScr",1259651.190756
25,"distPV",85121.35409232
25,"Gas-CC",1774142.04574223
25,"lfill-gas",3276.2688
25,"upv_4",180120.309501923
25,"upv_6",34422.8743386329
25,"dupv_5",10250.8921536885
25,"wind-ons_3",5762.5710159571
25,"wind-ons_4",371.75794251448
25,"wind-ons_5",349.416795197685
25,"wind-ons_6",19130.4240522941
25,"wind-ons_7",391.04476435171
25,"wind-ons_8",9116.7580151802
25,"hydNPND",17.2422510810802
25,"hydEND",21564.9031232006
25,"geohydro_pflash_1",26460
26,"battery",-7.20011511090963
26,"CoalOldScr",313277.496
26,"distPV",5112.0081558
26,"wind-ons_4",89.5618210457158
26,"wind-ons_6",4256.05891008855
26,"wind-ons_7",62.4655709596221
26,"hydEND",34351.0867324193
27,"battery",-16413.6841563332
27,"distPV",23750.16868224
27,"Gas-CC",2073685.4549041
27,"upv_6",22712.6507895257
27,"dupv_5",1148.40164473448
27,"dupv_6",1235.91161517267
27,"wind-ons_6",32798.5260943952
27,"hydUND",8264.36308317861
27,"hydED",9234.34436778672
27,"hydEND",69886.0327126403
28,"battery",-55058.6493393953
28,"coal-new",445291.812
28,"CoalOldScr",239404.2
28,"distPV",609192.5318388
28,"lfill-gas",2586.528
28,"Nuclear",2920151.64
28,"pumped-hydro",-75080.3584279521
28,"upv_5",356641.104307671
28,"upv_6",81450.9052606805
28,"dupv_6",181.654256256378
28,"dupv_7",3867.6675368545
28,"wind-ons_6",27124.7565598078
28,"wind-ons_7",518572.04545238
28,"wind-ons_8",6073.75291938399
28,"hydUND",135818.558372944
28,"hydED",2060.25830025536
28,"hydEND",355427.790955426
29,"battery",-2255.70265428361
29,"coal-new",569097.984
29,"CoalOldScr",1063638.66
29,"distPV",4870.96053444
29,"upv_5",92.1867156719897
29,"wind-ons_6",35.023285174994
29,"wind-ons_7",54134.5739577412
3,"can-imports",373165.968
3,"distPV",19773.26592696
3,"pumped-hydro",31093.2587553979
3,"upv_3",2208.11167616458
3,"wind-ons_8",697677.520341845
3,"hydUD",5301.64880787679
3,"hydED",397529.456918504
3,"hydEND",188785.05085451
30,"battery",-51507.8296030596
30,"distPV",201708.771264
30,"Gas-CC",319939.274571445
30,"upv_6",999445.51421458
30,"dupv_6",2122.63462328785
31,"battery",-275938.677824729
31,"coal-new",579358.164
31,"CoalOldScr",168950.964
31,"distPV",253542.48886512
31,"lfill-gas",1379.4816
31,"upv_7",759202.152636724
31,"dupv_6",2109.7406428264
31,"dupv_7",1919.97591172466
31,"wind-ons_1",112345.114948069
31,"wind-ons_2",558538.98083724
31,"wind-ons_3",1308275.73862317
31,"wind-ons_4",583544.135532017
31,"wind-ons_5",194422.203752047
31,"wind-ons_6",208328.725343379
31,"wind-ons_7",478786.226889758
31,"hydEND",14969.3701525478
32,"battery",-9721.50221846908
32,"distPV",8294.92418664
32,"wind-ons_2",15391.4075857644
32,"wind-ons_3",40861.8028382252
32,"wind-ons_4",22725.5276078394
33,"CoalOldScr",1088153.65008
33,"distPV",445931.60979276
33,"lfill-gas",2715.8544
33,"pumped-hydro",-85927.9668630524
33,"upv_5",373887.107554039
33,"dupv_5",82457.1287623177
33,"wind-ons_1",127219.240651417
33,"wind-ons_2",27591.3150253846
33,"wind-ons_3",77712.7566156299
33,"wind-ons_4",20941.2309153269
33,"wind-ons_5",643604.512224331
33,"wind-ons_6",446105.238729662
33,"wind-ons_7",17082.628235195
33,"hydUND",961.250840040078
33,"hydNPND",1081.9232453409
33,"hydEND",58850.6601797738
34,"battery",-139316.270576343
34,"coal-new",513009
34,"CoalOldScr",231880.068
34,"distPV",203103.60977088
34,"upv_4",84641.8084804799
34,"dupv_5",189561.772104706
34,"wind-ons_1",51667.0085324844
34,"wind-ons_2",9651.45254840785
34,"wind-ons_3",68602.4626322576
34,"wind-ons_4",372326.232467692
34,"wind-ons_5",208955.333613393
34,"wind-ons_6",245062.357432349
34,"wind-ons_7",126805.801467355
34,"hydED",15562.0729875037
34,"hydEND",40724.4361678173
35,"distPV",1427.23582092
35,"upv_3",69607.2459498378
35,"wind-ons_2",131580.384055096
35,"wind-ons_3",364475.033767596
35,"hydUND",4386.85393706314
35,"hydEND",58345.1573629398
36,"coal-new",162110.844
36,"CoalOldScr",1155812.81170281
36,"distPV",3286.30439194176
36,"wind-ons_1",61139.9698930442
36,"wind-ons_2",294170.464222346
36,"wind-ons_3",245488.869725472
36,"hydUD",12421.4762533988
36,"hydED",128777.753810746
37,"can-imports",1083952.56827275
37,"coal-new",63134.3076
37,"CoalOldScr",784219.758
37,"distPV",8099.69293224
37,"wind-ons_1",11512.1433280111
37,"wind-ons_2",61836.6911253921
37,"wind-ons_3",88769.0859727854
38,"battery",-14565.0583147263
38,"coal-new",324221.688
38,"distPV",15058.8910836
38,"upv_4",10707.4666701288
38,"dupv_3",145731.079840882
38,"wind-ons_1",153683.347873042
38,"wind-ons_2",444117.221457204
38,"wind-ons_3",537245.999955881
38,"wind-ons_4",324926.082125172
38,"wind-ons_5",9166.30724036857
38,"wind-ons_6",17893.3704415819
38,"hydUD",20359.4173347208
38,"hydED",251572.955283294
39,"battery",51219.2485639784
39,"distPV",3935.72834928
39,"upv_3",7387.14307967999
39,"upv_4",102183.265230729
39,"wind-ons_2",39560.855331306
39,"wind-ons_3",332153.591448468
39,"wind-ons_4",233078.578326644
39,"hydEND",4384.85394318029
4,"distPV",3020.06705364
4,"upv_3",22094.4239435358
4,"hydUD",101177.873632041
4,"hydUND",95413.2183884586
4,"hydED",3173500.68349031
4,"hydEND",905295.016398024
40,"battery",42642.4117243576
40,"coal-new",158690.099988
40,"distPV",10564.04349
40,"upv_3",62911.9571592002
40,"dupv_4",1171.72874285904
40,"wind-ons_1",104895.276847896
40,"wind-ons_2",146431.872498967
40,"wind-ons_3",298321.140345759
40,"hydUND",3393.36023355612
40,"hydED",1945.86104155026
40,"hydEND",73510.0542522323
41,"battery",-174772.376488539
41,"distPV",16436.76626592
41,"lfill-gas",4828.1856
41,"upv_3",860147.589472794
41,"dupv_3",838.977238552248
41,"wind-ons_2",592.954167863347
41,"wind-ons_3",255384.89935314
42,"can-imports",1148029.848
42,"distPV",11556.9260352
42,"upv_2",285101.519039244
42,"wind-ons_4",338.559883690573
42,"hydUND",3809.42109888477
42,"hydEND",4190.36320877325
43,"battery",-10658.7304190159
43,"coal-new",404866.7028
43,"CoalOldScr",847832.874
43,"CoalOldUns",13338.234
43,"distPV",335890.40926896
43,"lfill-gas",9915.024
43,"Nuclear",771388.8
43,"upv_3",50943.7143925306
43,"dupv_2",43806.6170701382
43,"wind-ons_2",4386.72869526299
43,"wind-ons_3",78225.9044729009
43,"wind-ons_4",64912.8257582288
43,"wind-ons_5",273946.913118483
43,"hydNPND",4052.61045683916
43,"hydED",17226.6017419519
43,"hydEND",33808.1111018446
44,"distPV",10466.02629072
44,"upv_2",11102.4237021035
44,"dupv_3",4944.94712593505
44,"wind-ons_2",225733.457909797
44,"hydEND",292.660104434629
45,"battery",115903.441797577
45,"coal-new",937251.710724
45,"CoalOldScr",640768.077348
45,"lfill-gas",2069.2224
45,"upv_2",4221.81243896256
45,"upv_3",192067.698163487
45,"wind-ons_2",312613.025366391
45,"wind-ons_3",1545817.06012853
45,"wind-ons_4",681786.05632935
46,"battery",1307.99771204863
46,"coal-new",268543.1112
46,"distPV",63107.89443504
46,"lfill-gas",2198.5488
46,"upv_2",171747.86355355
46,"dupv_2",2463.72547084978
46,"wind-ons_5",17125.9580608214
46,"hydUD",5461.13033248376
46,"hydUND",2298.17117225386
46,"hydED",35211.6307514766
46,"hydEND",35173.7013056097
47,"battery",-9289.42467342355
47,"distPV",42152.52236832
47,"upv_5",7805.70967063669
47,"upv_6",1058213.02296636
47,"dupv_6",42.626651649073
47,"wind-ons_1",223557.4350949
47,"wind-ons_4",35365.3814821401
48,"distPV",75187.08618876
48,"upv_5",561674.213478045
48,"upv_6",411262.352606388
48,"wind-ons_1",1069164.82970387
48,"wind-ons_2",605726.493237135
48,"wind-ons_3",256924.969940267
48,"wind-ons_4",209139.814556235
49,"distPV",2143.1742696
49,"upv_5",602283.353963356
49,"wind-ons_1",66861.0909392416
49,"wind-ons_2",158212.838126004
5,"battery",25349.4993319735
5,"distPV",95599.86272928
5,"lfill-gas",11984.2464
5,"upv_4",22720.5802924557
5,"dupv_4",3889.09011986573
5,"wind-ons_2",46149.7039232493
5,"wind-ons_4",3984.09312200606
5,"wind-ons_5",116949.944695109
5,"wind-ons_6",366320.863895309
5,"wind-ons_7",857983.398715565
5,"hydUD",73343.554084199
5,"hydUND",87639.2415863933
5,"hydNPND",8042.49049532409
5,"hydED",1133272.53336384
5,"hydEND",1238368.81898983
50,"wind-ons_1",1246425.74947955
50,"wind-ons_2",685446.253963559
50,"wind-ons_3",1253837.343358
50,"wind-ons_4",432024.41316772
50,"wind-ons_5",19172.1438092987
50,"hydED",31595.9294192817
