63,"Gas-CC",692329.229835696
63,"lfill-gas",8190.672
63,"Nuclear",1271520
63,"upv_4",151.428161773823
63,"dupv_5",0.976205931780606
63,"wind-ons_1",139161.326214631
63,"wind-ons_2",493509.596418374
63,"wind-ons_3",727566.047509926
63,"wind-ons_4",1914704.07559533
63,"wind-ons_5",2793731.4806777
63,"wind-ons_6",1315320.27784275
63,"hydED",14270.4815551474
63,"hydEND",193.499088974949
64,"battery",346071.361693735
64,"distPV",4514.735394
64,"Gas-CC",335681.28
64,"lfill-gas",2956.032
64,"pumped-hydro",2770.2
64,"upv_5",154797.400047584
64,"dupv_5",2.02253855410499
64,"wind-ons_1",556995.266808923
64,"wind-ons_2",156716.331909637
64,"wind-ons_3",592416.861914755
64,"wind-ons_4",14097.5781476567
64,"hydEND",10474.9538101275
65,"battery",1165106.38750554
65,"coal-new",383535.3
65,"distPV",6025.0735116
65,"Gas-CC",363612.336
65,"lfill-gas",7328.496
65,"Nuclear",1356288
65,"upv_4",17922.4093921888
65,"dupv_5",1.86607298958995
65,"wind-ons_2",10130.3789391371
65,"wind-ons_3",407743.015650757
65,"wind-ons_4",922271.194038192
65,"wind-ons_5",1865983.62747523
65,"wind-ons_6",2346816.93093467
65,"hydEND",5702.803573081
66,"battery",40125.4226361509
66,"distPV",1502.284563
66,"Gas-CC",1553771.52613882
66,"lfill-gas",1046.928
66,"upv_4",53776.2028259669
66,"upv_5",1064.72540131258
66,"dupv_4",9439.4921090256
66,"wind-ons_7",150961.785480271
66,"hydED",4790.67035857034
66,"hydEND",9812.47545861282
67,"distPV",1644.013098
67,"Gas-CC",5320173.76067839
67,"lfill-gas",1570.392
67,"upv_4",118999.414059968
67,"upv_5",8490.71981595618
67,"dupv_5",590.162071492224
67,"wind-ons_7",29667.4754593798
68,"battery",-2024.2831979059
68,"distPV",210.1531068
68,"wind-ons_1",43591.1056319059
68,"wind-ons_2",185103.25523135
68,"hydEND",906.104994632112
69,"battery",2375.11732352972
69,"coal-new",121314.414
69,"distPV",17.630379
69,"wind-ons_4",248597.129299378
69,"wind-ons_5",876682.697064468
69,"hydEND",299.209932582432
7,"battery",158430.128521285
7,"distPV",43.224597
7,"upv_3",261.051649456171
7,"dupv_3",97.273098862656
7,"wind-ons_7",97955.7779240046
7,"wind-ons_8",250972.045517612
7,"hydUD",9163.91195048706
7,"hydED",59062.1369924369
7,"hydEND",2194.37379570821
70,"battery",13464.4783347232
70,"coal-new",329025.40656
70,"CoalOldScr",427654.074
70,"distPV",71.3504376
70,"lfill-gas",1478.016
70,"wind-ons_2",37298.1111881829
70,"wind-ons_3",388266.918316205
70,"wind-ons_4",738377.02216062
70,"wind-ons_5",3024233.4016871
70,"hydUND",4075.33688918384
70,"hydNPND",10583.2017016216
70,"hydEND",49243.6540776382
71,"battery",32421.9579009624
71,"distPV",39.1475916
71,"wind-ons_5",26036.5816520975
71,"hydEND",1537.78405701274
72,"battery",497439.654491877
72,"CoalOldUns",918041.82
72,"distPV",354.7215828
72,"lfill-gas",1755.144
72,"wind-ons_6",1458461.72972339
72,"hydUD",3352.26820038305
72,"hydED",21829.3186909667
73,"battery",-7872.9240855492
73,"distPV",17.273412
73,"wind-ons_5",24051.3417416892
73,"wind-ons_6",840650.645285226
74,"battery",-36584.801700361
74,"distPV",30.5336304
74,"wind-ons_1",8264.12499115872
74,"wind-ons_2",52560.262129137
74,"wind-ons_3",210107.003693996
74,"wind-ons_4",283813.760196138
74,"wind-ons_5",412143.713676427
74,"wind-ons_6",84121.7101867494
74,"hydED",11081.6370629137
74,"hydEND",13188.1544891957
75,"battery",-30972.0366801155
75,"coal-new",107174.9088
75,"lfill-gas",2709.696
75,"wind-ons_3",27777.5196894769
75,"wind-ons_4",535389.499687364
75,"wind-ons_5",790598.171899938
75,"wind-ons_6",154162.353743413
75,"hydED",8243.84494230924
75,"hydEND",12430.4741362826
76,"battery",-127698.280512256
76,"CoalOldScr",223789.1832
76,"distPV",174.411549
76,"lfill-gas",4002.96
76,"wind-ons_4",259716.150198538
76,"wind-ons_5",2028517.81768665
76,"wind-ons_6",727879.578507018
76,"hydUND",2021.22367721585
76,"hydED",10597.5388291976
76,"hydEND",14173.7299752923
77,"battery",659.347204542348
77,"distPV",98.1577116
77,"wind-ons_4",601.855954182852
77,"wind-ons_5",12405.9489756291
77,"hydUND",2519.66259016785
77,"hydNPND",60.4800422245626
77,"hydEND",8881.18071469416
78,"battery",51495.9981266881
78,"lfill-gas",2401.776
78,"wind-ons_5",168256.932119526
79,"battery",91885.2002990358
79,"coal-new",619519.44
79,"CoalOldScr",197532.894
79,"lfill-gas",6743.448
79,"wind-ons_4",95312.670141633
79,"wind-ons_5",1438845.7270748
79,"wind-ons_6",402137.431330146
8,"distPV",67.1243274
8,"wind-ons_7",38587.288212728
8,"wind-ons_8",410132.539504873
8,"hydEND",17392.2976328502
80,"battery",-37040.6845566681
80,"biopower",1471.5
80,"Gas-CC",21503.6360421198
80,"lfill-gas",20538.264
80,"wind-ons_4",5888.90361400429
80,"wind-ons_5",2708141.72214167
80,"wind-ons_6",3961372.9242628
80,"hydEND",6681.52079227152
81,"battery",571856.112471472
81,"coal-new",1194578.58858
81,"CoalOldScr",303408.18
81,"distPV",73.0923102
81,"wind-ons_5",1636761.7864169
81,"wind-ons_6",1210169.60911388
81,"hydEND",955.181373831894
82,"battery",-9323.17490732592
82,"lfill-gas",246.336
82,"wind-ons_5",232738.815467454
83,"battery",130919.64722538
83,"CoalOldScr",290705.1
83,"distPV",32.9237298
83,"lfill-gas",2247.816
83,"wind-ons_5",286283.479044391
83,"wind-ons_6",480954.02338892
84,"battery",-5714.3034209435
84,"CoalOldUns",282887.82
84,"distPV",64.3797882
84,"lfill-gas",1170.096
84,"wind-ons_5",276145.503256071
84,"wind-ons_6",1112910.08434241
84,"hydEND",269.520227219891
85,"battery",-6657.23509485126
85,"coal-new",624893.82
85,"distPV",1081.856412
85,"Gas-CC",301082.541460306
85,"lfill-gas",1478.016
85,"Nuclear",963070.44
85,"wind-ons_5",21086.2086678886
85,"wind-ons_6",148176.263856574
85,"wind-ons_7",2534564.90490786
85,"hydED",24299.2605696698
85,"hydEND",80774.4673870992
86,"distPV",101.0955816
86,"Gas-CC",2559875.84293459
87,"battery",1236.64395139295
87,"coal-new",490534.32
87,"distPV",508.3835562
87,"Gas-CC",1066549.7701367
87,"wind-ons_7",7724.9640929589
88,"battery",1458.25259502623
88,"coal-new",214975.2
88,"distPV",158.6152854
88,"Gas-CC",583900.541960889
88,"lfill-gas",492.672
89,"battery",10899.7831139599
89,"coal-new",1323882.26274
89,"distPV",787.0212558
89,"Gas-CC",888532.528542612
89,"lfill-gas",1970.688
89,"Nuclear",1999677.12
89,"wind-ons_7",91370.8335680238
89,"hydUD",18178.1404073916
89,"hydUND",14888.5856723668
89,"hydED",234682.088845583
89,"hydEND",231414.354589099
9,"battery",1576239.94719608
9,"biopower",4953.83173721341
9,"distPV",4597.498035
9,"Gas-CC",3272751.44668442
9,"lfill-gas",20230.344
9,"pumped-hydro",473543.30452209
9,"wind-ofs_10",272234.89796461
9,"wind-ofs_11",796849.704711594
9,"wind-ofs_12",246634.396787144
9,"wind-ons_5",9407.7510550809
9,"wind-ons_6",146438.614261475
9,"wind-ons_7",393365.659315444
9,"wind-ons_8",552674.412921478
9,"wind-ons_9",1281074.16400312
9,"hydUD",362014.577691836
9,"hydUND",32715.2849382186
9,"hydNPND",11413.352101313
9,"hydED",1085652.23382218
9,"hydEND",506736.214095336
9,"geohydro_pflash_1",513000
90,"battery",60621.0014603274
90,"coal-new",52855.4727272727
90,"distPV",846.8261802
90,"Gas-CC",3149865.77607992
90,"Nuclear",927679.8
90,"wind-ons_8",458590.071220957
90,"hydED",63314.7277781112
90,"hydEND",189455.909377476
91,"battery",86005.3973015136
91,"distPV",439.691733
91,"lfill-gas",2401.776
91,"wind-ons_8",161680.921515131
92,"battery",84768.9013492182
92,"distPV",1329.4657818
92,"Gas-CC",2854376.51855991
92,"lfill-gas",2832.864
92,"Nuclear",2396126.46
92,"pumped-hydro",106529.80169995
92,"wind-ons_7",1352824.20910506
92,"wind-ons_8",42850.4206496495
92,"hydUD",41122.8467146454
92,"hydED",576036.499924739
92,"hydEND",214582.111069907
93,"battery",30545.399874155
93,"coal-new",327348.6
93,"distPV",137.8834002
93,"wind-ons_7",610367.612765652
93,"hydUD",8961.81939649146
93,"hydNPND",10964.6793994166
93,"hydED",127142.333393134
93,"hydEND",94168.242243747
94,"coal-new",2948865.63072
94,"CoalOldScr",116582.337727577
94,"distPV",5685.5985264
94,"Gas-CC",3740828.46419961
94,"lfill-gas",14379.864
94,"Nuclear",2385159.6
94,"pumped-hydro",358826.416480744
94,"upv_4",6318.6930787458
94,"upv_5",17104.0806964171
94,"dupv_4",180272.309964681
94,"dupv_5",8460.89470756992
94,"wind-ons_6",420.627463003291
94,"wind-ons_7",113549.411034328
94,"wind-ons_8",1883476.62746752
94,"hydED",346549.815140105
94,"hydEND",17514.0972397932
95,"distPV",2218.5922356
95,"Gas-CC",398939.4
95,"lfill-gas",3079.2
95,"Nuclear",2577054.2196
95,"pumped-hydro",528514.234577375
95,"upv_4",178460.83934956
95,"dupv_4",46795.3661581964
95,"hydED",13312.4473370735
95,"hydEND",44605.5447685868
96,"battery",5468.86734644335
96,"coal-new",789056.7
96,"distPV",4366.284507
96,"Gas-CC",3805293.33219032
96,"lfill-gas",8036.712
96,"pumped-hydro",263912.785327926
96,"upv_4",1604.61364150237
96,"dupv_4",4896.52772323462
96,"wind-ofs_3",180004.152425278
96,"wind-ons_6",116.181354559686
96,"wind-ons_7",7484.19308878188
96,"wind-ons_8",570404.503498976
96,"hydED",26798.2264836566
96,"hydEND",64501.1956532412
97,"battery",385227.89098291
97,"coal-new",1497009.12
97,"distPV",7955.047503
97,"Gas-CC",2186192.08618466
97,"lfill-gas",11177.496
97,"Nuclear",1226804.88
97,"upv_3",3257.2660262376
97,"dupv_3",970.880071653144
97,"wind-ons_2",299.687342785303
97,"wind-ons_3",514.001654267512
97,"wind-ons_5",37851.8239450017
97,"wind-ons_6",52190.6222256054
97,"wind-ons_7",351981.31530313
97,"wind-ons_8",985531.477349706
97,"hydUD",11190.5793772799
97,"hydUND",225.606539094436
97,"hydED",167002.187909507
97,"hydEND",121005.10503338
98,"battery",539296.257270209
98,"distPV",4779.3629286
98,"Gas-CC",1481178.62292082
98,"lfill-gas",13486.896
98,"Nuclear",992845.2
98,"wind-ofs_2",68340.358387212
98,"wind-ofs_3",87224.7273939294
98,"wind-ofs_9",97043.9136202224
98,"wind-ons_4",118.101706862014
98,"wind-ons_5",159892.99327665
98,"wind-ons_6",246682.708123972
98,"wind-ons_7",2852249.19930013
98,"hydNPND",1669.50664472879
98,"hydED",45505.1957537653
98,"hydEND",21131.3566729079
99,"battery",165768.765795164
99,"distPV",2220.0238944
99,"Gas-CC",2481696.2012406
99,"lfill-gas",35287.632
99,"Nuclear",1890326.4
99,"wind-ofs_3",3358.60443845389
99,"wind-ons_4",9784.52535601104
99,"wind-ons_5",9402.88880047242
99,"wind-ons_6",57877.7991595781
99,"wind-ons_7",1203133.0493434
99,"hydED",49734.3169938359
99,"hydEND",2255.39223164434
