50,"battery",132563.556205051
50,"distPV",203132.26821888
50,"upv_3",57.2945121947251
50,"dupv_5",72.0051443273285
50,"wind-ons_1",553233.624089818
50,"wind-ons_2",131389.360798762
50,"wind-ons_3",328546.16071919
50,"wind-ons_4",168393.272250045
50,"hydED",18054.8168110181
50,"hydEND",21940.0192984173
51,"battery",-148785.623476305
51,"distPV",42903.04921344
51,"lfill-gas",1034.6112
51,"pumped-hydro",114353.856
51,"wind-ons_4",217875.596968052
51,"wind-ons_5",327948.964576196
51,"hydED",6603.15936069
51,"hydEND",34812.8205562634
52,"battery",-69881.461882163
52,"distPV",4009.84556544
52,"upv_5",347316.672466162
52,"dupv_5",5.3091147686449
52,"wind-ons_3",63195.8799908304
52,"wind-ons_4",35309.3580238148
53,"battery",-668030.143047043
53,"coal-new",207891.385494584
53,"distPV",82130.24912976
53,"lfill-gas",2217.024
53,"upv_5",2424462.22178295
53,"dupv_5",6715.21716457094
53,"wind-ons_1",209701.923092861
53,"wind-ons_2",207174.952917096
53,"wind-ons_3",84017.1030389602
53,"wind-ons_4",368175.190738824
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"battery",-169684.870337988
54,"coal-new",585456.424128
54,"distPV",37100.05314912
54,"lfill-gas",985.344
54,"upv_3",101562.8213124
54,"dupv_3",83.7150693351557
54,"wind-ons_4",4327.5347648539
54,"wind-ons_5",502221.690195494
54,"wind-ons_6",95166.000670561
55,"coal-new",118822.656
55,"distPV",19476.64113408
55,"lfill-gas",739.008
55,"pumped-hydro",-76369.8070828675
55,"upv_4",30.1451398783471
55,"dupv_4",38.7665361749153
55,"wind-ons_4",18984.8235178018
55,"wind-ons_5",260661.792414045
55,"wind-ons_6",15551.3387788222
55,"hydED",2276.49863541659
55,"hydEND",22166.1057127312
56,"battery",-113066.294879401
56,"distPV",43632.48606912
56,"Gas-CC",708386.970502786
56,"lfill-gas",985.344
56,"upv_3",17.6492918715751
56,"dupv_4",3.66152129706466
56,"wind-ons_2",1566.90365845414
56,"wind-ons_3",25471.9843538793
56,"wind-ons_4",128517.51218251
56,"wind-ons_5",247743.120931111
56,"hydED",52205.973718273
56,"hydEND",15816.8502021013
57,"battery",-11097.3916070468
57,"CoalOldScr",74401.383921995
57,"distPV",22410.2088288
57,"Gas-CC",151748.069363573
57,"upv_4",60209.5636425389
57,"wind-ons_7",1361.35534602596
58,"battery",-96.6883636969762
58,"distPV",151827.75236304
58,"Gas-CC",4846688.68960766
58,"upv_5",131439.073917363
58,"dupv_5",11509.4109542849
58,"wind-ons_7",1907.27625658776
58,"hydEND",45396.5741396831
59,"battery",-16072.9542724664
59,"distPV",40260.72817728
59,"lfill-gas",689.7408
59,"upv_6",202312.328039722
59,"upv_7",157534.336388096
59,"dupv_7",25.1054711563501
59,"wind-ons_7",54.6426165127315
6,"battery",-13628.6777656261
6,"distPV",13968.9312048
6,"Gas-CC",137395.384424655
6,"lfill-gas",394.1376
6,"upv_4",179.406103090342
6,"dupv_4",12.394224723074
6,"wind-ofs_9",51964.6855120195
6,"wind-ons_3",655.872035338541
6,"wind-ons_4",9138.28861023403
6,"wind-ons_5",16380.7430221996
6,"wind-ons_6",6877.2111985751
6,"hydUND",2207.82511648612
6,"hydED",17872.0631516074
6,"hydEND",67529.7974731608
60,"distPV",5733.307008
60,"upv_5",367049.722981501
60,"upv_6",278068.476193181
60,"dupv_6",4759.05273303398
60,"wind-ons_1",324889.960727381
60,"wind-ons_2",399528.886854135
60,"wind-ons_4",142439.29856772
61,"battery",-124333.953855054
61,"distPV",8197.1172504
61,"upv_7",316330.524507059
61,"dupv_6",1032.16780965139
61,"wind-ons_1",630767.438063227
61,"hydEND",4271.73088067979
62,"battery",-22811.8204965849
62,"distPV",8845.477992
62,"upv_5",14587.9196314913
62,"upv_6",2980322.18554529
63,"battery",136779.622920122
63,"coal-new",1252719.12
63,"lfill-gas",6552.5376
63,"Nuclear",1017216
63,"wind-ons_2",290026.160285868
63,"wind-ons_3",382826.128005924
63,"wind-ons_4",1078456.44608772
63,"wind-ons_5",1577653.83499191
63,"wind-ons_6",743410.76731404
63,"hydED",5708.19262205899
63,"hydEND",154.799271179959
64,"battery",-336415.97070248
64,"distPV",118827.83557008
64,"lfill-gas",2364.8256
64,"pumped-hydro",-2216.16
64,"upv_5",1917356.64930017
64,"dupv_5",26.1898833349281
64,"wind-ons_1",315908.64939335
64,"wind-ons_2",88884.1390611619
64,"wind-ons_3",368808.831051846
64,"wind-ons_4",7995.66376543598
64,"hydEND",8379.963048102
65,"battery",-754405.786460294
65,"coal-new",306828.24
65,"distPV",148545.44875872
65,"lfill-gas",5862.7968
65,"Nuclear",1085030.4
65,"upv_4",295256.80205148
65,"dupv_5",22.2994377317647
65,"wind-ons_2",146619.968483068
65,"wind-ons_3",234088.347497506
65,"wind-ons_4",519733.164731237
65,"wind-ons_5",1011204.12414106
65,"wind-ons_6",1335445.74630604
65,"hydEND",4562.2428584648
66,"battery",-12725.5015719867
66,"distPV",70427.10031344
66,"Gas-CC",141562.9139946
66,"lfill-gas",837.5424
66,"upv_4",1193582.19570748
66,"upv_5",23262.5856177216
66,"dupv_4",209512.928131358
66,"wind-ons_7",65858.7868970722
66,"hydED",1916.26814342814
66,"hydEND",7849.98036689026
67,"battery",-9106.3248023628
67,"distPV",64664.515188
67,"Gas-CC",3913658.07888621
67,"lfill-gas",1256.3136
67,"upv_4",2072008.37712815
68,"battery",15449.3347842877
68,"distPV",16980.37102944
68,"upv_2",20.8382695798878
68,"upv_3",21.7172660524324
68,"dupv_2",199.301584565363
68,"wind-ons_1",23658.1474471623
68,"wind-ons_2",100460.863328222
68,"hydEND",724.88399570569
69,"coal-new",97051.5312
69,"distPV",3074.7380976
69,"upv_2",66879.5738642553
69,"upv_3",396386.720159845
69,"wind-ons_4",130647.79489268
69,"wind-ons_5",428304.771424503
69,"hydEND",239.367946065946
7,"battery",-25236.2904085656
7,"distPV",2397.5243136
7,"upv_3",4009.00799954955
7,"dupv_3",1493.83707129893
7,"wind-ons_7",62036.258699881
7,"wind-ons_8",153649.378591583
7,"hydUD",3665.56478019482
7,"hydED",50915.2743741442
7,"hydEND",1755.49903656657
70,"battery",561072.232872216
70,"coal-new",263220.325248
70,"CoalOldScr",342123.2592
70,"lfill-gas",1182.4128
70,"upv_2",4292.07385814611
70,"dupv_3",16.5438263938656
70,"wind-ons_2",18811.0562276035
70,"wind-ons_3",196781.706298427
70,"wind-ons_4",334752.626500764
70,"wind-ons_5",1529193.53388431
70,"hydUND",3260.26951134708
70,"hydNPND",8466.56136129725
70,"hydEND",39394.9232621105
71,"battery",-23877.6045316002
71,"distPV",3726.85072032
71,"upv_3",515088.245211302
71,"dupv_3",8.82273621882274
71,"wind-ons_5",12703.1982861865
71,"hydEND",1230.22724561019
72,"battery",-48417.0565273757
72,"CoalOldUns",734433.456
72,"distPV",66687.6575664
72,"lfill-gas",1404.1152
72,"dupv_3",17636.3985480686
72,"dupv_4",21.2708543984357
72,"wind-ons_6",693708.424874078
72,"hydUD",1340.90728015322
72,"hydED",18804.3622329266
73,"battery",-9693.06637065974
73,"distPV",3330.3138336
73,"upv_4",16327.8500397677
73,"dupv_3",17.2899009475502
73,"wind-ons_5",11966.4125806519
73,"wind-ons_6",418254.106806758
74,"battery",16577.7778402781
74,"distPV",1306.83938112
74,"wind-ons_1",4632.81120282767
74,"wind-ons_2",29464.9187271408
74,"wind-ons_3",117784.53030992
74,"wind-ons_4",159104.027245473
74,"wind-ons_5",231044.909889175
74,"wind-ons_6",31564.2411966497
74,"hydED",17730.6193006619
74,"hydEND",10550.5235913565
75,"battery",41145.0927014915
75,"coal-new",214349.8176
75,"distPV",8140.58429184
75,"lfill-gas",2167.7568
75,"upv_3",4910.7726155664
75,"wind-ons_3",17087.2688569445
75,"wind-ons_4",327228.887020278
75,"wind-ons_5",464411.780734489
75,"wind-ons_6",80894.003467667
75,"hydED",13190.1519076948
75,"hydEND",9944.37930902606
76,"battery",162368.102158884
76,"CoalOldScr",447578.3664
76,"lfill-gas",3202.368
76,"upv_3",152299.732142352
76,"dupv_3",3.84955644703499
76,"wind-ons_4",141994.469941091
76,"wind-ons_5",1043402.35236365
76,"wind-ons_6",396673.895152558
76,"hydUND",1616.97894177268
76,"hydED",16956.0621267163
76,"hydEND",11338.9839802339
77,"battery",-159.864874638147
77,"distPV",16569.02171808
77,"upv_2",2599.05481221449
77,"dupv_2",4.19784302137199
77,"dupv_3",3.81566413566002
77,"wind-ons_4",280.246627371218
77,"wind-ons_5",5776.67353059566
77,"hydUND",2015.73007213428
77,"hydNPND",48.3840337796501
77,"hydEND",7104.94457175533
78,"distPV",13034.779524
78,"lfill-gas",1921.4208
78,"upv_2",48246.9073342325
78,"upv_3",63651.6361366402
78,"dupv_3",111.929745734892
78,"wind-ons_5",84735.006650293
79,"battery",198522.868840138
79,"coal-new",495615.552
79,"CoalOldScr",158026.3152
79,"distPV",8486.9036928
79,"lfill-gas",5394.7584
79,"upv_3",418835.593833874
79,"dupv_3",2.56677737388894
79,"wind-ons_4",51327.824871001
79,"wind-ons_5",774847.891533619
79,"wind-ons_6",216559.242530043
8,"battery",-32086.2986533268
8,"distPV",12136.07839392
8,"upv_4",534540.373436074
8,"upv_5",59384.9047052045
8,"dupv_4",58.9739584896
8,"wind-ons_7",27316.6972463432
8,"wind-ons_8",290340.859164937
8,"hydEND",13913.8381062802
80,"battery",50113.4878190395
80,"biopower",1177.2
80,"distPV",68873.78311632
80,"lfill-gas",16430.6112
80,"upv_2",3839.8318586591
80,"upv_3",1364.21550428145
80,"dupv_3",7.06211726825299
80,"wind-ons_4",2915.16255865171
80,"wind-ons_5",1338247.3282491
80,"wind-ons_6",1978793.26560876
80,"hydEND",5345.21663381722
81,"battery",-143235.702237069
81,"coal-new",955662.870864
81,"CoalOldScr",242726.544
81,"distPV",12221.03426544
81,"upv_3",709.871890418774
81,"dupv_3",227.855889015486
81,"wind-ons_5",831594.211462512
81,"wind-ons_6",637213.313095675
81,"hydEND",764.145099065515
82,"battery",-40715.5827572288
82,"distPV",3711.1123296
82,"lfill-gas",197.0688
82,"upv_3",805019.606421658
82,"wind-ons_5",120495.285980589
83,"CoalOldScr",232564.08
83,"distPV",5399.4916872
83,"lfill-gas",1798.2528
83,"wind-ons_5",154052.801608221
83,"wind-ons_6",263768.925619819
84,"battery",21771.3684611688
84,"CoalOldUns",226310.256
84,"distPV",12669.94231776
84,"lfill-gas",936.0768
84,"dupv_4",25043.6868336977
84,"wind-ons_5",132018.461380626
84,"wind-ons_6",532055.294246904
84,"hydEND",215.616181775913
85,"battery",33645.9446175583
85,"coal-new",499915.056
85,"distPV",111214.8391536
85,"lfill-gas",1182.4128
85,"Nuclear",770456.352
85,"upv_3",44254.3267125168
85,"dupv_3",3.224603670795
85,"wind-ons_5",9282.12659131459
85,"wind-ons_6",64478.7572208422
85,"wind-ons_7",1100647.65780495
85,"hydED",19439.4084557359
85,"hydEND",64619.5739096794
86,"battery",-367.217937921297
86,"distPV",10594.81695168
86,"Gas-CC",1158883.54357552
86,"upv_4",438004.162487904
86,"dupv_4",667176.054922819
87,"battery",-189.120829102504
87,"coal-new",392427.456
87,"distPV",98829.76332528
87,"Gas-CC",827809.416109363
87,"upv_5",5270.08186814088
87,"dupv_4",463463.041624217
87,"dupv_5",13.1862998726551
87,"wind-ons_7",3307.35549675402
88,"battery",-571.913932866115
88,"coal-new",171980.16
88,"distPV",30327.24256848
88,"Gas-CC",178951.617568712
88,"lfill-gas",394.1376
88,"upv_3",254.275195624704
88,"dupv_4",10.6239241282
89,"battery",-2432.33839260951
89,"coal-new",1059105.810192
89,"distPV",143552.67705792
89,"Gas-CC",710826.02283409
89,"lfill-gas",1576.5504
89,"Nuclear",1599741.696
89,"upv_3",286.058810159279
89,"wind-ons_7",35418.3732066842
89,"hydUD",7271.25616295664
89,"hydUND",11910.8685378935
89,"hydED",93872.8355382331
89,"hydEND",185131.483671279
9,"battery",-479996.949365634
9,"biopower",9907.6634744268
9,"distPV",798125.658876
9,"Gas-CC",2618201.15734753
9,"lfill-gas",16184.2752
9,"pumped-hydro",-289511.110308104
9,"upv_5",1167690.58860928
9,"upv_6",411994.9563366
9,"dupv_6",60706.128636769
9,"wind-ofs_10",206973.234011681
9,"wind-ofs_11",533700.463513147
9,"wind-ofs_12",177914.873701295
9,"wind-ons_5",7903.77814503696
9,"wind-ons_6",86077.8050685307
9,"wind-ons_7",250220.790129076
9,"wind-ons_8",373017.569454155
9,"wind-ons_9",786998.608083326
9,"hydUD",4275.57461788774
9,"hydUND",26172.2279505749
9,"hydNPND",9130.68168105038
9,"hydED",177960.335211982
9,"hydEND",405388.971276269
9,"geohydro_pflash_1",410400
90,"battery",-18945.824620644
90,"coal-new",16913.7512727273
90,"distPV",169365.23604
90,"Gas-CC",1887931.39088462
90,"Nuclear",742143.84
90,"upv_5",61576.8471451291
90,"dupv_4",43903.2790181556
90,"wind-ons_8",181148.459929153
90,"hydED",70948.2837497616
90,"hydEND",151564.727501981
91,"battery",-33472.9679905622
91,"distPV",86531.3330544
91,"lfill-gas",1921.4208
91,"upv_5",32105.3976271778
91,"dupv_4",29351.5896309012
91,"dupv_5",30302.9120088
91,"wind-ons_8",71928.0228019459
92,"battery",-37992.9054423754
92,"distPV",86149.38266064
92,"Gas-CC",1258158.35966974
92,"lfill-gas",2266.2912
92,"Nuclear",1916901.168
92,"upv_3",1228565.24354999
92,"dupv_4",17.6538228999772
92,"wind-ons_7",631262.615497872
92,"wind-ons_8",20402.0908334608
92,"hydUD",16449.1386858582
92,"hydED",230414.599969896
92,"hydEND",171665.688855925
93,"battery",-10486.0930275604
93,"coal-new",261878.88
93,"distPV",22833.49107312
93,"upv_3",143896.21580408
93,"upv_4",76931.3161918426
93,"wind-ons_7",292803.801950869
93,"hydUD",3584.72775859659
93,"hydNPND",8771.74351953331
93,"hydED",50856.9333572534
93,"hydEND",75334.5937949976
94,"battery",-43931.8448618278
94,"coal-new",1537437.5906304
94,"CoalOldScr",37306.3480728246
94,"distPV",176253.5543184
94,"Gas-CC",392843.122419397
94,"lfill-gas",11503.8912
94,"Nuclear",1908127.68
94,"pumped-hydro",-162661.744841306
94,"upv_4",91733.2027429795
94,"upv_5",220761.977631253
94,"dupv_4",2617148.22240073
94,"dupv_5",109204.574120386
94,"wind-ons_6",208.635359723734
94,"wind-ons_7",53930.4641549856
94,"wind-ons_8",841248.695462174
94,"hydED",138619.926056042
94,"hydEND",14011.2777918346
95,"distPV",89926.93861632
95,"lfill-gas",2463.36
95,"Nuclear",2061643.37568
95,"pumped-hydro",-375220.51262902
95,"upv_4",3150641.89160393
95,"dupv_4",826150.103789261
95,"hydED",5324.97893482939
95,"hydEND",35684.4358148694
96,"coal-new",631245.36
96,"distPV",201198.39008256
96,"Gas-CC",1829641.73934798
96,"lfill-gas",6429.3696
96,"pumped-hydro",-105688.654703692
96,"upv_4",38973.0805917964
96,"dupv_4",118927.550309815
96,"wind-ofs_3",126412.394898747
96,"wind-ons_6",57.3282125221733
96,"wind-ons_7",3708.06493714581
96,"wind-ons_8",281458.851328807
96,"hydED",21438.5811869253
96,"hydEND",51600.956522593
97,"battery",-186981.441514266
97,"coal-new",1197607.296
97,"distPV",372932.62694064
97,"lfill-gas",8941.9968
97,"Nuclear",981443.904
97,"upv_3",79896.9363434424
97,"upv_4",691539.081551597
97,"dupv_3",23814.555721624
97,"dupv_4",2229.07802522716
97,"wind-ons_2",224.113482156443
97,"wind-ons_3",384.382935566918
97,"wind-ons_5",28306.5143540756
97,"wind-ons_6",39029.4163716863
97,"wind-ons_7",263220.186389726
97,"wind-ons_8",405875.771205145
97,"hydUD",4476.23175091189
97,"hydUND",180.485231275548
97,"hydED",66800.8751638027
97,"hydEND",96804.0840267043
98,"battery",-173450.741051591
98,"distPV",344114.1308592
98,"Gas-CC",878468.865425174
98,"lfill-gas",10789.5168
98,"Nuclear",794276.16
98,"upv_3",62353.4954293248
98,"upv_4",35591.0575398522
98,"dupv_4",4308.94365385685
98,"wind-ofs_2",50564.4189645787
98,"wind-ofs_3",60465.8100388747
98,"wind-ofs_9",73579.7646069254
98,"wind-ons_4",66.5650769668502
98,"wind-ons_5",90119.6916345634
98,"wind-ons_6",138153.845236582
98,"wind-ons_7",1461980.97804621
98,"hydNPND",1335.60531578304
98,"hydED",36404.1566030123
98,"hydEND",16905.0853383263
99,"battery",-73659.2836684867
99,"distPV",226442.4372288
99,"Gas-CC",144153.616992479
99,"lfill-gas",28230.1056
99,"Nuclear",1512261.12
99,"upv_3",1903720.38555641
99,"upv_4",465910.78625077
99,"dupv_3",6.82895369518358
99,"dupv_4",34568.9280089173
99,"wind-ofs_3",2570.64794014845
99,"wind-ons_4",6587.74569273984
99,"wind-ons_5",6330.79663456229
99,"wind-ons_6",32640.7635007471
99,"wind-ons_7",587830.164385517
99,"hydED",19893.7267975344
99,"hydEND",1804.31378531547
