77,"wind-ons_5",53190.7091473123
77,"hydUND",2955.73176796071
77,"hydNPND",129.903979240306
77,"hydEND",10418.2155491195
78,"battery",-17399.8868054624
78,"distPV",343.608321888
78,"lfill-gas",3550.52288
78,"wind-ons_5",152773.916628517
79,"battery",-100677.999980806
79,"coal-new",759943.8464
79,"distPV",211.319106336
79,"lfill-gas",8271.96288
79,"wind-ons_4",120948.937967005
79,"wind-ons_5",1358146.67098868
79,"wind-ons_6",311191.727426391
8,"battery",106185.055732269
8,"distPV",164.019593088
8,"wind-ons_7",49872.3174617138
8,"wind-ons_8",530077.679955209
8,"hydEND",34321.7162227172
80,"battery",-461680.563842935
80,"distPV",1739.28070368
80,"lfill-gas",26288.97792
80,"Nuclear",2257061.024
80,"wind-ons_4",8180.3123564822
80,"wind-ons_5",3751490.58367216
80,"wind-ons_6",4380601.97552442
80,"hydEND",10802.1220128611
81,"battery",-74787.2393093229
81,"coal-new",1116030.95261008
81,"CoalOldScr",348207.7088
81,"distPV",174.720903552
81,"wind-ons_5",1425183.70304256
81,"wind-ons_6",362009.259148247
81,"hydEND",1409.3994827378
82,"battery",-25406.9741161171
82,"distPV",51.727133952
82,"lfill-gas",302.17216
82,"wind-ons_5",185147.103188099
83,"battery",-24481.9159592161
83,"CoalOldScr",356598.255999999
83,"lfill-gas",2757.32096
83,"Nuclear",688881.28
83,"wind-ons_5",244456.291751262
83,"wind-ons_6",157760.812638607
84,"battery",-85160.9738875726
84,"CoalOldUns",691021.4944
84,"distPV",70.879131648
84,"lfill-gas",1435.31776
84,"wind-ons_5",360018.81206161
84,"wind-ons_6",1450932.79366132
84,"hydEND",478.630220649516
85,"coal-new",766536.4192
85,"lfill-gas",1813.03296
85,"Nuclear",1181366.4064
85,"pumped-hydro",-19029.4272
85,"wind-ons_5",31116.407863642
85,"wind-ons_6",215506.693766001
85,"wind-ons_7",3676045.10738911
85,"hydED",20656.4505298219
85,"hydEND",122952.17988798
86,"distPV",58.62548016
86,"Gas-CC",1720080.87654522
87,"distPV",592.221588192
87,"Gas-CC",831234.288571285
87,"wind-ons_7",9962.42117590762
88,"distPV",184.310852544
88,"Gas-CC",322275.599541702
88,"lfill-gas",604.34432
89,"battery",-2142.96761045291
89,"coal-new",1623962.2422944
89,"distPV",1835.423546112
89,"Gas-CC",734882.912049702
89,"lfill-gas",2417.37728
89,"Nuclear",2452937.2672
89,"wind-ons_7",75527.1819511768
89,"hydUD",10827.6121156169
89,"hydUND",13653.5319819528
89,"hydED",139785.840110987
89,"hydEND",212217.826527974
9,"battery",369157.390250563
9,"distPV",5600.49533596787
9,"lfill-gas",25571.31904
9,"pumped-hydro",760296.05963569
9,"wind-ofs_10",305537.114955986
9,"wind-ofs_11",920668.858396666
9,"wind-ofs_12",269606.673744715
9,"wind-ons_5",9802.69910079258
9,"wind-ons_6",171692.548397682
9,"wind-ons_7",465767.638922282
9,"wind-ons_8",672778.595364901
9,"wind-ons_9",2126804.7054219
9,"hydUD",196029.164507504
9,"hydUND",69563.1019832545
9,"hydNPND",19481.3344468096
9,"hydED",2509092.25407954
9,"hydEND",1077482.37578522
9,"geohydro_pflash_1",629280
90,"battery",4112.47888088131
90,"distPV",1964.037673728
90,"Gas-CC",3851633.94362158
90,"Nuclear",1137953.888
90,"wind-ons_8",12347.9800032454
90,"hydED",81582.4915890735
90,"hydEND",229946.02381527
91,"distPV",1061.948511936
91,"lfill-gas",2946.17856
91,"wind-ons_8",4231.85910326635
92,"battery",-3875.36306239726
92,"coal-new",742563.4272
92,"CoalOldScr",737768.8288
92,"distPV",448.845108192
92,"Gas-CC",1698994.72922841
92,"lfill-gas",3474.97984
92,"Nuclear",2939248.4576
92,"wind-ons_7",1038193.72895379
92,"hydUD",21092.1391698998
92,"hydED",295452.357850205
92,"hydEND",203760.109517002
93,"battery",46596.4787756837
93,"coal-new",401547.616
93,"distPV",307.602225216
93,"wind-ons_7",823535.251242076
93,"hydUD",6742.56471838944
93,"hydNPND",7159.44689403349
93,"hydED",80724.1736632075
93,"hydEND",126468.589076635
94,"coal-new",606996.15744
94,"Gas-CC",2322923.51531356
94,"lfill-gas",17639.29984
94,"Nuclear",2925795.776
94,"wind-ons_6",510.5333807702
94,"wind-ons_7",136566.801368916
94,"wind-ons_8",3139380.14142383
94,"hydED",208060.718265682
94,"hydEND",21280.6241012948
95,"lfill-gas",3777.152
95,"Nuclear",3161186.509376
95,"pumped-hydro",904936.717556081
95,"hydED",15251.0108721239
95,"hydEND",51726.5883591216
96,"coal-new",232368.250865005
96,"Gas-CC",3691462.14376226
96,"lfill-gas",9858.36672
96,"wind-ons_6",170.391663017029
96,"wind-ons_7",10915.8910921309
96,"wind-ons_8",836555.678937819
96,"hydED",27475.5796309477
96,"hydEND",72129.3133288251
97,"coal-new",648638.353436913
97,"Gas-CC",1035224.60213462
97,"lfill-gas",13711.06176
97,"Nuclear",1504880.6528
97,"pumped-hydro",33691.7877216598
97,"wind-ons_2",292.612367689353
97,"wind-ons_3",501.867178151764
97,"wind-ons_5",36958.2236038654
97,"wind-ons_6",50958.5136251669
97,"wind-ons_7",343671.79172811
97,"wind-ons_8",1051211.27575623
97,"hydUD",4848.35875909058
97,"hydUND",274.22639610043
97,"hydED",72354.2984898757
97,"hydEND",147082.588989888
98,"battery",-129729.290247247
98,"distPV",1920.60157536
98,"lfill-gas",16543.92576
98,"Nuclear",1823585.728
98,"wind-ons_5",123407.510228502
98,"wind-ons_6",250842.922364571
98,"wind-ons_7",3466323.44814232
98,"hydNPND",2224.95941007605
98,"hydED",57493.2689488909
98,"hydEND",26380.3501296044
99,"battery",-803.711443774867
99,"distPV",1342.853261568
99,"Gas-CC",221035.546055134
99,"lfill-gas",43966.04928
99,"Nuclear",2318800.384
99,"wind-ofs_3",4547.63085401612
99,"wind-ons_4",8331.58137122767
99,"wind-ons_5",8006.61558075616
99,"wind-ons_6",62408.8210137568
99,"wind-ons_7",930796.278482263
99,"hydED",53081.2663584036
99,"hydEND",3060.71003646869
