105,"lfill-gas",17677.07136
105,"wind-ons_5",98584.7959042514
105,"wind-ons_6",1290860.05490712
105,"hydEND",5397.9263273743
106,"battery",53287.5279447843
106,"Gas-CC",344960.961004578
106,"wind-ons_6",157898.181015766
107,"battery",8893.86237380919
107,"Coal-IGCC",338249.408
107,"coal-new",1505503.8976
107,"CoalOldScr",2246124.94885533
107,"distPV",338.975324064
107,"lfill-gas",2115.20512
107,"wind-ons_6",705780.38543601
107,"hydEND",22188.136478199
108,"battery",9187.30864003487
108,"distPV",154.981449792
109,"battery",20645.0402732691
109,"coal-new",1270307.60872595
109,"CoalOldScr",306254.9728
109,"Gas-CC",1270185.87304971
109,"lfill-gas",8196.41984
109,"wind-ons_7",12961.5472298792
109,"hydNPND",57612.1444326628
109,"hydEND",29452.1359676902
11,"battery",254950.742546498
11,"distPV",745.846773984
11,"lfill-gas",8083.10528
11,"pumped-hydro",13954.4897899121
11,"wind-ons_7",9666.64164568722
11,"wind-ons_8",20547.9801812841
11,"wind-ons_9",574.477376104028
11,"csp2_11",6040.75922478
11,"hydEND",4516.74191836704
110,"battery",3358.13826694139
110,"Gas-CC",862848.055426219
110,"hydNPND",48001.7302065583
111,"battery",17654.8891668889
111,"Gas-CC",5892881.11233343
111,"lfill-gas",28102.01088
111,"wind-ofs_1",6852.28408155291
111,"wind-ons_6",784977.222208901
112,"battery",-1437.39996030426
112,"coal-new",849541.776673577
112,"CoalOldScr",1606190.464
112,"Gas-CC",221993.63590083
112,"lfill-gas",4985.84064
112,"wind-ons_5",88335.2687093381
112,"wind-ons_6",2192333.51375271
112,"hydEND",29851.681231275
113,"battery",21949.983673421
113,"Gas-CC",3181978.32411165
113,"wind-ons_6",129485.980814733
114,"battery",807.998548142214
114,"CoalOldScr",793146.44032
114,"Gas-CC",1446848.21455085
114,"lfill-gas",1699.7184
114,"hydEND",214.94099213429
115,"battery",699.593124338849
115,"coal-new",635284.288
115,"distPV",879.679805472
115,"Gas-CC",1219189.888
115,"lfill-gas",1813.03296
115,"wind-ons_2",7029.6257773093
115,"wind-ons_3",34167.4196891848
115,"wind-ons_4",14727.2654809587
115,"wind-ons_6",211550.965701501
115,"wind-ons_7",118135.929182301
115,"hydUND",2085.68554550043
115,"hydNPND",3531.18745381621
115,"hydEND",46277.1908835635
116,"battery",1087.40767072635
116,"distPV",122.56364016
116,"wind-ons_1",85802.5575513845
116,"wind-ons_2",107345.595210059
116,"wind-ons_3",47918.4563216926
116,"wind-ons_4",92440.8781337488
116,"wind-ons_5",146282.827694555
116,"wind-ons_6",213715.816178972
116,"hydNPND",20434.8732148701
116,"hydEND",62222.7856364945
117,"battery",6523.35497711523
117,"lfill-gas",830.97344
117,"wind-ons_4",26906.8328862087
117,"wind-ons_5",40871.3876206127
117,"wind-ons_6",131705.181621483
117,"wind-ons_7",112706.836908244
117,"hydUND",40652.743301635
117,"hydEND",84560.4162502875
118,"battery",107.358242537015
118,"coal-new",247019.005405406
118,"Gas-CC",122409.74892438
118,"lfill-gas",4457.03936
118,"wind-ons_2",41112.7331170017
118,"wind-ons_3",31487.6869827383
118,"wind-ons_4",30604.4964741054
118,"wind-ons_5",302502.552846805
118,"wind-ons_6",443311.637715398
118,"wind-ons_7",217565.368784094
118,"hydED",43377.0535612336
118,"hydEND",29127.6722751929
119,"battery",-19358.9552489665
119,"wind-ons_1",30514.69486528
119,"wind-ons_2",140789.698647842
119,"wind-ons_3",146719.067966746
119,"wind-ons_4",139147.006778454
119,"wind-ons_5",258174.727066375
119,"wind-ons_6",217720.204849504
12,"battery",44164.8942684756
12,"coal-new",130892.53632
12,"distPV",231.265487232
12,"lfill-gas",1208.68864
12,"wind-ons_7",353529.953021268
12,"wind-ons_8",107983.722823722
12,"csp2_12",65339.3718153845
12,"hydEND",6028.27433158538
12,"geohydro_pflash_1",215280
120,"distPV",42.790516704
120,"lfill-gas",2417.37728
120,"wind-ons_5",35297.3977151958
120,"wind-ons_6",40466.535344204
121,"battery",-939.044920645229
121,"distPV",165.275106048
121,"lfill-gas",755.4304
121,"wind-ons_1",8979.1664898277
121,"wind-ons_2",44772.9424009289
121,"wind-ons_3",84247.1473255847
121,"wind-ons_4",60907.6541135791
121,"wind-ons_5",166496.259081979
121,"wind-ons_6",257846.959421767
121,"wind-ons_7",29997.8965979419
121,"hydEND",2926.95145506145
122,"coal-new",901384.4992
122,"distPV",4660.699709952
122,"Gas-CC",6099228.82767581
122,"lfill-gas",62738.49472
122,"Nuclear",3077739.5904
122,"pumped-hydro",-161126.760751497
122,"wind-ons_1",356484.679754479
122,"wind-ons_2",460839.274373247
122,"wind-ons_3",291112.967421364
122,"wind-ons_4",699230.200388008
122,"wind-ons_5",1679414.8481873
122,"wind-ons_6",1749327.27322568
122,"hydUD",1309.49516930417
122,"hydUND",20456.4357667032
122,"hydED",13137.3045082318
122,"hydEND",215269.986437518
123,"distPV",1312.848826848
123,"lfill-gas",27573.2096
123,"wind-ofs_2",90001.0699314247
123,"wind-ofs_3",535093.646311944
123,"wind-ons_6",114505.46610158
123,"wind-ons_7",439727.660478414
123,"hydUND",18232.2558944443
123,"hydEND",196935.884046255
124,"wind-ons_6",74708.3558005765
125,"battery",-19326.9815394803
125,"distPV",536.781390912
125,"lfill-gas",3777.152
125,"wind-ons_5",76.9677937834891
125,"wind-ons_6",104568.882961499
125,"wind-ons_7",223026.480697422
126,"battery",-14571.2921255564
126,"distPV",7399.359429696
126,"Gas-CC",1944594.8736
126,"lfill-gas",18696.9024
126,"Nuclear",773366.72
126,"wind-ofs_2",1158390.566649
126,"wind-ofs_3",207444.11153309
126,"wind-ons_3",196.124397644593
126,"wind-ons_4",354.434728373565
126,"wind-ons_5",5822.25348561448
126,"wind-ons_6",5370.51610846894
126,"wind-ons_7",121747.419793312
126,"hydEND",1907.91672071576
127,"battery",-514612.995182192
127,"can-imports",1141153.3908
127,"distPV",3045.366035712
127,"Gas-CC",904859.220865133
127,"lfill-gas",45476.91008
127,"Nuclear",839005.408
127,"pumped-hydro",-487763.156916687
127,"wind-ofs_2",166100.363296688
127,"wind-ofs_3",160533.680597226
127,"wind-ofs_4",1535131.00590504
127,"wind-ons_1",179012.306967571
127,"wind-ons_2",349684.438949861
127,"wind-ons_3",367746.562680859
127,"wind-ons_4",881441.039944717
127,"wind-ons_5",2133459.07269811
127,"wind-ons_6",896453.455886377
127,"hydUD",82275.2901193867
127,"hydUND",12330.9427492454
127,"hydED",1699906.13739335
127,"hydEND",273916.673268008
128,"battery",-210434.486608975
128,"distPV",2724.116694624
128,"wind-ofs_1",168801.807619211
128,"wind-ofs_2",397252.552254828
128,"wind-ofs_3",626163.853171963
128,"wind-ofs_8",127384.541599266
128,"wind-ons_2",615.889947555009
128,"wind-ons_4",306.776033872064
129,"battery",-63815.1534986454
129,"can-imports",1513672.21979152
129,"distPV",975.105765504
129,"lfill-gas",604.34432
129,"wind-ons_1",29783.2906626724
129,"wind-ons_2",57124.3822844369
129,"wind-ons_3",57433.1559742809
129,"wind-ons_4",27782.6426405769
129,"wind-ons_5",72994.2015175375
129,"hydED",31482.8338867478
129,"hydEND",105576.506963225
13,"battery",144945.258980194
13,"distPV",545.208827904
13,"Gas-CC",3132622.38775131
13,"lfill-gas",2492.92032
13,"wind-ons_5",20210.8056242841
13,"wind-ons_6",209583.566378108
13,"wind-ons_7",293890.429859131
13,"hydED",381107.682140776
13,"hydEND",429.421447100833
130,"battery",-58890.9581596563
130,"distPV",435.66299712
130,"lfill-gas",3021.7216
130,"Nuclear",811775.1008
130,"wind-ons_1",56445.721382751
130,"wind-ons_2",30722.3167982862
130,"wind-ons_3",62108.8868998783
130,"wind-ons_4",31762.6142922262
130,"wind-ons_5",82248.9868257861
130,"wind-ons_6",35178.3317147425
130,"hydED",4498.34639030049
130,"hydEND",150988.263388167
131,"battery",-9822.45591096979
131,"distPV",8031.87678384
131,"lfill-gas",10576.0256
131,"pumped-hydro",-210912.48566014
131,"wind-ofs_1",1226547.48832312
131,"wind-ons_1",29593.1335397183
131,"wind-ons_2",45726.6094112122
131,"wind-ons_3",118764.960246585
131,"wind-ons_4",123014.658488342
131,"wind-ons_5",293872.474589347
131,"wind-ons_6",159120.028120491
131,"wind-ons_7",5439.72204542962
131,"hydNPND",40.0672969785844
131,"hydED",15961.153323836
131,"hydEND",86685.0801340905
132,"battery",-127366.887162072
132,"distPV",2784.0999888
132,"Gas-CC",1197113.21136862
132,"lfill-gas",6912.18816
132,"Nuclear",792863.36
132,"wind-ofs_2",67822.5403121531
132,"wind-ofs_3",66524.3843447177
132,"wind-ofs_4",516078.107135222
132,"wind-ons_3",270.806663605397
132,"wind-ons_4",28036.589618538
132,"wind-ons_5",75105.2144045481
132,"wind-ons_6",248878.999270863
132,"hydUD",1143.04617324195
132,"hydED",23063.0795152884
132,"hydEND",21448.7718973925
133,"battery",-35770.934533284
133,"distPV",734.158878336
133,"lfill-gas",13937.69088
133,"wind-ofs_1",155113.580419884
133,"wind-ofs_3",8340.25623243536
133,"wind-ons_3",1546.47275123334
133,"wind-ons_4",15.3222467119313
133,"wind-ons_5",68468.122948641
133,"wind-ons_6",35843.2194147424
133,"wind-ons_7",30.7394042806619
133,"hydEND",1232.17570012881
134,"battery",-93694.4391046144
134,"can-imports",110405.52
134,"distPV",1619.32884048
134,"lfill-gas",2228.51968
134,"wind-ons_1",135645.131088464
134,"wind-ons_2",14535.026115159
134,"wind-ons_3",131322.442072067
134,"wind-ons_4",71889.7623698654
134,"hydUD",11998.7356945111
134,"hydUND",13312.4930308433
134,"hydNPND",45.9242545814835
134,"hydED",147874.191114369
134,"hydEND",194978.014232381
14,"battery",213.806584512532
14,"distPV",122.847293088
14,"lfill-gas",1208.68864
14,"hydUND",13663.2321472454
14,"hydED",14729.814866768
14,"hydEND",132065.249494916
15,"battery",-1006.52421755268
15,"lfill-gas",1133.1456
15,"wind-ons_6",1662.52641761311
15,"wind-ons_7",695.954658520862
15,"wind-ons_8",207637.010127891
15,"hydUD",21608.9099656755
15,"hydED",361350.513266566
15,"hydEND",245613.016065703
16,"battery",-14623.6169593374
16,"distPV",57.789246528
16,"wind-ons_5",24.1176162000344
16,"wind-ons_6",29213.7112125423
16,"wind-ons_7",438861.834568229
16,"wind-ons_8",22229.6356692445
16,"hydUD",3083.02711021191
16,"hydNPND",1855.9213855831
16,"hydED",91970.3298184398
16,"hydEND",97142.6412475872
16,"geohydro_pflash_1",6624
17,"battery",-1575.71686582899
17,"distPV",22.87436112
17,"wind-ons_2",11579.5934359522
17,"wind-ons_3",13268.4218835175
17,"wind-ons_4",72050.4055318285
17,"wind-ons_5",31479.4221096995
17,"wind-ons_6",89143.2103019395
17,"hydUD",18639.4088936296
17,"hydUND",9162.80189006866
17,"hydNPND",2550.37735223687
17,"hydED",173978.50469341
17,"hydEND",398982.693715332
18,"battery",69561.8811442897
18,"can-imports",6727.7024
18,"distPV",16.911449568
18,"wind-ons_1",127850.435039542
18,"wind-ons_2",10490.7185948226
18,"wind-ons_3",47594.1414154398
18,"wind-ons_4",273312.939081493
18,"wind-ons_5",664410.662651685
18,"wind-ons_6",65169.5787727741
18,"hydUND",28190.8463555184
18,"hydNPND",6220.53230763278
18,"hydED",52435.6767507781
18,"hydEND",180841.830002033
19,"battery",-2425.57271044657
19,"distPV",2.594726784
19,"wind-ons_4",206319.265983662
2,"battery",94038.8233880478
2,"distPV",309.252992256
2,"lfill-gas",13786.6048
2,"Nuclear",12347.872
2,"wind-ons_1",7002.71570883997
2,"wind-ons_2",7881.31330850549
2,"wind-ons_3",12700.9339535905
2,"wind-ons_4",689.784247626424
2,"wind-ons_5",19941.0948370571
2,"wind-ons_6",32402.2945084886
2,"wind-ons_7",970136.50467684
2,"wind-ons_8",1480598.16457297
2,"hydUD",17571.3599067941
2,"hydUND",27512.2841428305
2,"hydED",1061381.66087064
2,"hydEND",703142.888447406
20,"battery",18091.6944650126
20,"distPV",34.019751168
20,"wind-ons_2",28873.5792034834
20,"wind-ons_3",46527.500546361
20,"wind-ons_4",54258.049910105
20,"wind-ons_5",48071.3289782738
21,"battery",18298.6344060344
21,"CoalOldScr",828866.1984
21,"distPV",43.746101568
21,"wind-ons_1",407780.440606467
21,"wind-ons_2",126490.924261353
21,"wind-ons_3",45630.6548963041
21,"wind-ons_4",44660.557576563
21,"wind-ons_5",24012.3574328218
21,"hydUND",93.0544795817655
21,"hydEND",20720.1307868731
22,"battery",-1284.98317520496
22,"distPV",11.560019328
22,"wind-ons_5",700.613691922602
22,"wind-ons_6",1419.67305850535
23,"battery",15434.2747915617
23,"coal-new",287675.904
23,"distPV",25.277660928
23,"wind-ons_2",18002.5703317211
23,"wind-ons_5",439284.521124896
24,"battery",-95924.4375628159
24,"coal-new",131851.456
24,"CoalOldScr",1222622.592
24,"distPV",123.468074496
24,"wind-ons_1",646763.120754483
24,"hydEND",57422.3653067292
25,"biopower",1805.04
25,"coal-new",269696.16
25,"CoalOldScr",1103694.3766624
25,"distPV",348.516447552
25,"lfill-gas",2870.63552
25,"wind-ons_3",8235.87014710251
25,"wind-ons_4",549.692179640517
25,"wind-ons_5",516.657905023074
25,"wind-ons_6",28417.7508508178
25,"wind-ons_7",558.881424972786
25,"wind-ons_8",15087.7986194496
25,"hydNPND",20.5756832888572
25,"hydEND",25204.0741170019
25,"geohydro_pflash_1",23184
26,"battery",-34.5176282443091
26,"CoalOldScr",274490.7584
26,"distPV",41.665980096
26,"wind-ons_4",97.0187348813546
26,"wind-ons_6",4610.41821410195
26,"wind-ons_7",67.6664520370859
26,"hydEND",41875.744526133
27,"battery",8795.88766693336
27,"Gas-CC",1169002.44100175
27,"wind-ons_6",37611.0756085438
27,"hydUND",13118.2436153041
27,"hydED",308496.908312492
27,"hydEND",110931.960903019
28,"coal-new",390160.4448
28,"CoalOldScr",209763.68
28,"lfill-gas",2266.2912
28,"Nuclear",2558609.056
28,"pumped-hydro",93910.0109296286
28,"wind-ons_6",42277.3806502998
28,"wind-ons_7",808224.431277476
28,"wind-ons_8",6609.12872542866
28,"hydUND",98781.7609246935
28,"hydED",2328.91034403487
28,"hydEND",258505.048888408
29,"coal-new",498638.2336
29,"CoalOldScr",931950.064
29,"wind-ons_7",86228.8868384107
3,"can-imports",163482.2656
3,"distPV",318.867741504
3,"pumped-hydro",110084.859205631
3,"wind-ons_8",852952.686324531
3,"hydUD",7602.23326979085
3,"hydED",570714.051266584
3,"hydEND",315154.56655769
30,"Gas-CC",312654.728393507
31,"battery",88532.6748066491
31,"coal-new",340906.843054545
31,"CoalOldScr",148033.2256
31,"distPV",620.534955456
31,"lfill-gas",1208.68864
31,"wind-ons_1",138897.548198389
31,"wind-ons_2",676086.569151979
31,"wind-ons_3",1590112.31711209
31,"wind-ons_4",666458.119854119
31,"wind-ons_5",259188.887364788
31,"wind-ons_6",280255.026064656
31,"wind-ons_7",803852.670083042
31,"hydEND",17638.313613062
32,"battery",-21709.976643364
32,"distPV",121.639055616
32,"wind-ons_2",19712.6425976542
32,"wind-ons_3",52334.0123869341
32,"wind-ons_4",29105.8631954365
33,"CoalOldScr",953429.864832
33,"distPV",2703.951761472
33,"lfill-gas",2379.60576
33,"pumped-hydro",-47544.5183901495
33,"wind-ons_1",107436.1246903
33,"wind-ons_2",23259.8395602427
33,"wind-ons_3",64514.8141857784
33,"wind-ons_4",17692.1223691226
33,"wind-ons_5",701282.683293958
33,"wind-ons_6",494142.803744277
33,"wind-ons_7",12796.7613678889
33,"hydUND",1275.29803646857
33,"hydNPND",1617.61226551114
33,"hydEND",78077.5716867152
34,"battery",61033.4420922514
34,"coal-new",449493.6
34,"CoalOldScr",203171.1072
34,"distPV",1711.129313088
34,"wind-ons_1",60828.7549652453
34,"wind-ons_2",11780.9460752726
34,"wind-ons_3",69779.1439241555
34,"wind-ons_4",454882.240588781
34,"wind-ons_5",231261.005381999
34,"wind-ons_6",331720.658455503
34,"wind-ons_7",182061.575884181
34,"hydED",17531.2624337697
34,"hydEND",55288.6473110422
35,"battery",-882.080932190695
35,"distPV",21.685498848
35,"wind-ons_2",142418.755241943
35,"wind-ons_3",424177.045085184
35,"hydUND",4408.20454161039
35,"hydEND",58629.1204034182
36,"battery",-4006.84614524902
36,"coal-new",142039.9776
36,"distPV",32.199257376
36,"wind-ons_1",60647.1187065755
36,"wind-ons_2",325522.923568131
36,"wind-ons_3",279524.706822327
36,"hydUD",10414.3807751396
36,"hydED",118428.80910162
37,"battery",-1086.72602095336
37,"can-imports",772487.462899995
37,"coal-new",55317.67904
37,"CoalOldScr",687125.8832
37,"distPV",54.174609216
37,"wind-ons_1",11870.3749884092
37,"wind-ons_2",63760.908007011
37,"wind-ons_3",93397.8046525675
38,"battery",-24244.1921563484
38,"distPV",76.26853728
38,"wind-ons_1",161779.942818677
38,"wind-ons_2",501622.383948461
38,"wind-ons_3",615778.625665777
38,"wind-ons_4",326847.239237083
38,"wind-ons_6",24726.9165490523
38,"hydUD",29778.8555928647
38,"hydED",268529.098979844
39,"battery",111229.516666784
39,"wind-ons_2",39430.2275895774
39,"wind-ons_3",263145.933434672
39,"wind-ons_4",232308.965837806
39,"hydEND",4399.37518497133
4,"battery",401.327356416502
4,"distPV",30.949169472
4,"hydUD",22142.93664796
4,"hydUND",87205.1193025168
4,"hydED",4180775.90196095
4,"hydEND",827415.333455657
40,"battery",51272.9806887591
40,"coal-new",11279.1535266943
40,"wind-ons_1",63884.6428797931
40,"wind-ons_2",148108.734408767
40,"wind-ons_3",279683.230915734
40,"hydUND",3342.69744362235
40,"hydED",2529.24207225022
40,"hydEND",72412.5508396052
41,"battery",87961.3958151022
41,"lfill-gas",4230.41024
41,"wind-ons_3",231475.439528447
42,"can-imports",780184.586679016
42,"distPV",79.73282304
42,"wind-ons_2",864.959675745619
42,"wind-ons_4",398.189796795259
42,"hydUND",4470.99875828132
42,"hydEND",4918.09863410946
43,"battery",-34176.3545762315
43,"coal-new",354740.34912
43,"CoalOldScr",653687.095869653
43,"CoalOldUns",2656.09854545455
43,"distPV",3589.072898112
43,"lfill-gas",8687.4496
43,"Nuclear",675883.52
43,"wind-ons_2",4908.2659905731
43,"wind-ons_3",87802.6606180484
43,"wind-ons_4",74106.4290397515
43,"wind-ons_5",306516.406709607
43,"hydNPND",5698.74874990786
43,"hydED",20459.5465300827
43,"hydEND",42639.6815378531
44,"battery",1534.710607537
44,"distPV",55.916052192
44,"wind-ons_2",246215.452785155
44,"hydEND",344.234157582625
45,"battery",-136829.092099676
45,"coal-new",821211.0227296
45,"CoalOldScr",46505.3161489455
45,"lfill-gas",1813.03296
45,"wind-ons_2",361235.6570278
45,"wind-ons_3",1782606.1977383
45,"wind-ons_4",504700.362061284
46,"battery",-1079.70410461149
46,"distPV",1011.485416032
46,"lfill-gas",1926.34752
46,"wind-ons_5",20859.7274040345
46,"hydUD",3174.92962257446
46,"hydUND",1941.47386444756
46,"hydED",20470.9360014802
46,"hydEND",29714.4192848586
47,"battery",34847.9314519816
47,"distPV",106.131145536
47,"wind-ons_1",217020.151891993
47,"wind-ons_2",93031.5940991328
47,"wind-ons_4",49022.1000452907
47,"wind-ons_5",136422.122563837
48,"wind-ons_1",1189555.03862755
48,"wind-ons_2",280386.85758573
48,"wind-ons_3",296278.055967523
48,"wind-ons_4",241173.669093103
49,"wind-ons_1",34898.2824102969
49,"wind-ons_2",193293.333818095
5,"battery",52491.3253787058
5,"distPV",659.556608256
5,"lfill-gas",10500.48256
5,"wind-ons_2",43714.0886030958
5,"wind-ons_4",3773.82702233586
5,"wind-ons_5",104370.636658007
5,"wind-ons_6",346987.766771238
5,"wind-ons_7",800733.864298435
5,"hydUD",10610.3270652666
5,"hydUND",79784.8804056572
5,"hydNPND",6627.65529384107
5,"hydED",1229022.83604929
5,"hydEND",1127384.33529003
50,"wind-ons_1",1415063.05064016
50,"wind-ons_2",766476.013673841
50,"wind-ons_3",747920.479472762
50,"wind-ons_4",466190.666414615
50,"wind-ons_5",22455.3294343336
50,"hydED",47736.6706625585
50,"hydEND",59883.2012521962
51,"lfill-gas",1586.40384
51,"pumped-hydro",-175342.5792
51,"wind-ons_3",49976.5511238615
51,"wind-ons_4",554651.661737783
51,"wind-ons_5",669376.148358434
51,"hydED",27670.6588310504
51,"hydEND",111720.334424781
52,"battery",18876.511568354
52,"wind-ons_3",68218.7321524163
53,"lfill-gas",3399.4368
53,"Nuclear",796112.8
53,"wind-ons_1",156602.258207815
53,"wind-ons_2",432033.744336936
53,"wind-ons_3",286510.211980543
53,"wind-ons_4",524323.162992764
53,"hydNPND",2217.30902693422
53,"hydEND",967.450790171836
54,"coal-new",930798.610388592
54,"distPV",162.065022912
54,"lfill-gas",1510.8608
54,"wind-ons_4",90655.7749213573
54,"wind-ons_5",115048.742560635
55,"battery",-75206.1400650369
55,"coal-new",182194.7392
55,"distPV",85.832136
55,"lfill-gas",1133.1456
55,"pumped-hydro",-126409.7664
55,"wind-ons_4",48518.2676629518
55,"wind-ons_5",542438.508176992
55,"hydED",5449.58803773443
55,"hydEND",51945.152726964
56,"battery",-1389.63427862022
56,"lfill-gas",1510.8608
56,"wind-ons_3",66040.4498834222
56,"wind-ons_4",334460.642175533
56,"wind-ons_5",469559.302429204
56,"hydED",84259.6310007719
56,"hydEND",24214.9921336502
57,"Gas-CC",52416.5521072001
57,"wind-ons_7",4933.76777357398
58,"distPV",827.268339456
58,"Gas-CC",5759168.15741046
58,"Nuclear",1386146.1152
58,"wind-ons_7",5832.7119489914
58,"hydEND",99516.7654533855
59,"battery",17073.7269585295
59,"lfill-gas",1057.60256
59,"wind-ons_7",149.282753243476
6,"battery",3304.52716420787
6,"distPV",246.760997184
6,"lfill-gas",604.34432
6,"wind-ons_3",811.604245174851
6,"wind-ons_4",11308.1110797332
6,"wind-ons_5",20270.2354416943
6,"wind-ons_6",8510.15671196677
6,"hydUND",3900.51765766306
6,"hydED",31624.4438533662
6,"hydEND",119303.456372347
60,"battery",-29077.4865519164
60,"wind-ons_1",914151.667891432
60,"wind-ons_2",1265455.26980373
60,"wind-ons_3",171940.004718472
60,"wind-ons_4",400785.306100084
61,"wind-ons_1",1672008.46276938
61,"wind-ons_2",206193.287159897
61,"hydEND",11505.4660027046
62,"battery",17991.0116044801
62,"wind-ons_1",416951.926140548
62,"wind-ons_2",81743.4135560498
62,"wind-ons_3",39961.5463872488
63,"battery",-280190.650400816
63,"coal-new",1920835.984
63,"lfill-gas",10047.22432
63,"Nuclear",1559731.2
63,"wind-ons_1",198834.900737553
63,"wind-ons_2",683562.510516715
63,"wind-ons_3",1291700.20863123
63,"wind-ons_4",2220696.25886768
63,"wind-ons_5",3114647.15634657
63,"hydED",12550.2475146308
63,"hydEND",459.071609628679
64,"battery",24677.1859699716
64,"CoalOldScr",176321.968664126
64,"lfill-gas",3626.06592
64,"pumped-hydro",1415.88
64,"wind-ons_1",706260.608089823
64,"wind-ons_2",240746.962072929
64,"wind-ons_3",877493.132775074
64,"hydEND",22791.3085343723
65,"battery",-119968.97491124
65,"coal-new",470469.968
65,"CoalOldScr",67124.3776
65,"lfill-gas",8989.62176
65,"Nuclear",1663713.28
65,"wind-ons_2",145328.912291231
65,"wind-ons_3",531685.814297363
65,"wind-ons_4",783136.290718749
65,"wind-ons_5",1829269.43063311
65,"wind-ons_6",1338994.40847018
65,"hydEND",11412.2519350411
66,"battery",14860.7469845937
66,"Gas-CC",1905959.73873028
66,"lfill-gas",1284.23168
66,"wind-ons_7",125432.186679255
66,"hydED",4960.52042565499
66,"hydEND",14503.7537844069
67,"CoalOldScr",63338.9417820142
67,"Gas-CC",6526079.81309883
67,"lfill-gas",1926.34752
67,"wind-ons_7",5798.46413518792
68,"battery",-1839.08132577433
68,"distPV",253.399715712
68,"wind-ons_3",155237.599302761
68,"hydEND",1575.38496398533
69,"coal-new",148812.34784
69,"wind-ons_4",322615.337920686
69,"wind-ons_5",62239.9122212734
69,"hydEND",350.993147445334
7,"battery",-8592.19953284034
7,"distPV",33.95310048
7,"wind-ons_7",130353.168804435
7,"hydUD",8699.72376524732
7,"hydED",89572.1994445856
7,"hydEND",3300.6192403722
70,"battery",-572765.315207554
70,"coal-new",210233.605127273
70,"CoalOldScr",94153.92608
70,"lfill-gas",4230.41024
70,"wind-ons_2",49135.6176166201
70,"wind-ons_3",467563.813600208
70,"wind-ons_4",987733.509262169
70,"wind-ons_5",3920218.96802146
70,"hydUND",5740.05368579062
70,"hydNPND",22809.2492471103
70,"hydEND",69358.9820366366
71,"distPV",19.51857648
71,"pumped-hydro",17260.7058915584
71,"hydEND",4722.99514471894
72,"battery",-17616.5526209048
72,"CoalOldUns",1592933.99865539
72,"distPV",352.271361312
72,"lfill-gas",2152.97664
72,"wind-ons_6",916544.230143191
72,"hydUD",4997.90962386369
72,"hydED",57142.7666995082
73,"battery",26327.2490002174
73,"distPV",16.549520832
73,"wind-ons_5",33363.3331377725
73,"wind-ons_6",1166126.52351614
74,"battery",-82634.977838646
74,"wind-ons_1",6367.17391274936
74,"wind-ons_2",57811.6490277706
74,"wind-ons_3",231099.158637952
74,"wind-ons_4",312170.084947413
74,"wind-ons_5",453321.706530362
74,"hydED",34379.632268436
74,"hydEND",27242.1050767855
75,"battery",-182374.034729825
75,"distPV",183.82802256
75,"lfill-gas",3323.89376
75,"wind-ons_3",33644.9787792591
75,"wind-ons_4",649228.192948561
75,"wind-ons_5",965352.551684409
75,"hydED",14098.9691030622
75,"hydEND",14496.856562891
76,"battery",-161626.663743999
76,"CoalOldScr",450010.033559969
76,"distPV",788.096335104
76,"lfill-gas",4910.2976
76,"wind-ons_4",339093.743532206
