65,"dupv_5",128.945521173855
65,"wind-ons_2",54128.764381206
65,"wind-ons_3",151121.77916495
65,"wind-ons_4",235052.695574118
65,"wind-ons_5",101360.752902787
65,"wind-ons_6",63362.0232994999
65,"hydEND",2773.12598765267
66,"distPV",283.39471134
66,"Gas-CC",1044528.84695215
66,"lfill-gas",532.1884
66,"upv_5",232.95138624
66,"hydED",2616.25548243906
66,"hydEND",3029.64809930348
67,"CoalOldScr",151500.515
67,"CoalOldUns",325529.583545931
67,"distPV",266.165814915
67,"Gas-CC",2563006.21689522
67,"lfill-gas",798.2826
67,"upv_5",3707.53599745724
67,"wind-ons_7",2306.14444191152
68,"battery",5421.63045526308
68,"distPV",127.76714496
68,"Gas-CC",55209.575
68,"upv_2",2.00443543560003
68,"upv_3",201.065258230889
68,"dupv_2",19.17079540155
68,"dupv_3",301.7909211395
68,"wind-ons_1",10750.6635602659
68,"wind-ons_2",59921.4150979004
68,"wind-ons_3",123369.68572578
68,"hydEND",416.673602085315
69,"coal-new",61668.16045
69,"CoalOldScr",51390.1337083334
69,"distPV",38.288327805
69,"upv_2",4772.36375423999
69,"dupv_3",20.4522973673974
69,"wind-ons_4",85043.9469893973
69,"wind-ons_5",36346.8013281369
69,"hydEND",162.640623248264
7,"distPV",52.245516375
7,"upv_3",2519.96673647783
7,"dupv_3",608.552301655601
7,"wind-ons_7",3964.80312138901
7,"hydUD",3022.14409827145
7,"hydED",34290.5897408466
7,"hydEND",842.831814791438
70,"coal-new",190443.8465615
70,"CoalOldScr",217390.82095
70,"distPV",102.22489251
70,"Gas-CC",176024.284
70,"lfill-gas",1753.0912
70,"upv_2",26.53751808
70,"dupv_3",57.518195964061
70,"wind-ons_2",9454.38136890824
70,"wind-ons_3",156184.372465912
70,"wind-ons_4",193535.10052266
70,"wind-ons_5",4979.78912514622
70,"hydUND",2553.45235988788
70,"hydNPND",5963.95837169258
70,"hydEND",30854.2160153118
71,"distPV",18.242172
71,"dupv_3",26.1967918068045
71,"hydEND",1103.9571439425
72,"coal-new",240910.655
72,"CoalOldUns",1169782.665
72,"distPV",198.96364449
72,"lfill-gas",892.1982
72,"Nuclear",320484.85
72,"dupv_4",40.048411493843
72,"hydUD",1265.0299312613
72,"hydED",14463.5088807542
73,"distPV",11.341941975
73,"dupv_3",41.9187199111519
74,"CoalOldScr",10182.8215
74,"distPV",4.42244205
74,"Gas-CC",27404.5349366538
74,"wind-ons_1",1787.89269045215
74,"wind-ons_2",9206.23286823296
74,"wind-ons_3",11180.5540093511
74,"hydED",7866.80911967961
74,"hydEND",4655.30102571933
75,"coal-new",136201.4466
75,"distPV",9.14549454
75,"lfill-gas",1377.4288
75,"Nuclear",321346.658
75,"wind-ons_3",7698.93485673785
75,"wind-ons_4",16662.6794842137
75,"hydED",9628.96701049689
75,"hydEND",6774.42806778872
76,"CoalOldScr",284398.75365
76,"distPV",49.611963375
76,"Gas-CC",160592.685391134
76,"lfill-gas",2034.838
76,"upv_3",1852.84410964826
76,"dupv_3",8.99456937356253
76,"wind-ons_4",30892.368080806
76,"hydUND",1079.40504254662
76,"hydED",12312.3291751231
76,"hydEND",7569.27389060605
77,"coal-new",75899.2744
77,"distPV",33.248606625
77,"dupv_2",25.89551909763
77,"dupv_3",0.233174247644001
77,"wind-ons_4",153.760917215351
77,"wind-ons_5",17876.5192544967
77,"hydUND",1369.60524840644
77,"hydNPND",36.1528933230429
77,"hydEND",4827.51609932059
78,"distPV",39.98118852
78,"Gas-CC",338771.3385
78,"lfill-gas",1471.3444
78,"upv_2",332.066733888427
78,"dupv_2",7.08915674419198
78,"dupv_3",17.8116935667741
79,"coal-new",314922.382
79,"CoalOldScr",347532.24695
79,"distPV",21.66514857
79,"Gas-CC",387475.499767606
79,"lfill-gas",5619.2834
79,"dupv_3",5.75109469470632
8,"biopower",6776.39705374917
8,"distPV",178.32943557
8,"upv_5",2238.02950528708
8,"wind-ons_7",17367.9203833661
8,"hydEND",9797.15214906144
80,"distPV",120.90320658
80,"Gas-CC",762268.48600288
80,"lfill-gas",13210.7944
80,"Nuclear",2342609.596
80,"upv_2",178.568291425536
80,"upv_3",71.2750052184253
80,"dupv_3",17.6414375697014
80,"wind-ons_5",161809.1413627
80,"wind-ons_6",68490.4987097562
80,"hydEND",3339.31629489006
81,"coal-new",649404.787023269
81,"CoalOldScr",606747.1445
81,"CoalOldUns",242500.1686
81,"distPV",21.55980645
81,"Nuclear",489883.985
81,"dupv_3",17.2018123510332
81,"wind-ons_5",127118.159917951
81,"wind-ons_6",2240.9503491492
81,"hydEND",468.301844110269
82,"distPV",4.0274091
82,"lfill-gas",375.6624
82,"upv_3",3135.41085270142
82,"wind-ons_5",91634.0701724855
83,"CoalOldScr",147775.0925
83,"distPV",10.590415875
83,"lfill-gas",1142.6398
83,"Nuclear",285473.9
83,"wind-ons_5",137007.8340172
83,"wind-ons_6",172644.832289468
84,"CoalOldUns",286360.8095
84,"distPV",36.73035639
84,"lfill-gas",594.7988
84,"dupv_4",16.3475649285
84,"hydEND",114.783328732728
85,"coal-new",317654.3585
85,"distPV",789.396913305
85,"Gas-CC",868165.808507448
85,"lfill-gas",751.3248
85,"Nuclear",489560.807
85,"upv_3",82.8712797012124
85,"dupv_3",6.90658814332498
85,"hydED",10492.3945913937
85,"hydEND",33492.5578358806
86,"distPV",41.16628737
86,"Gas-CC",1219831.57509345
87,"coal-new",249354.946
87,"distPV",40.07111472
87,"Gas-CC",200578.059377833
87,"Nuclear",377310.315
87,"upv_5",1038.9770135745
87,"dupv_5",23.613113944875
88,"coal-new",109279.06
88,"distPV",8.670491505
88,"Gas-CC",374320.9185
88,"lfill-gas",250.4416
88,"dupv_4",24.2679117612872
89,"coal-new",686943.07285
89,"distPV",41.47332111
89,"lfill-gas",1001.7664
89,"Nuclear",1016502.536
89,"upv_3",408.800742893292
89,"hydUD",6358.46406359309
89,"hydUND",4265.3420376371
89,"hydED",82088.5742353949
89,"hydEND",66296.5171079701
9,"battery",3366.17163416814
9,"biopower",49418.6925
9,"distPV",10270.81623321
9,"Gas-CC",2884412.84910525
9,"lfill-gas",14963.8856
9,"upv_5",6109.96566926188
9,"upv_6",30470.2867808492
9,"dupv_6",3893.7183376828
9,"wind-ons_5",2026.33935339674
9,"wind-ons_6",20322.8401620849
9,"wind-ons_7",60477.2891087182
9,"wind-ons_8",26123.6561047763
9,"hydUD",83291.6812219639
9,"hydUND",16095.9716811835
9,"hydED",1189466.38537599
9,"hydEND",281935.671057868
9,"geohydro_pflash_1",260775
90,"coal-new",336902.37475
90,"distPV",48.07518885
90,"Gas-CC",1883347.26513
90,"Nuclear",471570.565
90,"upv_5",409.624766132791
90,"hydED",30804.3202795702
90,"hydEND",43843.2422718674
91,"distPV",139.02012423
91,"Gas-CC",135196.13
91,"lfill-gas",2786.1628
91,"upv_5",485.801360459996
92,"coal-new",739868.9085
92,"CoalOldScr",384015.853397316
92,"distPV",253.01635632
92,"Gas-CC",945689.757771052
92,"lfill-gas",1940.9224
92,"Nuclear",1218030.9505
92,"upv_3",685.546706620179
92,"dupv_4",32.808626103149
92,"wind-ons_7",2784.98740750622
92,"hydUD",18597.7220139123
92,"hydED",260511.310654279
92,"hydEND",73685.0288025682
93,"coal-new",166402.205
93,"CoalOldScr",84691.2715
93,"distPV",19.92250728
93,"upv_4",3078.34180704
93,"hydUD",3415.06137334824
93,"hydNPND",12548.737020872
93,"hydED",48449.8573870214
93,"hydEND",22138.6733177953
94,"coal-new",1684884.416
94,"CoalOldScr",392907.893
94,"distPV",583.71353352
94,"Gas-CC",2063195.2835
94,"lfill-gas",7560.2058
94,"Nuclear",1686181.215
94,"upv_4",9029.83528725339
94,"upv_5",20552.2772413632
94,"dupv_5",684.790723543985
94,"hydED",126651.825822082
94,"hydEND",5768.1232353542
95,"distPV",867.4923582
95,"Gas-CC",326679.095
95,"lfill-gas",1565.26
95,"Nuclear",1310002.56163
95,"pumped-hydro",926.259143737704
95,"upv_4",4729.91242767734
95,"dupv_4",67.1046388760798
95,"hydED",5187.62697803796
95,"hydEND",14282.1652992923
96,"coal-new",826783.660085926
96,"distPV",2166.63368805
96,"Gas-CC",697113.428354858
96,"lfill-gas",4085.3286
96,"Nuclear",461067.28
96,"pumped-hydro",1525.34889911018
96,"upv_4",7222.31032455005
96,"dupv_4",736.51381912118
96,"hydED",11029.0372641546
96,"hydEND",19094.7982700487
97,"coal-new",1272107.603
97,"CoalOldScr",135108.656
97,"distPV",1409.11529148
97,"Gas-CC",644403.621626986
97,"lfill-gas",5681.8938
97,"Nuclear",623625.814
97,"pumped-hydro",1580.31788777744
97,"upv_3",5269.31027752401
97,"upv_4",2414.71435942282
97,"dupv_3",362.392172925121
97,"dupv_4",1922.1614197655
97,"wind-ons_2",130.55377672968
97,"wind-ons_3",223.916220772798
97,"hydUD",6436.01320202818
97,"hydUND",69.1307681146337
97,"hydED",96047.5994956437
97,"hydEND",37078.605479817
98,"battery",244
98,"distPV",851.41869228
98,"Gas-CC",402625.925
98,"lfill-gas",6855.8388
98,"Nuclear",755697.89
98,"upv_3",5517.58813886364
98,"upv_4",21671.9228660838
98,"dupv_3",6.125452388352
98,"dupv_4",5774.85385412109
98,"wind-ons_4",32.144054072574
98,"wind-ons_5",13923.8016182693
98,"wind-ons_6",7335.81248379502
98,"hydNPND",570.764277660443
98,"hydED",10701.9970244951
98,"hydEND",6032.73938211668
99,"coal-new",467664.7045
99,"distPV",852.05973762
99,"Gas-CC",1650524.178315
99,"lfill-gas",34999.2136
99,"Nuclear",960915.92
99,"pumped-hydro",55.5553034885668
99,"upv_4",2863.01097410379
99,"dupv_3",12.4278157981818
99,"dupv_4",29.5893231543779
99,"wind-ofs_3",1344.21266922987
99,"hydED",9585.66011477359
99,"hydEND",799.279320085376
