5,"dupv_4",14.7590918296517
5,"wind-ons_2",1570.88437224621
5,"wind-ons_4",135.614079633997
5,"wind-ons_5",3620.06293668202
5,"wind-ons_6",12469.1530259411
5,"wind-ons_7",39522.6106121818
5,"hydUD",956.122551041016
5,"hydUND",3242.71260214256
5,"hydNPND",208.805180332578
5,"hydED",57046.749851954
5,"hydEND",45820.5034953448
50,"battery",88416.1333677036
50,"CoalOldScr",51136
50,"distPV",21613.03151436
50,"Gas-CC",114654.72
50,"upv_3",7.04931242299728
50,"dupv_5",8.64497339736156
50,"wind-ons_1",43831.7306602048
50,"wind-ons_2",10952.6331661454
50,"wind-ons_3",24092.6506074082
50,"wind-ons_4",9416.5353498192
50,"hydED",3165.7260546601
50,"hydEND",2996.98994966015
51,"battery",25828.3144735363
51,"distPV",4845.41016336
51,"Gas-CC",132401.910103861
51,"lfill-gas",92.4
51,"wind-ons_4",13095.6281905981
51,"wind-ons_5",19719.6634303697
51,"hydED",1684.82360751612
51,"hydEND",5096.31639468556
52,"CoalOldScr",13490.88
52,"distPV",439.12357632
52,"upv_5",45823.671209442
52,"dupv_5",0.700464875020584
52,"wind-ons_3",5911.72618581424
52,"wind-ons_4",3307.45886704534
53,"battery",51768.8631807016
53,"coal-new",75341.376
53,"CoalOldScr",33926.48
53,"distPV",8857.18372968
53,"Gas-CC",10214.4
53,"lfill-gas",198
53,"upv_5",318675.166400389
53,"dupv_5",882.658813202976
53,"wind-ons_1",15812.6177497858
53,"wind-ons_2",17095.1544935502
53,"wind-ons_3",6691.19227729416
53,"wind-ons_4",24232.3011261227
53,"hydNPND",116.038382121214
53,"hydEND",61.031130172474
54,"battery",73226.1214802404
54,"coal-new",56319.2352
54,"distPV",4209.93510912
54,"Gas-CC",23516.16
54,"lfill-gas",88
54,"upv_3",15293.1361049087
54,"dupv_3",12.6056556211293
54,"wind-ons_4",266.945919059072
54,"wind-ons_5",30018.9883032026
54,"wind-ons_6",5688.29884643196
55,"battery",14581.4233045646
55,"coal-new",11430.4
55,"distPV",2365.7051808
55,"Gas-CC",19008
55,"lfill-gas",66
55,"upv_4",3.97856725357354
55,"dupv_4",5.11642248078528
55,"wind-ons_4",908.421687350044
55,"wind-ons_5",12884.4296386166
55,"wind-ons_6",846.779964016356
55,"hydED",326.70051165039
55,"hydEND",2225.88733509053
56,"battery",47825.2056201028
56,"CoalOldScr",19852.8
56,"distPV",5196.28176756
56,"Gas-CC",77937.1050500656
56,"lfill-gas",88
56,"upv_3",2.2551910782799
56,"dupv_4",0.456216347370164
56,"wind-ons_2",79.407643069992
56,"wind-ons_3",1294.45968333504
56,"wind-ons_4",6568.33691221476
56,"wind-ons_5",12645.7396033462
56,"hydED",7968.38073902196
56,"hydEND",1638.16093668622
57,"battery",1487.69475730103
57,"CoalOldScr",27109.5624
57,"distPV",2522.7866664
57,"Gas-CC",48945.8494553632
57,"upv_4",7343.10540643724
57,"wind-ons_7",52.0609914354484
58,"distPV",15202.01829744
58,"Gas-CC",627734.806089216
58,"upv_5",14365.5533625753
58,"dupv_5",1257.91404570864
58,"wind-ons_7",87.7028909949444
58,"hydEND",4199.18005130732
59,"battery",427.669787640912
59,"distPV",3568.48693344
59,"Gas-CC",5448.96
59,"lfill-gas",61.6
59,"upv_6",21892.681735591
59,"upv_7",16812.9547976504
59,"dupv_7",2.67939778338588
59,"wind-ons_7",4.00006199963592
6,"distPV",3040.71179256
6,"lfill-gas",35.2
6,"upv_4",38.6875508725389
6,"dupv_4",2.67271955212218
6,"wind-ofs_9",5026.56060791868
6,"wind-ons_3",47.0300354098072
6,"wind-ons_4",655.271171460308
6,"wind-ons_5",1174.59943840318
6,"wind-ons_6",493.138095181572
6,"hydUND",182.568534226026
6,"hydED",1603.03640348044
6,"hydEND",5584.14525190172
60,"distPV",489.7199736
60,"upv_5",69160.7859067684
60,"upv_6",32805.8335320798
60,"dupv_6",506.493865592764
60,"wind-ons_1",15857.2910253658
60,"wind-ons_2",19500.2819345427
60,"wind-ons_4",6952.20438877336
61,"distPV",673.21705932
61,"upv_7",38032.8690060252
61,"dupv_6",106.912924833976
61,"wind-ons_1",37137.8795637504
61,"hydEND",586.4540099709
62,"distPV",779.7519756
62,"Gas-CC",10775.7075949932
62,"upv_5",1545.29975393267
62,"upv_6",358105.358626667
62,"wind-ons_1",8237.64204880676
63,"battery",109964.519720866
63,"coal-new",120508
63,"CoalOldScr",165590.4
63,"distPV",9300.971043
63,"Gas-CC",498706.345275216
63,"Gas-CT",34160.0954344612
63,"lfill-gas",585.2
63,"Nuclear",92160
63,"upv_4",328.61891735317
63,"dupv_5",1.6133880934016
63,"wind-ons_1",3987.21499135275
63,"wind-ons_2",14026.0017370695
63,"wind-ons_3",32122.1952041674
63,"wind-ons_4",51475.2817431448
63,"wind-ons_5",73609.9220641348
63,"wind-ons_6",33307.92785957
63,"hydED",1227.41819562468
63,"hydEND",22.7737059457557
64,"CoalOldScr",60724
64,"distPV",11587.8208446
64,"Gas-CC",184017.494415074
64,"lfill-gas",211.2
64,"pumped-hydro",192.4
64,"upv_5",233679.844608697
64,"dupv_5",3.05319401290376
64,"wind-ons_1",16028.8945268224
64,"wind-ons_2",4509.89389766536
64,"wind-ons_3",18712.9977759169
64,"wind-ons_4",405.692124651292
64,"hydEND",1672.85662674559
65,"battery",42731.241737992
65,"coal-new",29516
65,"CoalOldScr",21056
65,"distPV",14131.53605448
65,"Gas-CC",193297.92
65,"lfill-gas",523.6
65,"Nuclear",98304
65,"upv_4",38896.9158586642
65,"dupv_5",2.7669086662032
65,"wind-ons_2",12968.7812489748
65,"wind-ons_3",21309.311003887
65,"wind-ons_4",47000.7603283248
65,"wind-ons_5",89148.5153116784
65,"wind-ons_6",121187.980840593
65,"hydEND",519.61529319062
66,"distPV",7090.78313736
66,"Gas-CC",206774.441758646
66,"lfill-gas",74.8
66,"upv_4",143071.824008816
66,"upv_5",2999.6599381868
66,"dupv_4",25113.8102503398
66,"wind-ons_7",2732.50231601535
66,"hydED",631.293620156172
66,"hydEND",633.632266357496
67,"CoalOldScr",22936
67,"distPV",6576.052392
67,"Gas-CC",540712.438191864
67,"Gas-CT",22523.843662134
67,"lfill-gas",112.2
67,"upv_4",263292.65664187
67,"upv_5",22464.825633606
67,"dupv_5",1561.45630983202
67,"wind-ons_7",1311.88639690298
68,"battery",3863.45725756009
68,"distPV",2563.86790296
68,"Gas-CC",12672
68,"upv_2",3.88307189347017
68,"upv_3",3.83994603973862
68,"dupv_2",37.1385147112582
68,"wind-ons_1",1566.44368077834
68,"wind-ons_2",6651.67401114096
68,"hydEND",84.500112363698
69,"battery",3578.29779113354
69,"coal-new",9336.08
69,"distPV",457.2144954
69,"upv_2",12769.5515459087
69,"upv_3",73944.8558261812
69,"dupv_3",812.209413542052
69,"wind-ons_4",7476.15285698584
69,"wind-ons_5",26625.8433238934
69,"hydEND",25.9997273554182
7,"battery",-125.827333276804
7,"distPV",411.1139448
7,"upv_3",892.530639635596
7,"dupv_3",332.574880595801
7,"wind-ons_7",2960.83264159294
7,"wind-ons_8",8285.70307210928
7,"hydUD",266.198602314475
7,"hydED",4184.83695895996
7,"hydEND",167.569079318016
70,"battery",50741.7129291864
70,"coal-new",25475.2032
70,"CoalOldScr",32911.28
70,"distPV",925.17734088
70,"Gas-CC",44014.08
70,"lfill-gas",105.6
70,"upv_2",802.3569479506
70,"dupv_3",2.81933985510925
70,"wind-ons_2",1283.50603347566
70,"wind-ons_3",14130.8020925641
70,"wind-ons_4",24972.1219285277
70,"wind-ons_5",96194.220712176
70,"hydUND",348.210370916972
70,"hydNPND",1080.31393515047
70,"hydEND",4207.5419819134
71,"distPV",455.41698228
71,"upv_3",80541.555268216
71,"dupv_3",1.37956341149602
71,"wind-ons_5",666.551099857952
71,"hydEND",191.826571297654
72,"battery",79282.0737637808
72,"CoalOldUns",70650.4
72,"distPV",9743.01947424
72,"lfill-gas",125.4
72,"dupv_3",2671.73444314621
72,"dupv_4",3.46785796933744
72,"wind-ons_6",30850.8797401327
72,"hydUD",368.177589948655
72,"hydED",4209.49711174628
73,"battery",15740.8790029209
73,"distPV",429.5321784
73,"upv_4",2503.83327901878
73,"dupv_3",2.53735193359918
73,"wind-ons_5",498.829889977704
73,"wind-ons_6",17435.27132087
74,"battery",351.147822843315
74,"distPV",212.71762512
74,"Gas-CC",3907.44719591373
74,"wind-ons_1",292.787891713838
74,"wind-ons_2",1862.14612595774
74,"wind-ons_3",7443.83545888884
74,"wind-ons_4",10055.1761470337
74,"wind-ons_5",14601.750232424
74,"wind-ons_6",2980.32982309571
74,"hydED",1106.94936229958
74,"hydEND",780.48818363736
75,"battery",6993.57268208204
75,"coal-new",20619.84
75,"distPV",1441.56180168
75,"lfill-gas",193.6
75,"upv_3",1064.04823784504
75,"wind-ons_3",1194.80043539451
75,"wind-ons_4",22774.5601482639
75,"wind-ons_5",31370.1106233709
75,"wind-ons_6",4954.99286875436
75,"hydED",1245.08096389436
75,"hydEND",1061.76928622289
76,"battery",29049.4130993982
76,"CoalOldScr",43055.76
76,"distPV",4046.3479368
76,"Gas-CC",22897.9415146558
76,"lfill-gas",286
76,"upv_3",29663.2079582984
76,"dupv_3",0.749772779172552
76,"wind-ons_4",8096.07881239684
76,"wind-ons_5",62889.934485356
76,"wind-ons_6",22561.1631513338
76,"hydUND",173.587317832996
76,"hydED",1595.01919592562
76,"hydEND",1217.272386938
77,"distPV",2355.7850784
77,"Gas-CT",165.062176080809
77,"upv_2",451.8338855776
77,"dupv_2",0.72977596104456
77,"dupv_3",0.76110851194908
77,"wind-ons_4",16.1692326310352
77,"wind-ons_5",333.293495896456
77,"hydUND",218.94507246668
77,"hydNPND",6.044558366892
77,"hydEND",771.726644176928
78,"distPV",2341.57716
78,"Gas-CC",53176.32
78,"Gas-CT",10023.9283451027
78,"lfill-gas",171.6
78,"upv_2",9246.36619591412
78,"upv_3",12196.9813293448
78,"dupv_2",29.6561214292383
78,"dupv_3",21.4480742646759
78,"wind-ons_5",4722.59538612928
79,"battery",67156.0662179796
79,"coal-new",47676.8
79,"CoalOldScr",15201.68
79,"distPV",1418.41307088
79,"Gas-CC",65270.1923289684
79,"Gas-CT",10595.1876420969
79,"lfill-gas",481.8
79,"upv_3",79199.8491555208
79,"dupv_3",0.48536557976598
79,"wind-ons_4",2822.81767243436
79,"wind-ons_5",42613.423170896
79,"wind-ons_6",11909.8609473354
8,"battery",-37052.3958120935
8,"distPV",1991.3550462
8,"upv_4",121784.305782988
8,"upv_5",11664.1076683681
8,"dupv_4",13.4360339290435
8,"wind-ons_7",2506.86962277775
8,"wind-ons_8",26644.7540684739
8,"hydEND",2259.07609372323
80,"battery",10652.233660327
80,"biopower",109.2
80,"distPV",11350.70727336
80,"Gas-CC",247421.223668584
80,"Gas-CT",85773.6946180728
80,"lfill-gas",1467.4
80,"upv_2",749.65585831488
80,"upv_3",279.812088900709
80,"dupv_3",1.44849972653878
80,"wind-ons_4",165.918788557908
80,"wind-ons_5",74152.0498571076
80,"wind-ons_6",113713.72948606
80,"hydEND",586.618039695428
81,"battery",46741.082958952
81,"coal-new",91932.0376
81,"CoalOldScr",23349.6
81,"distPV",1958.87391336
81,"Gas-CC",20014.08
81,"upv_3",127.95600462973
81,"dupv_3",41.0715364043744
81,"wind-ons_5",45247.7430697732
81,"wind-ons_6",28911.4377289537
81,"hydEND",82.6699140838744
82,"battery",33033.0225159434
82,"coal-new",14889.6
82,"distPV",547.7069988
82,"lfill-gas",17.6
82,"upv_3",150256.238072138
82,"wind-ons_5",6284.40946914636
83,"battery",12210.6299507722
83,"CoalOldScr",22372
83,"distPV",862.60172076
83,"Gas-CC",23973.12
83,"lfill-gas",160.6
83,"wind-ons_5",8498.54590721636
83,"wind-ons_6",12998.1557532334
84,"battery",4131.76148335288
84,"CoalOldUns",21770.4
84,"distPV",1566.5748462
84,"Gas-CC",16128
84,"lfill-gas",83.6
84,"dupv_4",3918.54765388642
84,"wind-ons_5",6123.085647007
84,"wind-ons_6",24677.0042730962
84,"hydEND",22.2517319406488
85,"coal-new",48090.4
85,"distPV",13847.7620736
85,"Gas-CC",143561.68226166
85,"lfill-gas",105.6
85,"Nuclear",69803.52
85,"upv_3",6905.5815316262
85,"dupv_3",0.503177094988044
85,"wind-ons_5",416.092526456244
85,"wind-ons_6",2722.50824547536
85,"wind-ons_7",45958.7131322608
85,"hydED",2392.004403739
85,"hydEND",6642.67221202856
86,"distPV",1155.85948296
86,"Gas-CC",226811.532660175
86,"upv_4",53889.8935142936
86,"dupv_4",82086.0841843484
87,"coal-new",30200.32
87,"distPV",11048.86928808
87,"Gas-CC",216848.570679222
87,"upv_5",601.261635541332
87,"dupv_4",56648.3658268884
87,"dupv_5",1.50441993626332
87,"wind-ons_7",146.974816957748
88,"coal-new",10908.3808854126
88,"distPV",3912.5103732
88,"Gas-CC",163843.712169565
88,"lfill-gas",35.2
88,"upv_3",36.6872314656835
88,"dupv_4",1.30896706853095
89,"coal-new",101882.9528
89,"distPV",18153.95696712
89,"Gas-CC",120580.440450171
89,"lfill-gas",140.8
89,"Nuclear",144936.96
89,"upv_3",43.2191539013716
89,"wind-ons_7",1353.28646063427
89,"hydUD",818.5652272382
89,"hydUND",511.223970404784
89,"hydED",10567.7804813581
89,"hydEND",7945.99082579568
9,"battery",91657.9256272144
9,"distPV",131181.943932
9,"Gas-CC",143755.537879732
9,"lfill-gas",1445.4
9,"pumped-hydro",86438.3427371812
9,"upv_5",224053.989303115
9,"upv_6",70501.3732426956
9,"dupv_6",10388.1500666801
9,"wind-ofs_10",20387.6091298364
9,"wind-ofs_11",50676.7567412028
9,"wind-ofs_12",16480.8987662606
9,"wind-ons_5",494.396881396144
9,"wind-ons_6",6653.92703870564
9,"wind-ons_7",17623.0485103973
9,"wind-ons_8",23110.2403711124
9,"wind-ons_9",54657.256275468
9,"hydUD",14657.7921838147
9,"hydUND",4475.26981264284
9,"hydNPND",789.729120382688
9,"hydED",165478.124493503
9,"hydEND",69318.7079432864
9,"geohydro_pflash_1",34200
90,"coal-new",17897.6
90,"distPV",17049.43376136
90,"Gas-CC",497867.4468276
90,"Nuclear",67238.4
90,"upv_5",7323.77623139588
90,"dupv_4",5583.63810137488
90,"dupv_5",41.559009495652
90,"wind-ons_8",12168.4851096525
90,"hydED",4295.02769995784
90,"hydEND",5969.30158122476
91,"distPV",7533.3850254
91,"Gas-CC",5033.2189362446
91,"lfill-gas",171.6
91,"upv_5",3743.2754804311
91,"dupv_4",3405.60508079254
91,"dupv_5",3533.11766530435
91,"wind-ons_8",6991.03277318092
92,"distPV",10783.4446746
92,"Gas-CC",276536.199276333
92,"lfill-gas",202.4
92,"Nuclear",173671.68
92,"upv_3",200859.639110244
92,"dupv_4",2.74434994538171
92,"wind-ons_7",22723.4615642452
92,"wind-ons_8",997.113082951028
92,"hydUD",2659.01417769003
92,"hydED",37246.6728968286
92,"hydEND",9910.9346780588
93,"coal-new",25192
93,"distPV",3290.81715144
93,"upv_3",23156.4510046388
93,"upv_4",12506.5933621114
93,"wind-ons_7",10576.6721804224
93,"hydUD",499.80179620046
93,"hydNPND",1717.91816657615
93,"hydED",7090.74394289668
93,"hydEND",3873.73019182677
94,"battery",1468.38340191063
94,"coal-new",246778.31770705
94,"CoalOldScr",26877.1515181314
94,"distPV",18715.0951494
94,"Gas-CC",506631.057296892
94,"lfill-gas",1027.4
94,"Nuclear",172876.8
94,"upv_4",10971.8745908042
94,"upv_5",24637.6527368668
94,"dupv_4",313027.575873281
94,"dupv_5",12187.5352056757
94,"wind-ons_6",7.49539928372832
94,"wind-ons_7",1933.18750771841
94,"wind-ons_8",52537.6855845184
94,"hydED",22058.9012600784
94,"hydEND",988.393752440252
95,"distPV",7986.93204816
95,"Gas-CC",21136.4717353062
95,"lfill-gas",220
95,"Nuclear",186785.3568
95,"upv_4",397585.768316373
95,"dupv_4",104253.525173719
95,"hydED",602.077716117532
95,"hydEND",2807.95049032395
96,"coal-new",60724
96,"distPV",19386.30321108
96,"Gas-CC",342048.35023803
96,"lfill-gas",574.2
96,"pumped-hydro",4656.60187552916
96,"upv_4",4547.11477631812
96,"dupv_4",13875.6601508916
96,"wind-ofs_3",10121.2704964958
96,"wind-ons_6",3.4058318723796
96,"wind-ons_7",222.882081813562
96,"wind-ons_8",16721.2875553766
96,"hydED",2146.92684434165
96,"hydEND",3931.19659074731
97,"battery",39012.2331495209
97,"coal-new",115206.4
97,"distPV",33835.46871276
97,"Gas-CC",176764.718545661
97,"lfill-gas",798.6
97,"Nuclear",88919.04
97,"upv_3",9950.56251689556
97,"upv_4",89173.2896342632
97,"dupv_3",2965.92380590776
97,"dupv_4",287.437435806182
97,"wind-ons_2",8.86568699160772
97,"wind-ons_3",15.2057732487186
97,"wind-ons_5",1119.77509640185
97,"wind-ons_6",1543.96150417652
97,"wind-ons_7",10412.7059200078
97,"wind-ons_8",20972.7885507421
97,"hydUD",916.25770380768
97,"hydUND",11.7512582759066
97,"hydED",13673.7371735635
97,"hydEND",6302.84143207056
98,"battery",22616.5930462532
98,"distPV",35792.11793196
98,"Gas-CC",136997.478181216
98,"lfill-gas",963.6
98,"Nuclear",71961.6
98,"upv_3",8376.0700092526
98,"upv_4",4420.42734986848
98,"dupv_4",535.172981449716
98,"wind-ofs_2",3966.33321477995
98,"wind-ofs_3",4892.01117124432
98,"wind-ofs_9",5055.0486636686
98,"wind-ons_4",3.88188633740447
98,"wind-ons_5",5255.5246028114
98,"wind-ons_6",8012.28869800908
98,"wind-ons_7",77336.6062847736
98,"hydNPND",70.179012896608
98,"hydED",2833.32266104824
98,"hydEND",1050.27343612152
99,"battery",111344.594387391
99,"coal-new",32975.2
99,"distPV",25974.27956448
99,"Gas-CC",279180.068750394
99,"lfill-gas",2521.2
99,"Nuclear",137011.2
99,"pumped-hydro",8211.91654374692
99,"upv_3",250658.749667611
99,"upv_4",59315.7736831144
99,"dupv_3",0.899153577258368
99,"dupv_4",4401.02004666012
99,"wind-ofs_3",162.539601069976
99,"wind-ons_4",291.265825062775
99,"wind-ons_5",279.905265180862
99,"wind-ons_6",1478.28492062153
99,"wind-ons_7",27711.1140691088
99,"hydED",2333.24239442878
99,"hydEND",146.253454650543
