5,"wind-ons_4",613.775312589225
5,"wind-ons_5",18468.1945861049
5,"wind-ons_6",56434.0982652754
5,"wind-ons_7",179284.976878464
5,"hydUD",1949.03572822825
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",70016.3090125541
5,"hydEND",255153.708228495
50,"battery",-52061.6726885306
50,"distPV",110970.692325792
50,"Gas-CC",243604.394666667
50,"upv_3",1690.8796830315
50,"dupv_5",1881.71252866942
50,"wind-ons_1",300346.193189138
50,"wind-ons_2",69078.8322863204
50,"wind-ons_3",260836.458641625
50,"wind-ons_4",81070.0657045694
50,"wind-ons_5",4441.32635555116
50,"hydED",6943.48253258547
50,"hydEND",11251.0760167998
51,"distPV",23134.913687808
51,"Gas-CC",156039.021883651
51,"lfill-gas",525.92736
51,"pumped-hydro",-615.601838081882
51,"wind-ons_4",107064.161404748
51,"wind-ons_5",161154.261259715
51,"hydED",3978.94228339746
51,"hydEND",18393.0995115568
52,"battery",-13531.5923075648
52,"upv_5",236070.521005492
52,"dupv_5",5.39522171936387
52,"wind-ons_3",17094.0416829523
52,"wind-ons_4",13268.5910402758
53,"battery",-192871.967913872
53,"coal-new",106674.622158099
53,"distPV",41370.12565686
53,"lfill-gas",1126.9872
53,"upv_5",1611268.62807193
53,"dupv_5",4894.34482392676
53,"wind-ons_1",115412.684618316
53,"wind-ons_2",98593.204445509
53,"wind-ons_3",46764.6554737876
53,"wind-ons_4",206809.530023205
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"coal-new",297607.0155984
54,"lfill-gas",500.8832
54,"upv_3",69858.5641614737
54,"wind-ons_4",1909.87087739515
54,"wind-ons_5",237022.057423825
55,"coal-new",60401.5168
55,"distPV",11121.69087198
55,"lfill-gas",375.6624
55,"pumped-hydro",-25336.343800896
55,"upv_3",879.446769341398
55,"upv_4",18.4822395547726
55,"dupv_3",286.877762606683
55,"dupv_4",23.7680958566989
55,"wind-ons_4",8404.63546802697
55,"wind-ons_5",117025.274202163
55,"wind-ons_6",7290.83231930695
55,"hydED",889.728283071521
55,"hydEND",8028.06762616814
56,"battery",-15641.405003046
56,"distPV",23654.4060684997
56,"Gas-CC",415523.336469969
56,"lfill-gas",500.8832
56,"upv_3",5.58543613257501
56,"wind-ons_2",745.472710220995
56,"wind-ons_3",12167.9986701867
56,"wind-ons_4",61905.2289713662
56,"wind-ons_5",119113.871856001
56,"hydED",18601.5535480892
56,"hydEND",7092.88611847781
57,"CoalOldScr",43703.4935035933
57,"distPV",12817.026099072
57,"Gas-CC",17377.2265138
57,"upv_4",38241.7307024898
57,"wind-ons_7",517.854809710754
58,"distPV",84914.429424552
58,"Gas-CC",2944427.45466848
58,"upv_5",93564.5094587075
58,"dupv_5",8194.60358163782
58,"wind-ons_7",201.944791555974
58,"hydEND",14299.7088105931
59,"battery",-4039.81080693678
59,"distPV",21287.356784928
59,"lfill-gas",350.61824
59,"upv_6",123432.861377864
59,"upv_7",91981.3358980992
59,"dupv_7",750.792648399624
59,"wind-ons_7",15.7480068233209
6,"battery",-414.170636465405
6,"distPV",12730.330305108
6,"Gas-CC",477264.433971405
6,"lfill-gas",200.35328
6,"upv_4",8635.5023740901
6,"dupv_4",387.48845619297
6,"wind-ons_3",292.270656288008
6,"wind-ons_4",4072.21754481988
6,"wind-ons_5",7299.6106795623
6,"wind-ons_6",3064.63291944027
6,"hydUND",807.198449258887
6,"hydED",4250.68889061815
6,"hydEND",24689.4318721485
60,"battery",1982.16560624391
60,"distPV",2906.922995496
60,"upv_5",123452.516636267
60,"upv_6",180338.155677279
60,"dupv_6",2705.12112786048
60,"wind-ons_1",133511.086452922
60,"wind-ons_2",182672.852236875
60,"wind-ons_3",8747.37431321313
60,"wind-ons_4",58534.3587188468
61,"distPV",3925.51115346
61,"upv_7",296740.192001927
61,"dupv_6",581.643842751071
61,"wind-ons_1",236169.989569641
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"distPV",4523.6026017
62,"upv_5",8435.82289156991
62,"upv_6",1597429.31052479
62,"wind-ons_1",40052.2925585682
62,"wind-ons_2",6116.79678396025
63,"battery",140840.388107274
63,"coal-new",636798.886
63,"distPV",45873.136186488
63,"Gas-CC",1704342.65287043
63,"lfill-gas",3330.87328
63,"Nuclear",517084.8
63,"upv_4",941.951678816175
63,"upv_5",14284.80180344
63,"dupv_5",157.677016288776
63,"wind-ons_1",28218.4558742437
63,"wind-ons_2",106868.784703014
63,"wind-ons_3",206113.762085204
63,"wind-ons_4",413290.819753278
63,"wind-ons_5",596496.578394888
63,"wind-ons_6",267081.101268876
63,"hydED",4217.70348905321
63,"hydEND",106.380290859555
64,"CoalOldScr",160441.529
64,"distPV",67733.733956616
64,"Gas-CC",395683.798745846
64,"lfill-gas",1202.11968
64,"pumped-hydro",1126.548
64,"upv_5",1208093.09419913
64,"dupv_5",577.360117912914
64,"wind-ons_1",118383.12511925
64,"wind-ons_2",32621.5862730599
64,"wind-ons_3",121404.690075166
64,"hydEND",5194.31411954674
65,"coal-new",155971.022
65,"CoalOldScr",95321.7749505068
65,"distPV",84279.326921712
65,"Gas-CC",369672.5416
65,"lfill-gas",2980.25504
65,"Nuclear",551557.12
65,"upv_4",183574.230833313
65,"dupv_5",23.157607559274
65,"wind-ons_2",81652.0403491976
65,"wind-ons_3",77866.8402459425
65,"wind-ons_4",255900.586366458
65,"wind-ons_5",569300.308928386
65,"wind-ons_6",768588.539354243
65,"hydEND",2218.50079012214
66,"distPV",40003.42341528
66,"Gas-CC",555670.363444134
66,"lfill-gas",425.75072
66,"upv_4",830725.24844402
66,"upv_5",17192.9955180254
66,"dupv_4",145830.356970566
66,"wind-ons_7",10939.1118591956
66,"hydED",1190.84732304123
66,"hydEND",2423.71847944279
67,"CoalOldScr",60600.206
67,"distPV",19628.7964622839
67,"Gas-CC",2253956.46279254
67,"lfill-gas",638.62608
67,"upv_4",1435145.56584837
67,"upv_5",130844.08471307
67,"dupv_5",8994.89100490043
68,"distPV",11914.83353268
68,"upv_2",17.9209968988053
68,"upv_3",36.8383026340949
68,"dupv_3",2778.76180578751
68,"wind-ons_1",2476.20650133967
68,"wind-ons_2",41884.7751218023
68,"hydEND",333.338881668252
69,"battery",-6709.52369899478
69,"coal-new",49334.52836
69,"upv_2",59569.187444181
69,"upv_3",344897.598616608
69,"dupv_3",3938.40219794373
69,"wind-ons_4",65703.5433860203
69,"wind-ons_5",17867.8834317715
69,"hydEND",130.112498598612
7,"battery",-448.970186498983
7,"distPV",2139.624867744
7,"upv_3",5359.86243795387
7,"dupv_3",1526.32760788684
7,"wind-ons_7",15279.7595712186
7,"hydUD",1078.1703269509
7,"hydED",12208.003445871
7,"hydEND",674.26545183315
70,"battery",-27200.4616321211
70,"coal-new",151540.4515292
70,"CoalOldScr",31214.07332
70,"distPV",4393.41387264
70,"lfill-gas",1402.47296
70,"upv_2",3553.25270354208
70,"dupv_3",445.105183199945
70,"wind-ons_2",8996.64917586701
70,"wind-ons_3",103892.680568144
70,"wind-ons_4",165618.528604559
70,"wind-ons_5",665284.289670743
70,"hydUND",2042.76188791031
70,"hydNPND",4771.16669735406
70,"hydEND",24683.3728122495
71,"pumped-hydro",-6984.5976
71,"upv_3",360371.708372767
71,"dupv_3",9.40880908883935
71,"hydEND",883.165715154001
72,"CoalOldUns",608982.398
72,"distPV",39896.795607552
72,"lfill-gas",713.75856
72,"dupv_3",11440.083919447
72,"dupv_4",306.625954110091
72,"wind-ons_6",175275.52091284
72,"hydUD",575.80672733273
72,"hydED",6583.39024917088
73,"battery",20271.5322219166
73,"distPV",2047.345170624
73,"upv_4",11864.7482605243
73,"dupv_3",17.792295410904
73,"wind-ons_5",5860.98335974485
73,"wind-ons_6",204855.076123893
74,"battery",10246.1702797582
74,"distPV",806.2012296
74,"wind-ons_1",2220.82839869441
74,"wind-ons_2",14124.5834137418
74,"wind-ons_3",56462.3116261449
74,"wind-ons_4",76269.6182908836
74,"wind-ons_5",102353.590432115
74,"hydED",4326.74501582378
74,"hydEND",3724.24082057547
75,"battery",-25897.6309896278
75,"coal-new",79676.8543583312
75,"distPV",5259.66524928
75,"lfill-gas",1101.94304
75,"upv_3",4336.1128656
75,"wind-ons_3",7738.22129573347
75,"wind-ons_4",148670.785162521
75,"wind-ons_5",215295.865001008
75,"hydED",4382.84015650203
75,"hydEND",5419.54245423098
76,"battery",-34071.2132275183
76,"CoalOldScr",227519.00292
76,"distPV",16349.084948196
76,"lfill-gas",1627.8704
76,"upv_3",121558.563531641
76,"dupv_3",154.4119572528
76,"wind-ons_4",65810.9246551024
76,"wind-ons_5",390633.271456538
76,"hydUND",863.524034037298
76,"hydED",6771.78104631773
76,"hydEND",6055.41911248484
77,"battery",-0.975777953135855
77,"distPV",11024.617337604
77,"upv_2",2110.9078693542
77,"dupv_2",337.596429665996
77,"dupv_3",3.33399313747501
77,"wind-ons_4",41.7082989814952
77,"wind-ons_5",9280.38402773777
77,"hydUND",1095.68419872515
77,"hydNPND",28.9223146584343
77,"hydEND",3862.01287945647
78,"battery",-5653.60651183779
78,"distPV",9644.687208936
78,"Gas-CC",62998.9659312122
78,"lfill-gas",1177.07552
78,"upv_2",38420.4183550928
78,"upv_3",49514.4762146856
78,"wind-ons_5",29293.5972483637
79,"battery",-54052.1328016879
79,"coal-new",251937.9056
79,"CoalOldScr",80330.04356
79,"distPV",5791.368551904
79,"Gas-CC",36877.4238760569
79,"lfill-gas",2742.33552
79,"upv_3",326306.846721456
79,"dupv_3",2.98990094640788
79,"wind-ons_4",26266.9675504338
79,"wind-ons_5",294954.177649095
79,"wind-ons_6",67582.759664267
8,"battery",-11186.2317974946
8,"distPV",9760.502904984
8,"upv_4",575365.986989781
8,"upv_5",57399.7439929705
8,"dupv_4",63.4786243199999
8,"wind-ons_7",9291.5505064682
8,"wind-ons_8",98757.0617594889
8,"hydEND",7837.72171924915
80,"battery",-58734.4856170444
80,"biopower",299.204999999929
80,"distPV",48242.98343124
80,"Gas-CC",205390.384037178
80,"lfill-gas",8715.36768
80,"Nuclear",748264.796
80,"upv_2",3249.9027012672
80,"upv_3",1223.27045982487
80,"dupv_3",9.19419310258999
80,"wind-ons_4",1632.70162180653
80,"wind-ons_5",698439.079118048
80,"wind-ons_6",873531.667141735
80,"hydEND",2671.45303591205
81,"battery",-10674.0274374459
81,"coal-new",461474.508054413
81,"CoalOldScr",233604.868761267
81,"distPV",8341.024004352
81,"upv_3",534.900089130555
81,"dupv_3",172.614200267699
81,"wind-ons_5",240349.456092536
81,"wind-ons_6",61047.5932740468
81,"hydEND",374.641475288215
82,"battery",-135362.826171548
82,"distPV",2443.68539064
82,"lfill-gas",100.17664
82,"upv_3",642766.179541949
82,"wind-ons_5",32376.1999109422
83,"battery",-5629.83123797931
83,"CoalOldScr",118220.074
83,"distPV",3685.104505836
83,"lfill-gas",914.11184
83,"Nuclear",228379.12
83,"wind-ons_5",45238.4893259267
83,"wind-ons_6",33315.9131100554
84,"battery",21330.2664214623
84,"CoalOldUns",229088.6476
84,"distPV",7401.86149248
84,"lfill-gas",475.83904
84,"dupv_4",18135.3245241854
84,"wind-ons_5",62712.1457252066
84,"wind-ons_6",252739.872876415
84,"hydEND",91.8266629861822
85,"coal-new",254123.4868
85,"distPV",68140.871487
85,"Gas-CC",306100.583817977
85,"lfill-gas",601.05984
85,"Nuclear",391648.6456
85,"pumped-hydro",6308.6688
85,"upv_3",31174.2945002844
85,"dupv_3",120.115999247725
85,"wind-ons_5",4444.40340054142
85,"wind-ons_6",32990.3838546341
85,"wind-ons_7",567503.803446339
85,"hydED",4775.84857263435
85,"hydEND",26794.0462687045
86,"battery",-1473.77071497563
86,"distPV",6063.91379568
86,"Gas-CC",915866.383245476
86,"upv_4",301135.866912135
86,"dupv_4",458705.693305147
87,"battery",-1246.36186594024
87,"coal-new",90674.5258181818
87,"distPV",55955.28429738
87,"Gas-CC",397064.298928786
87,"upv_5",24878.7486459077
87,"dupv_4",322365.083879749
87,"dupv_5",487.081061096176
87,"wind-ons_7",1283.93046930536
88,"coal-new",39737.84
88,"distPV",17842.091877792
88,"Gas-CC",929.257083048706
88,"lfill-gas",200.35328
88,"upv_3",187.342541684352
88,"dupv_4",11.2125691332597
89,"battery",-1994.86635525439
89,"coal-new",538378.7868476
89,"distPV",83362.144428576
89,"Gas-CC",243629.661059956
89,"lfill-gas",801.41312
89,"Nuclear",813202.0288
89,"upv_3",2515.201054911
89,"wind-ons_7",10206.1299930517
89,"hydUD",2894.19743584236
89,"hydUND",3412.27363010968
89,"hydED",37364.454479559
89,"hydEND",53037.2136863761
9,"battery",-150844.803223553
9,"biopower",6981.45
9,"distPV",653553.455727744
9,"Gas-CC",1330918.92165166
9,"lfill-gas",8477.44816
9,"upv_5",1052509.18217042
9,"upv_6",337957.660870558
9,"dupv_6",53203.9185121811
9,"wind-ofs_10",99560.4463035242
9,"wind-ofs_11",248979.40122273
9,"wind-ofs_12",78506.6511934829
9,"wind-ons_5",1463.35930652122
9,"wind-ons_6",18609.1527744946
9,"wind-ons_7",54857.5721426867
9,"wind-ons_8",78878.3041912128
9,"wind-ons_9",172279.239455248
9,"hydUD",806.53267294232
9,"hydUND",14561.5893340052
9,"hydNPND",3582.78499215127
9,"hydED",9302.08671058755
9,"hydEND",225548.536846295
9,"geohydro_pflash_1",208620
90,"distPV",89529.1629804
90,"Gas-CC",1403877.65667732
90,"Nuclear",377256.452
90,"upv_5",56350.161833318
90,"dupv_4",32772.4750425152
90,"wind-ons_8",1965.28418063318
90,"hydED",14021.2768169078
90,"hydEND",35074.5938174939
91,"battery",2345.91108428342
91,"distPV",48408.1149123
91,"lfill-gas",976.72224
91,"upv_5",37298.7710619495
91,"dupv_4",12806.8329687149
91,"wind-ons_8",712.927568250223
92,"battery",-4469.5739096538
92,"coal-new",246175.9188
92,"CoalOldScr",244586.4052
92,"distPV",45235.780903872
92,"Gas-CC",403929.903861338
92,"lfill-gas",1152.03136
92,"Nuclear",974424.7604
92,"pumped-hydro",-27313.5423551951
92,"upv_3",958617.713621742
92,"dupv_4",204.856782598203
92,"wind-ons_7",164897.809279492
92,"hydUD",8465.17002012557
92,"hydED",118577.562090913
92,"hydEND",58948.0230420545
93,"battery",-8250.09922992279
93,"coal-new",133121.764
93,"distPV",13715.882917308
93,"upv_3",107829.319058666
93,"upv_4",58285.4792789849
93,"wind-ons_7",152302.656928475
93,"hydUD",1554.44172855851
93,"hydNPND",10038.9896166976
93,"hydED",22053.0385347821
93,"hydEND",17710.9386542362
94,"coal-new",503081.0544
94,"distPV",84709.8509166
94,"Gas-CC",1375607.23178376
94,"lfill-gas",5847.81136
94,"Nuclear",969964.904
94,"pumped-hydro",-17886.5204564089
94,"upv_4",63901.8057395887
94,"upv_5",17078.4021912235
94,"dupv_4",1823260.21069861
94,"dupv_5",72118.1969523353
94,"wind-ons_6",89.1966891109021
94,"wind-ons_7",22623.5281621072
94,"wind-ons_8",341128.637288328
94,"hydED",57648.4172707408
94,"hydEND",4614.49858828336
95,"distPV",48048.6477744
95,"lfill-gas",1252.208
95,"Nuclear",1048002.049304
95,"pumped-hydro",-104456.076904612
95,"upv_4",2053011.3660952
95,"dupv_4",538340.875793805
95,"hydED",1850.72097594867
95,"hydEND",11425.7322394338
96,"coal-new",245471.475272728
96,"distPV",106166.935953
96,"Gas-CC",1420113.51633279
96,"lfill-gas",3268.26288
96,"pumped-hydro",-6897.05586117035
96,"upv_4",58948.1876055509
96,"dupv_4",82978.1193971216
96,"wind-ons_6",18.1668616176764
96,"wind-ons_7",1202.59083274358
96,"wind-ons_8",89192.1059143943
96,"hydED",5020.11351333933
96,"hydEND",15275.8386160389
97,"battery",-12258.603540642
97,"coal-new",486412.641513513
97,"CoalOldScr",44721.0628095048
97,"distPV",205594.54811532
97,"Gas-CC",48608.5707040032
97,"lfill-gas",4545.51504
97,"Nuclear",498900.6512
97,"upv_3",40029.9375514078
97,"upv_4",468621.347228848
97,"dupv_3",15040.800807118
97,"dupv_4",4556.07999386363
97,"wind-ons_2",89.3494931953446
97,"wind-ons_3",153.245668914593
97,"wind-ons_5",11285.2323176966
97,"wind-ons_6",15560.2355510498
97,"wind-ons_7",104940.54184696
97,"wind-ons_8",112880.389901855
97,"hydUD",2929.49566437144
97,"hydUND",55.3046144917069
97,"hydED",43718.2177014653
97,"hydEND",29662.8843838536
98,"battery",-16622.130056379
98,"distPV",189106.18880868
98,"Gas-CC",446555.00659113
98,"lfill-gas",5484.67104
98,"Nuclear",604558.312
98,"upv_3",41098.5884533901
98,"upv_4",166926.400222025
98,"dupv_4",16367.0881358048
98,"wind-ons_5",19630.6879728743
98,"wind-ons_6",39308.7827888448
98,"wind-ons_7",451186.35127782
98,"hydNPND",456.611422128355
98,"hydED",4871.25381804605
98,"hydEND",4826.19150569334
99,"battery",-36069.6623618295
99,"distPV",129548.849163552
99,"Gas-CC",73278.0886378433
99,"lfill-gas",14575.70112
99,"Nuclear",768732.736
99,"upv_3",1245892.65377594
99,"upv_4",321545.833504859
99,"dupv_3",4.4693869758229
99,"dupv_4",22420.7194301959
99,"wind-ofs_3",1009.22636607993
99,"wind-ons_4",2446.56620739335
99,"wind-ons_5",2351.14010686073
99,"wind-ons_6",11965.8732135246
99,"wind-ons_7",129843.624421084
99,"hydED",4363.12805224178
99,"hydEND",639.423456068301
