56,"Gas-CC",915760.336328947
56,"lfill-gas",1416.8
56,"upv_3",1813.4485516186
56,"dupv_4",365.680354347644
56,"wind-ons_3",5334.73030471897
56,"wind-ons_4",7891.46593165654
56,"hydED",63243.7957647231
56,"hydEND",26374.3910806481
57,"CoalOldScr",436463.95464
57,"CoalOldUns",138969.6
57,"distPV",13984.704609876
57,"Gas-CC",367886.646679556
58,"CoalOldScr",129567.218666666
58,"distPV",201222.67799088
58,"Gas-CC",6448915.35285851
58,"Nuclear",1318644.096
58,"upv_5",228680.414707782
58,"dupv_5",20388.0278391842
58,"hydEND",67606.7988260479
59,"battery",-3670.078740518
59,"distPV",39184.632913608
59,"Gas-CC",87728.256
59,"lfill-gas",991.76
59,"upv_6",360235.71155484
59,"upv_7",278444.46022178
59,"dupv_7",2236.09238635965
59,"wind-ons_7",58.0028964731003
6,"battery",-4428.85548730338
6,"distPV",35484.276810528
6,"Gas-CC",1369511.36985723
6,"lfill-gas",566.72
6,"upv_4",31422.0957049971
6,"dupv_4",2174.67286095907
6,"wind-ons_4",4282.53674203252
6,"hydUND",2939.35340103901
6,"hydED",14135.4134995433
6,"hydEND",89904.7385556177
60,"distPV",3236.186277324
60,"upv_6",489721.47719151
60,"wind-ons_1",213632.89876446
60,"wind-ons_2",579623.950689458
60,"wind-ons_3",153294.396345524
60,"wind-ons_4",165465.59034233
61,"distPV",3877.786628352
61,"upv_7",558314.291615537
61,"dupv_6",1419.31636826112
61,"wind-ons_1",494985.371964853
61,"wind-ons_2",91288.7487718332
61,"hydEND",9441.90956053149
62,"battery",-1449.9903488438
62,"distPV",4743.330578532
62,"upv_5",20963.7082096566
62,"upv_6",2482438.53048209
62,"wind-ons_1",253788.008188684
62,"wind-ons_2",35568.6055444296
62,"wind-ons_3",16011.2539447827
63,"coal-new",1940178.8
63,"CoalOldScr",2666005.44
63,"distPV",47432.2987593
63,"Gas-CC",6781289.088
63,"lfill-gas",11476.08
63,"Nuclear",1483776
63,"upv_4",4380.58475206792
63,"upv_5",38678.2312651806
63,"dupv_5",1141.68365935221
63,"wind-ons_1",46303.2954933388
63,"wind-ons_2",311029.442261954
63,"wind-ons_3",568457.579597922
63,"wind-ons_4",627270.320209161
63,"hydED",11976.6260300348
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",91157.839171308
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"pumped-hydro",-205.746327033694
64,"upv_5",70269.7469041771
64,"dupv_5",2091.5751045307
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"wind-ons_3",265548.622288786
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.6
65,"distPV",102957.420737808
65,"Gas-CC",1416780.78268389
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",68742.1825019727
65,"dupv_5",2030.01000856032
65,"wind-ons_2",51099.4155888838
65,"wind-ons_3",150363.316510799
65,"wind-ons_4",313720.063527476
65,"wind-ons_5",490007.41253261
65,"wind-ons_6",65208.9266502539
65,"hydEND",8365.80622036898
66,"distPV",67211.44939782
66,"Gas-CC",2092423.63686444
66,"lfill-gas",1204.28
66,"upv_4",324634.089697091
66,"upv_5",41525.904030533
66,"dupv_4",383367.133656001
66,"hydED",5007.94110015739
66,"hydEND",10201.4794883557
67,"CoalOldScr",369269.6
67,"CoalOldUns",721267.652172498
67,"distPV",29652.490799568
67,"Gas-CC",5883641.69665003
67,"lfill-gas",1806.42
67,"upv_4",1601009.29749021
67,"upv_5",194163.296946325
67,"wind-ons_7",1130.77234137051
68,"battery",-505.812880453412
68,"distPV",30840.537375648
68,"Gas-CC",126739.2
68,"upv_2",56.5991735823807
68,"upv_3",5605.08588856038
68,"dupv_2",541.33293647862
68,"dupv_3",8412.80334691226
68,"wind-ons_1",13324.4840568386
68,"wind-ons_2",70381.21932662
68,"wind-ons_3",153369.131826559
68,"hydEND",1360.45180905554
69,"battery",-463.574817327608
69,"coal-new",150310.888
69,"CoalOldScr",150310.888
69,"distPV",5200.95371796
69,"upv_2",190289.645777236
69,"dupv_3",13126.7904516299
69,"wind-ons_4",84413.6843454313
69,"wind-ons_5",31757.2629387425
69,"hydEND",418.595610422234
7,"battery",-26.5229300009061
7,"distPV",5086.253115216
7,"upv_3",37090.9806591482
7,"dupv_3",8957.28489093554
7,"wind-ons_7",14662.2271093419
7,"hydUD",4741.59870819796
7,"hydED",53688.5981014893
7,"hydEND",2697.86217702006
70,"biopower",90.16
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",81370.4733333335
70,"distPV",9976.032402336
70,"Gas-CC",404081.664
70,"lfill-gas",3967.04
70,"upv_2",12612.4705585313
70,"dupv_3",2192.09497622465
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",348619.70623343
70,"wind-ons_5",4770.82677055973
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",3021.00685614
71,"pumped-hydro",-664.958400176983
71,"upv_3",494279.267694578
71,"dupv_3",1104.56872228325
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",1418963.84
72,"distPV",51661.625625792
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2862.90572481397
72,"hydUD",3322.81634520943
72,"hydED",37360.021886351
73,"distPV",2295.071297064
73,"upv_4",41939.4607365888
73,"dupv_3",2115.0759711594
73,"wind-ons_5",7860.59950955026
74,"CoalOldScr",24819.76
74,"CoalOldUns",4918.55
74,"distPV",1085.506914492
74,"Gas-CC",62909.899854211
74,"wind-ons_1",3186.72786706034
74,"wind-ons_2",22833.7518916753
74,"wind-ons_3",69742.1151714932
74,"wind-ons_4",59104.4997625948
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"coal-new",331979.424
75,"distPV",7041.172044816
75,"lfill-gas",3116.96
75,"wind-ons_3",13666.3803729689
75,"wind-ons_4",190547.263564446
75,"wind-ons_5",220897.785758775
75,"hydED",13620.4868812432
75,"hydEND",17094.4855081886
76,"CoalOldScr",693197.736
76,"distPV",30936.835510308
76,"Gas-CC",15579.9943859592
76,"lfill-gas",4604.6
76,"upv_3",475596.961459269
76,"dupv_3",604.066636342455
76,"wind-ons_4",88089.3488538673
76,"wind-ons_5",284837.919885676
76,"hydUND",2794.75581711124
76,"hydED",17448.6147193875
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",19422.148725252
77,"dupv_2",1147.1816330995
77,"dupv_3",12.2015383047611
77,"wind-ons_5",13901.6931400323
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",20323.48719492
78,"Gas-CC",432768
78,"lfill-gas",3329.48
78,"upv_2",148453.989732479
78,"dupv_2",476.096863878144
78,"dupv_3",1072.14773241788
79,"battery",-1131.28946866329
79,"coal-new",767596.48
79,"CoalOldScr",468991.185488343
79,"distPV",15658.051604832
79,"Gas-CC",889489.456496391
79,"lfill-gas",12715.78
79,"upv_3",798643.090095917
79,"dupv_3",410.608183255813
79,"wind-ons_4",42096.3743042278
79,"wind-ons_5",160658.42260264
8,"battery",-8178.68584552445
8,"distPV",16516.6362228778
8,"upv_5",189980.218284382
8,"wind-ons_7",11119.8069313436
8,"wind-ons_8",31207.1546809474
8,"hydEND",36371.125108944
80,"biopower",1758.12
80,"distPV",131365.044281016
80,"Gas-CC",3031005.35900562
80,"lfill-gas",29894.48
80,"Nuclear",4266721.536
80,"upv_2",10110.2064295157
80,"upv_3",4756.72012519981
80,"dupv_3",1177.44218582888
80,"wind-ons_4",2328.55837356863
80,"wind-ons_5",139919.748727638
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"battery",-22.0326296152939
81,"coal-new",1679874.60536
81,"CoalOldScr",1418358.48
81,"distPV",15197.94175536
81,"dupv_3",1016.46545453727
81,"wind-ons_5",121023.349188584
81,"wind-ons_6",1934.28428067226
81,"hydEND",1330.98561675038
82,"coal-new",280040.014545455
82,"distPV",3892.576687272
82,"lfill-gas",850.08
82,"upv_3",237802.556103027
82,"wind-ons_5",74606.0601129664
83,"CoalOldScr",1030928.08
83,"distPV",6347.31552
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113216.364174543
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",9361.458324036
84,"lfill-gas",1345.96
84,"dupv_4",63994.3586211822
84,"wind-ons_5",18785.5305759552
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",303979.779992002
85,"distPV",151791.21557964
85,"Gas-CC",878356.315743768
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-343.588564596815
85,"upv_3",104526.266050865
85,"dupv_3",385.40330892778
85,"wind-ons_5",6970.8604565091
85,"wind-ons_6",1427.59646328792
85,"hydED",21587.9280747786
85,"hydEND",106947.02261366
86,"distPV",14127.92405388
86,"Gas-CC",2983142.35821472
86,"dupv_4",343505.968333894
87,"coal-new",607781.44
87,"CoalOldScr",36321.6
87,"distPV",75103.55300448
87,"Gas-CC",537298.754860094
87,"Nuclear",866154.24
87,"upv_5",65394.3517208559
87,"dupv_5",1280.28685647999
88,"coal-new",266358.4
88,"distPV",22180.16514168
88,"Gas-CC",420341.376
88,"lfill-gas",566.72
88,"upv_3",600.154501920768
88,"dupv_4",1064.50948230972
89,"coal-new",1674365.224
89,"distPV",180686.896495013
89,"Gas-CC",88108.8905106103
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",35672.6270824523
89,"hydUD",6589.45007926751
89,"hydUND",8230.70592351702
89,"hydED",85070.6328749325
89,"hydEND",127930.45229531
9,"battery",-252404.705882353
9,"biopower",20511.4
9,"distPV",1971612.86920088
9,"Gas-CC",2344709.42492811
9,"lfill-gas",33861.52
9,"pumped-hydro",-1392017.4632
9,"upv_5",2012999.25807426
9,"upv_6",1411661.49487254
9,"dupv_6",180396.272956665
9,"wind-ons_5",3368.39705680261
9,"wind-ons_6",30715.2582374532
9,"wind-ons_7",112417.202357728
9,"wind-ons_8",173088.397364901
9,"wind-ons_9",38371.801492932
9,"hydUD",7202.75457435706
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",88173.6152098165
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",878801.112
90,"distPV",184360.415855616
90,"Gas-CC",3368524.43327427
90,"Nuclear",1082538.24
90,"upv_5",169615.886749613
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"coal-new",146497.12
91,"distPV",161118.458515306
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",42550.4490494616
92,"coal-new",1276704.24
92,"CoalOldScr",745198.16
92,"distPV",46944.911050128
92,"Gas-CC",3544211.30201219
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"pumped-hydro",-26557.241686435
92,"upv_3",3361843.18141325
92,"dupv_4",2186.60156582307
92,"wind-ons_7",938.435955396351
92,"hydUD",21405.0641304048
92,"hydED",299835.716819471
92,"hydEND",159566.048316747
93,"coal-new",405591.2
93,"CoalOldScr",82571.104
93,"distPV",12832.060040726
93,"upv_3",386650.807689562
93,"upv_4",202355.240257134
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",4522523.488
94,"CoalOldScr",1155511.168
94,"distPV",66551.961959028
94,"Gas-CC",2359474.29734894
94,"lfill-gas",16541.14
94,"Nuclear",3870800.64
94,"pumped-hydro",-4025.50754411967
94,"upv_4",158468.073404585
94,"upv_5",312927.243962764
94,"dupv_4",932933.894812643
94,"dupv_5",176298.139036092
94,"wind-ons_6",80.6552603673146
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",84378.308761656
95,"Gas-CC",465534.72
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-23497.6199171347
95,"upv_4",2186614.38769372
95,"dupv_4",1331.68628485152
95,"hydED",9550.26878887934
95,"hydEND",45208.0028942156
96,"coal-new",1785569.856
96,"CoalOldScr",239099.700988422
96,"distPV",240611.255034696
96,"Gas-CC",2447917.42882342
96,"lfill-gas",9244.62
96,"Nuclear",600311.04
96,"pumped-hydro",-4202.83730773003
96,"upv_4",163779.318294551
96,"dupv_4",16701.8173840235
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2440.06221451584
96,"hydED",19005.6293947531
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",280728.325551492
97,"Gas-CC",1521248.85454579
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-6920.39904595937
97,"upv_3",143526.10130436
97,"upv_4",67652.7000349727
97,"dupv_3",9870.92922969214
97,"dupv_4",53854.9768351137
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"wind-ons_6",14899.6032670393
97,"hydUD",7375.87451565182
97,"hydUND",189.195258242096
97,"hydED",110073.584247186
97,"hydEND",101475.747056336
98,"coal-new",369541.490570036
98,"distPV",275636.57075136
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",244958.258951501
98,"upv_4",765428.378610398
98,"dupv_3",271.968823188288
98,"dupv_4",203966.62661439
98,"wind-ons_5",43927.3935690987
98,"wind-ons_6",63108.3628122547
98,"wind-ons_7",215700.736771763
98,"hydNPND",1129.88210763539
98,"hydED",22808.2474214384
98,"hydEND",16909.4023215565
99,"coal-new",509408.197925926
99,"distPV",260873.622192456
99,"Gas-CC",3788946.28224
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-611.555677272776
99,"upv_4",96421.7453106346
99,"dupv_3",413.662620712319
99,"dupv_4",996.521709538954
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"wind-ons_6",5910.63092636989
99,"hydED",18782.6012751517
99,"hydEND",2354.68061987374
