11,"battery",169629.06022865
11,"distPV",1503.03501504
11,"Gas-CC",1329364.52581545
11,"lfill-gas",8662.72
11,"pumped-hydro",29737.344
11,"upv_6",13555.5173070394
11,"upv_7",464.315214984426
11,"dupv_6",149.301869659731
11,"wind-ons_7",859.288766662844
11,"wind-ons_8",1826.554577542
11,"wind-ons_9",51.0665414196227
11,"csp2_11",6847.63548398031
11,"hydEND",5584.33425802828
110,"distPV",70.314925824
110,"Gas-CC",1266057.29490987
110,"hydNPND",21238.1347385336
111,"battery",-6860.32236605283
111,"distPV",1293.568177824
111,"Gas-CC",7156576.42241363
111,"lfill-gas",30117.12
111,"wind-ofs_1",411268.359415298
111,"wind-ons_6",798135.124354681
111,"wind-ons_7",258299.426692633
112,"battery",-1338.53435264559
112,"coal-new",1066817.28
112,"CoalOldScr",2015126.99268154
112,"distPV",707.9891832
112,"Gas-CC",1105192.3403316
112,"lfill-gas",5343.36
112,"wind-ons_5",71926.1330352922
112,"wind-ons_6",1893085.24964978
112,"wind-ons_7",642828.923967865
112,"hydEND",47459.0715184461
113,"distPV",406.417295232
113,"Gas-CC",3600838.95889533
113,"wind-ons_6",363094.733101773
114,"CoalOldScr",915581.056
114,"distPV",552.539628576
114,"Gas-CC",1938045.5845939
114,"lfill-gas",1821.6
114,"hydEND",335.920337201414
115,"battery",-4258.01896874808
115,"coal-new",733350.4
115,"distPV",884.103551136
115,"Gas-CC",1325506.56
115,"lfill-gas",1943.04
115,"wind-ons_2",5293.64469554804
115,"wind-ons_3",25729.7025087796
115,"wind-ons_4",11090.3358532757
115,"wind-ons_6",159308.003427242
115,"wind-ons_7",683455.161897574
115,"hydUND",1047.55798806737
115,"hydNPND",1619.89439919357
115,"hydEND",23243.2166392389
116,"battery",-396.617453232627
116,"coal-new",193715.2
116,"distPV",140.7802032
116,"Gas-CC",464137.683882421
116,"wind-ons_1",56089.137782283
116,"wind-ons_2",66976.0745260431
116,"wind-ons_3",22646.9852861141
116,"wind-ons_4",53021.6320943706
116,"wind-ons_5",97871.5958418441
116,"wind-ons_6",158437.689876358
116,"wind-ons_7",24908.1637522166
116,"hydNPND",10069.5588124714
116,"hydEND",39190.4663263962
117,"coal-new",259656.029090909
117,"distPV",22.62248352
117,"lfill-gas",890.56
117,"wind-ons_4",14578.2235353232
117,"wind-ons_5",22144.2719569398
117,"wind-ons_6",71358.3641210504
117,"wind-ons_7",87816.6036576634
117,"hydUND",21698.7216249604
117,"hydEND",45134.7875613593
118,"battery",-393.87098758295
118,"coal-new",422022.4
118,"distPV",135.567499392
118,"Gas-CC",146263.504758345
118,"lfill-gas",4776.64
118,"wind-ons_2",24996.6652831741
118,"wind-ons_3",18858.8339229667
118,"wind-ons_4",18914.7453470287
118,"wind-ons_5",185514.664897926
118,"wind-ons_6",269417.116902814
118,"wind-ons_7",358064.76655156
118,"hydED",38045.829804139
118,"hydEND",27568.001958182
119,"battery",-11298.3263733485
119,"distPV",130.644648576
119,"wind-ons_1",21114.9684082927
119,"wind-ons_2",97420.9328419233
119,"wind-ons_3",101523.823151085
119,"wind-ons_4",170284.871564958
119,"wind-ons_5",256379.096126239
119,"wind-ons_6",247253.991584787
12,"battery",22368.1794171685
12,"coal-new",151097.856
12,"distPV",482.103026496
12,"Gas-CC",667977.786120725
12,"lfill-gas",1295.36
12,"upv_6",13636.7460138534
12,"dupv_6",139.165672875984
12,"wind-ons_7",224051.687949869
12,"wind-ons_8",75405.7303561114
12,"hydEND",5632.07046251092
12,"geohydro_pflash_1",215280
120,"distPV",129.529412064
120,"lfill-gas",4922.368
120,"wind-ons_5",21447.0110740872
120,"wind-ons_6",24587.8248209628
120,"wind-ons_7",120666.19621168
121,"battery",-1480.21770271683
121,"distPV",335.879167104
121,"lfill-gas",809.6
121,"wind-ons_1",6079.40747389123
121,"wind-ons_2",41761.7785512673
121,"wind-ons_3",50988.5266974964
121,"wind-ons_4",41237.9532170118
121,"wind-ons_5",112727.456717125
121,"wind-ons_6",174577.087305895
121,"wind-ons_7",72581.5416565016
121,"hydEND",1197.79508296508
122,"coal-new",715826.279783784
122,"CoalOldScr",511684.864
122,"distPV",7061.2722648
122,"Gas-CC",9253542.25604682
122,"lfill-gas",38779.84
122,"Nuclear",2554991.616
122,"pumped-hydro",-35622.7625620238
122,"wind-ons_1",239976.078378701
122,"wind-ons_2",300176.705045428
122,"wind-ons_3",193906.70857423
122,"wind-ons_4",468364.365719272
122,"wind-ons_5",1193101.7331096
122,"wind-ons_6",1308692.23361089
122,"hydUD",641.216477897389
122,"hydUND",9212.84191538177
122,"hydED",6432.90355191617
122,"hydEND",96949.8487807615
123,"battery",-20116.5906627089
123,"distPV",2660.9124672
123,"Gas-CC",1833240.576
123,"lfill-gas",7691.2
123,"wind-ofs_2",59897.0194235554
123,"wind-ofs_3",356112.594561243
123,"wind-ons_5",101.483508352974
123,"wind-ons_6",86204.3570670424
123,"wind-ons_7",1012632.8134654
123,"hydUND",7538.1967766303
123,"hydEND",81423.9035978363
124,"battery",-200.839842170792
124,"distPV",25.09863408
124,"wind-ons_6",56407.4027788646
125,"battery",-841.724571723059
125,"distPV",812.57263776
125,"Gas-CC",223272.96
125,"lfill-gas",4048
125,"wind-ons_5",55.3643038769251
125,"wind-ons_6",75218.2585437828
125,"wind-ons_7",160426.916804545
126,"battery",-16778.0025222033
126,"distPV",11115.644465952
126,"Gas-CC",2114168.832
126,"lfill-gas",20037.6
126,"Nuclear",12718.08
126,"wind-ofs_2",796255.338071473
126,"wind-ofs_3",140099.745856408
126,"wind-ons_3",126.80473585615
126,"wind-ons_4",268.685358251576
126,"wind-ons_5",4060.10862486497
126,"wind-ons_6",12046.7692041426
126,"wind-ons_7",160021.126573069
126,"hydEND",1759.52411109346
127,"battery",-514385.860421571
127,"biopower",5090.176
127,"can-imports",1217230.2144
127,"coal-new",231766.4
127,"CoalOldScr",474533.056
127,"distPV",6264.135461376
127,"Gas-CC",3659278.78991084
127,"lfill-gas",47118.72
127,"Nuclear",912168.96
127,"pumped-hydro",-61080.6492761667
127,"wind-ofs_2",133096.94749072
127,"wind-ofs_3",119666.986147108
127,"wind-ofs_4",1154426.07601686
127,"wind-ons_1",119325.278558501
127,"wind-ons_2",237220.828806555
127,"wind-ons_3",282929.438673563
127,"wind-ons_4",654057.539306096
127,"wind-ons_5",1560536.68943226
127,"wind-ons_6",718079.73983652
127,"hydUD",40545.2275325222
127,"hydUND",12055.3028637205
127,"hydED",1268218.12940538
127,"hydEND",267793.673429444
128,"battery",-117113.400706268
128,"distPV",4683.3539688
128,"Gas-CC",223908.864
128,"wind-ofs_1",130305.858577866
128,"wind-ofs_2",312120.701273186
128,"wind-ofs_3",536015.126431053
128,"wind-ofs_8",89616.6469372543
128,"wind-ons_2",449.599605257218
128,"wind-ons_3",2485.75391942052
128,"wind-ons_4",223.946476604793
128,"wind-ons_5",7206.46818441746
128,"wind-ons_6",24.1236713324686
129,"battery",-5291.84396263229
129,"can-imports",1821916.10784
129,"distPV",1484.2953216
129,"Gas-CC",262246.24665046
129,"lfill-gas",647.68
129,"upv_2",234.758911533078
129,"dupv_2",141.896409425778
129,"wind-ons_1",18587.8373294793
129,"wind-ons_2",34908.394576137
129,"wind-ons_3",40114.1208091034
129,"wind-ons_4",41681.505498675
129,"wind-ons_5",63040.4773712614
129,"hydED",13677.8214534259
129,"hydEND",72800.902307691
13,"battery",271908.970872864
13,"distPV",1138.775054976
13,"Gas-CC",3770733.81445216
13,"lfill-gas",2671.68
13,"upv_6",47690.671500932
13,"dupv_6",141.539526741087
13,"wind-ons_5",14360.1727660689
13,"wind-ons_6",148913.223850033
13,"wind-ons_7",209928.846053114
13,"hydED",19147.5598558884
13,"hydEND",403.854034353307
130,"battery",-10181.1920935796
130,"distPV",775.576855872
130,"lfill-gas",2955.04
130,"Nuclear",882564.096
130,"dupv_3",48.2045070281332
130,"wind-ons_1",42133.7101398332
130,"wind-ons_2",21808.2307259984
130,"wind-ons_3",45911.9229966968
130,"wind-ons_4",19375.1212609622
130,"wind-ons_5",74959.544274564
130,"wind-ons_6",112687.758999362
130,"hydED",2348.23455011096
130,"hydEND",91533.8320229364
131,"battery",-22092.1906634177
131,"distPV",16234.31732832
131,"Gas-CC",515788.8
131,"lfill-gas",11334.4
131,"pumped-hydro",-8690.0280170597
131,"upv_2",17.3031746594339
131,"upv_3",708.184011829728
131,"dupv_3",1702.56786153449
131,"wind-ofs_1",1020397.83286016
131,"wind-ons_1",24817.1956354957
131,"wind-ons_2",37982.3716127831
131,"wind-ons_3",98590.7905848063
131,"wind-ons_4",101257.991958627
131,"wind-ons_5",284618.467465133
131,"wind-ons_6",184122.50358906
131,"wind-ons_7",4826.26265166582
131,"hydNPND",18.6446872777811
131,"hydED",8752.78527064601
131,"hydEND",64257.5972510588
132,"battery",-4641.40418840734
132,"biopower",1056.14696296296
132,"distPV",4740.32093184
132,"Gas-CC",3002956.82756063
132,"lfill-gas",1740.64
132,"upv_3",8962.59713479946
132,"dupv_3",138.177658465058
132,"wind-ofs_2",51889.29211933
132,"wind-ofs_3",50896.1061681597
132,"wind-ofs_4",394142.907154982
132,"wind-ons_4",22825.5152413319
132,"wind-ons_5",61078.7931560409
132,"wind-ons_6",313308.143013238
132,"wind-ons_7",68344.8954675202
132,"hydUD",818.971496180449
132,"hydED",13534.0567801418
132,"hydEND",17293.7202252435
133,"battery",-3810.77204103382
133,"biopower",2143.232
133,"distPV",1120.484866176
133,"lfill-gas",14937.12
133,"upv_3",5514.5246091294
133,"dupv_3",97.4460805798287
133,"wind-ofs_1",119258.34194096
133,"wind-ofs_7",9313.26383982423
133,"wind-ons_3",1108.66811212825
133,"wind-ons_5",55923.7846157083
133,"wind-ons_6",30517.2854792198
133,"wind-ons_7",24.5455805029996
133,"hydEND",944.452584925522
134,"battery",-14837.6244418728
134,"can-imports",147207.36
134,"distPV",2680.53566976
134,"Gas-CC",256058.198934515
134,"lfill-gas",2388.32
134,"dupv_3",71.2413238537002
134,"wind-ons_1",91934.7586227319
134,"wind-ons_2",11529.6069090885
134,"wind-ons_3",18358.7239499403
134,"wind-ons_4",103942.43794895
134,"wind-ons_5",44886.4480525156
134,"hydUD",9386.27372079543
134,"hydUND",11638.0487083575
134,"hydNPND",34.22465136
134,"hydED",89586.0827215106
134,"hydEND",170453.694994464
14,"distPV",373.3407288
14,"lfill-gas",1295.36
14,"hydUND",14206.8018780713
14,"hydED",10465.8370840368
14,"hydEND",137319.253184949
15,"battery",-1017.93602371189
15,"distPV",231.40963872
15,"Gas-CC",1033619.45585718
15,"lfill-gas",1214.4
15,"wind-ons_6",863.582364249158
15,"wind-ons_7",323.821477578866
15,"wind-ons_8",216007.965126575
15,"hydUD",21963.8715136381
15,"hydED",261985.534306609
15,"hydEND",343580.837109819
16,"battery",-2494.95983044292
16,"distPV",234.886324608
16,"Gas-CC",169468.090834365
16,"wind-ons_5",18.7760326838979
16,"wind-ons_6",22586.9983159932
16,"wind-ons_7",321651.053254341
16,"wind-ons_8",14283.0546635913
16,"hydUD",4588.76297406349
16,"hydNPND",1438.62614295421
16,"hydED",122489.265508972
16,"hydEND",131167.241394166
16,"geohydro_pflash_1",6624
17,"distPV",73.108054656
17,"wind-ons_2",4111.66772358642
17,"wind-ons_3",4711.33484117014
17,"wind-ons_4",32472.6778614144
17,"wind-ons_5",16087.1687814311
17,"wind-ons_6",43623.6577244385
17,"hydUD",11490.7567182199
17,"hydUND",12290.0134731417
17,"hydNPND",2770.0374621979
17,"hydED",130632.208792147
17,"hydEND",535153.19223769
18,"battery",-4396.38238762239
18,"can-imports",6727.6352
18,"distPV",70.349026176
18,"wind-ons_1",96968.4307982241
18,"wind-ons_2",11067.2644356754
18,"wind-ons_3",34936.4980205874
18,"wind-ons_4",198870.31447948
18,"wind-ons_5",498594.298012483
18,"wind-ons_6",97003.1306130373
18,"hydUND",32071.2938131646
18,"hydNPND",8421.07611457173
18,"hydED",65851.3921754764
18,"hydEND",205734.563289201
19,"battery",-700.853760274983
19,"distPV",5.30105472
19,"wind-ons_4",181782.249010421
2,"battery",46580.0621176338
2,"distPV",786.89274768
2,"lfill-gas",14775.2
2,"Nuclear",13424.64
2,"upv_3",37562.1311124183
2,"wind-ons_1",2508.63789158636
2,"wind-ons_2",2823.38481572544
2,"wind-ons_3",4549.95540291481
2,"wind-ons_4",247.106832914925
2,"wind-ons_5",7293.02829709283
2,"wind-ons_6",16406.0623955148
2,"wind-ons_7",561564.389801872
2,"wind-ons_8",859954.954793248
2,"hydUD",34383.2517499151
2,"hydUND",19130.6985716285
2,"hydED",813904.90484053
2,"hydEND",488931.220026562
20,"battery",-2343.82962189367
20,"distPV",87.19227504
20,"dupv_3",27.787311777225
20,"wind-ons_2",21660.2778454189
20,"wind-ons_3",34903.8330920012
20,"wind-ons_4",44029.165429602
20,"wind-ons_5",39265.1160200243
21,"battery",-9152.11934327661
21,"CoalOldScr",728507.52
21,"distPV",156.511315584
21,"wind-ons_1",261588.085353151
21,"wind-ons_2",87517.51329476
21,"wind-ons_3",38941.7025745547
21,"wind-ons_4",57953.9954443418
21,"wind-ons_5",20492.4098369359
21,"wind-ons_6",27680.968053387
21,"hydUND",154.31465358187
21,"hydEND",34360.7295308965
22,"battery",-81.238533858162
22,"distPV",28.061489664
22,"wind-ons_5",540.32628584922
22,"wind-ons_6",2053.18880916226
23,"battery",-3805.13753522767
23,"coal-new",508502.4
23,"CoalOldScr",183752.704
23,"distPV",69.76622016
23,"upv_3",5703.27712080511
23,"upv_4",714.628033920003
23,"wind-ons_2",16155.1598851742
23,"wind-ons_5",394205.468613014
24,"battery",-19670.4886011675
24,"coal-new",152204.8
24,"CoalOldScr",1324517.99424
24,"distPV",336.581324352
24,"wind-ons_1",468752.929429195
24,"hydEND",95732.9488051124
25,"battery",-10.2251794381131
25,"biopower",2009.28
25,"coal-new",311328
25,"CoalOldScr",1230662.97984
25,"distPV",704.262169728
25,"Gas-CC",1286700.22276065
25,"lfill-gas",3076.48
25,"wind-ons_3",7058.13787074279
25,"wind-ons_4",327.836435683353
25,"wind-ons_5",308.13479311487
25,"wind-ons_6",15426.8153133827
25,"hydNPND",22.865949317266
25,"hydEND",28016.2217838438
25,"geohydro_pflash_1",23184
26,"CoalOldScr",316862.72
26,"distPV",84.153468672
26,"wind-ons_4",53.2850312016437
26,"wind-ons_6",2532.15297737574
26,"wind-ons_7",37.1640489077702
26,"hydEND",46140.4973894836
27,"battery",542.703002979498
27,"distPV",75.74540688
27,"Gas-CC",1975385.8531751
27,"wind-ons_6",20792.7461021333
27,"hydUND",12022.6386078122
27,"hydED",244995.137391125
27,"hydEND",101667.183130906
28,"battery",6748.85628409991
28,"coal-new",450387.84
28,"CoalOldScr",242144
28,"Gas-CC",403136.355013904
28,"lfill-gas",2428.8
28,"Nuclear",2781726.72
28,"wind-ons_6",26518.2662079275
28,"wind-ons_7",535919.335695036
28,"wind-ons_8",448.935705949677
28,"hydUND",139279.267056902
28,"hydED",12918.982519883
28,"hydEND",364484.226669477
29,"battery",331.164243353369
29,"coal-new",575610.88
29,"CoalOldScr",1075811.2
29,"distPV",40.743720576
29,"wind-ons_6",31.6039798479236
29,"wind-ons_7",48849.44333143
3,"can-imports",326964.4672
3,"distPV",756.665110656
3,"pumped-hydro",-4963.60669757521
3,"upv_3",260.889033631201
3,"wind-ons_8",516124.477089982
3,"hydUD",7685.55802940759
3,"hydED",388480.441858209
3,"hydEND",210496.13237569
30,"Gas-CC",1379311.5821953
31,"battery",-47203.2754137305
31,"coal-new",585988.48
31,"CoalOldScr",170884.48
31,"distPV",1265.769415872
31,"lfill-gas",1295.36
31,"wind-ons_1",114718.20777311
31,"wind-ons_2",568919.465174538
31,"wind-ons_3",1327012.85366291
31,"wind-ons_4",876281.468551291
31,"wind-ons_5",584133.016788949
31,"wind-ons_6",242840.438431064
31,"wind-ons_7",690157.448545546
31,"hydEND",20419.5635552181
32,"battery",-10387.9476231852
32,"distPV",222.26454432
32,"wind-ons_2",15325.2228341602
32,"wind-ons_3",52600.9977543182
32,"wind-ons_4",22627.8053305611
33,"CoalOldScr",1100606.7456
33,"distPV",6994.4665752
33,"Gas-CC",925393.400691969
33,"lfill-gas",2550.24
33,"pumped-hydro",-42418.874836518
33,"wind-ons_1",84399.4647308416
33,"wind-ons_2",19754.5705928788
33,"wind-ons_3",50688.0882643162
33,"wind-ons_4",13994.029764356
33,"wind-ons_5",657760.348064639
33,"wind-ons_6",454311.508368456
33,"wind-ons_7",4264.23165446136
33,"hydUND",1176.1538573608
33,"hydNPND",2040.34580612312
33,"hydEND",72007.6676092003
34,"battery",-12392.7961727324
34,"coal-new",518880
34,"CoalOldScr",234533.76
34,"distPV",3524.34112992
34,"upv_4",22610.820383989
34,"wind-ons_1",49542.0012326014
34,"wind-ons_2",11007.3863978415
34,"wind-ons_3",78188.0968675795
34,"wind-ons_4",409184.08117668
34,"wind-ons_5",247349.777399477
34,"wind-ons_6",254645.323259615
34,"wind-ons_7",93303.4247609253
34,"hydED",23701.9413880493
34,"hydEND",54315.3950342036
35,"battery",-2040.64859345471
35,"distPV",43.4779488
35,"upv_3",4910.78351224757
35,"wind-ons_2",136227.056851924
35,"wind-ons_3",377346.224535833
35,"hydUND",5488.51762483774
35,"hydEND",72997.284410342
36,"coal-new",163966.08
36,"CoalOldScr",488285.558139289
36,"distPV",71.801391168
36,"wind-ons_1",25271.5906868514
36,"wind-ons_2",169363.816237254
36,"wind-ons_3",128711.91350383
36,"hydUD",12808.8918815978
36,"hydED",132794.226037788
37,"battery",-52783.6887597955
37,"can-imports",1005892.7616
37,"coal-new",63856.832
37,"CoalOldScr",793194.56
37,"distPV",116.350401024
37,"wind-ons_1",152147.646406596
37,"wind-ons_2",9703.26795527434
37,"wind-ons_3",19565.4218042778
38,"battery",-40691.0513025527
38,"coal-new",59624.0290909091
38,"distPV",167.593929984
38,"upv_4",575.314770038111
38,"wind-ons_1",232405.62707023
38,"wind-ons_2",409685.510818483
38,"wind-ons_3",517141.616658309
38,"wind-ons_4",342787.117157236
38,"wind-ons_5",8594.33940108629
38,"wind-ons_6",18067.9269131836
38,"hydUD",28197.9074418793
38,"hydED",348429.957072524
39,"battery",-227499.655868026
39,"distPV",84.821525568
39,"upv_3",396.037804377601
39,"upv_4",4539.17326231359
39,"wind-ons_2",35493.813868503
39,"wind-ons_3",438355.808538159
39,"wind-ons_4",209117.00736952
39,"wind-ons_5",1533683.0754685
39,"hydEND",5506.0683280243
4,"battery",27735.0676355694
4,"distPV",82.2283488
4,"upv_3",15149.4768653028
4,"hydUD",19353.9584996019
4,"hydUND",90295.1539016918
4,"hydED",4125259.18339256
4,"hydEND",856734.048098958
40,"battery",-40683.3727849402
40,"coal-new",160506.18816
40,"CoalOldUns",51336.7971815972
40,"distPV",50.532071616
40,"wind-ons_1",96874.8417540135
40,"wind-ons_2",129978.769521074
40,"wind-ons_3",242032.205775006
40,"hydUND",4413.416692942
40,"hydED",1930.01221059699
40,"hydEND",95607.444599503
41,"battery",-32500.220143909
41,"distPV",79.404219648
41,"lfill-gas",4533.76
41,"wind-ons_2",633.430091177561
41,"wind-ons_3",277064.354110254
41,"wind-ons_4",51270.2099689345
42,"battery",-6076.42581190286
42,"can-imports",1005892.7616
42,"distPV",242.806906368
42,"wind-ons_2",15061.0118498622
42,"wind-ons_4",317.153106434821
42,"hydUND",4298.25991401588
42,"hydEND",4728.08590541747
43,"battery",-50125.1919473469
43,"coal-new",409500.096
43,"CoalOldScr",857535.68
43,"CoalOldUns",13490.88
43,"distPV",7204.508468352
43,"lfill-gas",3805.12
43,"Nuclear",734822.4
43,"wind-ons_2",3792.53011529949
43,"wind-ons_3",68053.0496936534
43,"wind-ons_4",45039.4908914583
43,"wind-ons_5",385991.706926771
43,"hydNPND",5118.21521236918
43,"hydED",20517.1910764518
43,"hydEND",40752.6998255445
44,"battery",-47728.3230617627
44,"distPV",112.483111104
44,"wind-ons_1",116844.834993138
44,"wind-ons_2",202515.61995957
44,"hydEND",322.677592996449
45,"battery",-113633.536424042
45,"coal-new",947977.84768
45,"CoalOldScr",648101.18336
45,"distPV",69.39421632
45,"lfill-gas",1943.04
45,"wind-ons_2",386245.073163065
45,"wind-ons_3",1576890.73558364
45,"wind-ons_4",480537.68490723
46,"battery",-21461.0781361046
46,"coal-new",108646.5536
46,"distPV",1729.7984808
46,"lfill-gas",2064.48
46,"wind-ons_5",17073.6458304128
46,"wind-ons_6",60311.3322828792
46,"hydUD",4288.91749250233
46,"hydUND",2652.44487365222
46,"hydED",27653.5753360892
46,"hydEND",40595.88982832
47,"battery",40410.0204119239
47,"distPV",215.322022656
47,"wind-ons_1",269208.708172613
47,"wind-ons_2",59499.7654361586
47,"wind-ons_5",127041.533794046
48,"wind-ons_1",1384226.12703252
48,"wind-ons_2",451583.924851989
48,"wind-ons_3",1177278.2680976
48,"wind-ons_4",238008.665586701
5,"battery",36902.2369268262
5,"distPV",2697.381243648
5,"lfill-gas",10281.92
5,"upv_4",1090.28055076288
5,"dupv_4",182.98896287755
5,"wind-ons_2",26998.8259529656
5,"wind-ons_4",2330.80231587921
5,"wind-ons_5",57896.6467050515
5,"wind-ons_6",214307.620774723
5,"wind-ons_7",656858.024068259
5,"hydUD",49910.7358141184
5,"hydUND",59665.911879423
5,"hydNPND",3842.01531811943
5,"hydED",1017342.116401
5,"hydEND",843097.264314344
50,"battery",-463963.978183407
50,"CoalOldScr",328196.526409522
50,"wind-ons_1",1757495.27749537
50,"wind-ons_2",482183.014012179
50,"wind-ons_3",1349915.80502045
50,"wind-ons_4",426686.793335929
50,"wind-ons_5",22767.4792643668
50,"hydED",32652.336624048
50,"hydEND",55144.6150737467
51,"distPV",194.384406528
51,"lfill-gas",1700.16
51,"pumped-hydro",-60433.4237606136
51,"wind-ons_4",522782.481183196
51,"wind-ons_5",786898.467696427
51,"hydED",15500.3771891483
51,"hydEND",93772.2216622143
52,"battery",-13820.6209405978
52,"CoalOldScr",248232.192
52,"distPV",13.64401584
52,"wind-ons_3",149646.115638004
52,"wind-ons_4",105332.870528335
53,"battery",-370796.536179943
53,"coal-new",1563604.02404324
53,"CoalOldScr",496437.949077043
53,"distPV",336.35734704
53,"lfill-gas",3643.2
53,"wind-ons_1",581179.270056067
53,"wind-ons_2",555932.531509712
53,"wind-ons_3",254817.967542624
53,"wind-ons_4",1070661.27638072
53,"hydNPND",2135.10623103034
53,"hydEND",1122.97279517352
54,"battery",-442376.811549384
54,"coal-new",1036273.92768
54,"distPV",360.656172864
54,"lfill-gas",1619.2
54,"wind-ons_4",9628.84580094352
54,"wind-ons_5",1200533.36458915
54,"wind-ons_6",210316.049760895
55,"battery",-76854.6626145345
55,"coal-new",210319.36
55,"distPV",96.67837296
55,"lfill-gas",1214.4
55,"wind-ons_4",40872.8473359895
55,"wind-ons_5",583937.75725892
55,"wind-ons_6",39152.6662751535
55,"hydED",4084.48025200724
55,"hydEND",40956.3269656658
56,"battery",-52611.0455899268
56,"CoalOldScr",146116.608
56,"distPV",233.112331296
56,"Gas-CC",1184693.00169135
56,"lfill-gas",1619.2
56,"wind-ons_2",3121.69533519593
56,"wind-ons_3",52851.1135729723
56,"wind-ons_4",288473.183371133
56,"wind-ons_5",546686.33390234
56,"hydED",82188.4919120271
56,"hydEND",30142.1612350264
57,"battery",-198.449055676606
57,"CoalOldScr",206014.546688442
57,"distPV",111.737553408
57,"Gas-CC",56987.4179194927
57,"wind-ons_7",4235.56150462355
58,"CoalOldScr",77257.4720000001
58,"distPV",850.947933888
58,"Gas-CC",9437093.82108611
58,"wind-ons_7",5027.38516117872
58,"hydEND",77264.9129440547
59,"battery",6985.07478318265
59,"distPV",152.158870656
59,"Gas-CC",100260.864
59,"lfill-gas",1133.44
59,"wind-ons_7",163.752161616185
6,"battery",5431.51650400869
6,"distPV",760.389799104
6,"lfill-gas",647.68
6,"upv_4",575.659612795775
6,"dupv_4",25.8307444074301
6,"wind-ons_3",439.046567387989
6,"wind-ons_4",6117.25158254848
6,"wind-ons_5",10965.4149097075
6,"wind-ons_6",4603.66627520275
6,"hydUND",3359.26102975887
6,"hydED",35011.3576773159
6,"hydEND",102748.272634992
60,"battery",-115867.39788615
60,"wind-ons_1",936000.53988164
60,"wind-ons_2",1380563.99555395
60,"wind-ons_3",61324.847975088
60,"wind-ons_4",410364.358631636
61,"battery",-77202.8935507173
