114,"upv_3",263912.989534074
114,"hydEND",147.183251649247
115,"coal-new",526295.41460484
115,"CoalOldScr",639883.4544
115,"distPV",90513.8439192
115,"Gas-CC",795123.84
115,"lfill-gas",1182.4128
115,"dupv_3",182.622547135866
115,"wind-ons_2",3610.68906228044
115,"wind-ons_3",14435.3610368532
115,"wind-ons_4",7568.22066404386
115,"hydUND",1107.14499729475
115,"hydNPND",2092.89848252554
115,"hydEND",24565.3331999758
116,"coal-new",552039.097952333
116,"distPV",8596.50128064
116,"Gas-CC",427866.48
116,"wind-ons_1",36948.5348059374
116,"wind-ons_2",68898.1607850787
116,"wind-ons_3",26953.3903689355
116,"wind-ons_4",58885.0955544202
116,"wind-ons_5",61051.2546065275
116,"hydNPND",11829.8303772178
116,"hydEND",39907.9945683271
117,"coal-new",453245.8944
117,"distPV",933.5754792
117,"lfill-gas",541.9392
117,"wind-ons_4",15383.1048304948
117,"wind-ons_5",23366.8839062041
117,"wind-ons_6",58259.158235435
117,"hydUND",21398.787337651
117,"hydEND",44510.9042481365
118,"coal-new",238427.04
118,"distPV",8237.23503408
118,"lfill-gas",2906.7648
118,"upv_3",1015128.25044643
118,"upv_4",23391.4201537947
118,"dupv_3",540.981341936098
118,"wind-ons_2",23394.7311399376
118,"wind-ons_3",18226.7364789268
118,"wind-ons_4",18328.1722620843
118,"wind-ons_5",173881.9201619
118,"wind-ons_6",96312.0148002182
118,"hydED",18668.2125130056
118,"hydEND",16342.9278176629
119,"distPV",5869.41997824
119,"wind-ons_1",19777.0010255572
119,"wind-ons_2",64164.3682922098
119,"wind-ons_3",46146.2102656338
119,"wind-ons_4",62977.5331426997
119,"wind-ons_5",49211.7773773325
12,"battery",-4319.95906076029
12,"coal-new",85364.6976
12,"distPV",11566.57589568
12,"Gas-CC",388222.466734445
12,"lfill-gas",788.2752
12,"upv_6",222445.6525058
12,"dupv_6",2276.95877523994
12,"wind-ons_7",107598.811158533
12,"wind-ons_8",1775.93668285263
12,"csp2_12",6120.75385066056
12,"hydEND",2472.55266812973
12,"geohydro_pflash_1",140400
120,"distPV",4041.77572656
120,"lfill-gas",5123.7888
120,"wind-ons_5",22304.1352028734
121,"distPV",22831.52743872
121,"lfill-gas",492.672
121,"upv_3",17605.7587292707
121,"dupv_3",616.123198470715
121,"wind-ons_1",4401.69681119699
121,"wind-ons_2",30150.7546024502
121,"wind-ons_3",54638.441511948
121,"wind-ons_4",39118.7858956155
121,"wind-ons_5",74829.3194369371
121,"wind-ons_6",54503.6640076685
121,"hydEND",1548.76201753118
122,"coal-new",690813.0336
122,"CoalOldScr",772034.5728
122,"distPV",226267.4993904
122,"Gas-CC",3976636.416
122,"lfill-gas",91267.488
122,"Nuclear",2007221.472
122,"pumped-hydro",-473.058398803161
122,"upv_2",18.171167861925
122,"upv_3",2162.02261751698
122,"dupv_2",267.644791071624
122,"dupv_3",3472.20279087323
122,"wind-ons_1",143535.942855981
122,"wind-ons_2",253213.526986369
122,"wind-ons_3",155737.791151913
122,"wind-ons_4",249116.701238092
122,"wind-ons_5",247319.802275963
122,"hydUD",670.770245084381
122,"hydUND",11106.7130327264
122,"hydED",6729.39707705626
122,"hydEND",116879.694546405
123,"coal-new",188396.448
123,"distPV",176386.23686736
123,"Gas-CC",1099695.264
123,"lfill-gas",17982.528
123,"Nuclear",723833.952
123,"upv_3",1204057.12185363
123,"dupv_3",10008.0663549708
123,"wind-ofs_2",50920.0486701696
123,"wind-ofs_3",302740.784460265
123,"wind-ons_5",59.6032576875581
123,"wind-ons_7",13587.6648979327
123,"hydUND",10382.6023773896
123,"hydEND",112147.777528453
124,"distPV",375.62127408
124,"upv_3",18171.3150602899
125,"distPV",27503.7501024
125,"Gas-CC",133933.44
125,"lfill-gas",2463.36
125,"upv_3",3697.29247271292
125,"dupv_3",1865.55891049001
125,"wind-ons_5",34.8620636879443
126,"battery",-7214.62590240389
126,"distPV",434567.75109696
126,"Gas-CC",1268214.048
126,"lfill-gas",40522.272
126,"Nuclear",1491153.888
126,"upv_3",97037.5491507974
126,"dupv_3",42151.8879760923
126,"wind-ofs_2",652533.939886493
126,"wind-ofs_3",117983.542162316
126,"wind-ons_3",111.524262269203
126,"wind-ons_4",18.4827135450077
126,"wind-ons_5",1012.91086861094
126,"wind-ons_6",335.725665592439
126,"hydEND",1215.34930750426
127,"battery",96903.588404099
127,"can-imports",448893.432
127,"coal-new",203249.28
127,"CoalOldScr",48744.294109091
127,"distPV",146023.72823376
127,"Gas-CC",1220786.352
127,"lfill-gas",33477.0624
127,"Nuclear",907865.28
127,"pumped-hydro",205188.892063878
127,"dupv_3",17615.9422567314
127,"wind-ofs_2",106299.8929267
127,"wind-ofs_3",99703.2609403843
127,"wind-ofs_4",866608.771179106
127,"wind-ons_1",85615.6998951283
127,"wind-ons_2",174871.393966695
127,"wind-ons_3",230005.809710949
127,"wind-ons_4",509653.25689872
127,"wind-ons_5",1252379.54842106
127,"wind-ons_6",455772.559649257
127,"hydUD",29877.522424061
127,"hydUND",7997.76453757954
127,"hydED",1677447.24781904
127,"hydEND",177660.467675814
128,"battery",-3079.12025256232
128,"distPV",69080.58540864
128,"Gas-CC",134314.896
128,"lfill-gas",23722.1568
128,"upv_3",11443.6393615148
128,"wind-ofs_1",103964.148909633
128,"wind-ofs_2",192387.573880163
128,"wind-ofs_3",289952.481269577
128,"wind-ons_2",381.360487878429
128,"wind-ons_3",2108.4723304274
128,"wind-ons_4",189.956433631205
129,"can-imports",1298184.624
129,"distPV",20888.05706208
129,"lfill-gas",394.1376
129,"upv_2",3873.0843456302
129,"dupv_2",7734.86636088821
129,"wind-ons_1",6791.21188557662
129,"wind-ons_2",3969.45834159228
129,"wind-ons_3",16441.3089344175
129,"wind-ons_5",1661.06552037114
129,"hydED",21401.9883940764
129,"hydEND",57529.7430809405
13,"distPV",45202.34126304
13,"Gas-CC",1807049.52301729
13,"lfill-gas",1625.8176
13,"upv_6",554406.86803909
13,"dupv_6",2913.98642037979
13,"wind-ons_5",7667.44591496592
13,"wind-ons_6",79510.4702772941
13,"wind-ons_7",79170.5623374278
13,"hydED",7962.68039296306
13,"hydEND",167.940289146504
130,"distPV",9443.0192688
130,"lfill-gas",5714.9952
130,"Nuclear",529418.544
130,"dupv_3",798.781845641784
130,"wind-ons_1",26509.8469094559
130,"wind-ons_2",5904.47437895784
130,"wind-ons_3",16837.6509458376
130,"wind-ons_4",16990.3318991968
130,"hydED",3665.5856118784
130,"hydEND",67779.7773973454
131,"distPV",274306.99061376
131,"Gas-CC",309403.2
131,"lfill-gas",64121.2608
131,"pumped-hydro",-1236.76109941566
131,"upv_2",259.895071575677
131,"upv_3",13002.5987254592
131,"dupv_2",13486.5697691447
131,"dupv_3",61110.4333254077
131,"wind-ofs_1",753516.529484242
131,"wind-ons_1",9543.60123590842
131,"wind-ons_2",1005.86698343688
131,"wind-ons_4",4827.10268849357
131,"hydNPND",21.5721034915735
131,"hydED",13897.1445608622
131,"hydEND",50812.6973227531
132,"distPV",90603.76725504
132,"Gas-CC",1499327.81456028
132,"lfill-gas",40694.7072
132,"Nuclear",884893.152
132,"upv_3",145591.718270673
132,"dupv_3",5643.70072017854
132,"wind-ofs_2",40218.4613059186
132,"wind-ofs_3",39448.6606569742
132,"wind-ofs_4",313078.819931045
132,"wind-ons_4",15297.1926240691
132,"wind-ons_5",18366.0258514127
132,"hydUD",1101.91687419397
132,"hydED",18209.9201399454
132,"hydEND",11828.9652604077
133,"biopower",1255.68
133,"distPV",15334.3217664
133,"lfill-gas",9089.7984
133,"upv_3",2834.3588865696
133,"dupv_3",2933.56952459477
133,"wind-ofs_1",92912.6430590909
133,"wind-ofs_3",5627.14334043019
133,"wind-ons_3",768.676861874736
133,"wind-ons_4",8.49455378585275
133,"wind-ons_5",2117.54898575682
133,"wind-ons_6",102.835139339859
133,"hydEND",685.849234927747
134,"can-imports",91534.56
134,"distPV",20918.27580336
134,"lfill-gas",4286.2464
134,"dupv_3",708.763332997723
134,"wind-ons_1",55372.5445398197
134,"wind-ons_2",4508.99577941935
134,"wind-ons_3",67686.3226790856
134,"wind-ons_4",29714.7740319456
134,"hydUD",13212.9818880054
134,"hydUND",8329.35165863919
134,"hydNPND",24.9760162554725
134,"hydED",126109.60681811
134,"hydEND",121993.712408485
14,"distPV",2975.82247872
14,"Gas-CC",204837.459776714
14,"lfill-gas",788.2752
14,"hydUND",5252.52650646058
14,"hydED",3968.34296226877
14,"hydEND",50769.5555545565
15,"battery",-703.248849149837
15,"distPV",15698.0970432
15,"Gas-CC",1130795.5805759
15,"lfill-gas",739.008
15,"upv_3",25546.8227967329
15,"wind-ons_6",1154.25342451417
15,"wind-ons_8",31940.7315676692
15,"hydUD",10375.3933816273
15,"hydED",131980.030939426
15,"hydEND",68802.8923747603
16,"battery",-733.88038653997
16,"distPV",6201.30249648
16,"Gas-CC",73701.9929522194
16,"upv_4",19720.750521316
16,"wind-ons_5",8.7550116617159
16,"wind-ons_6",11803.2520357912
16,"wind-ons_7",139649.362659384
16,"wind-ons_8",8898.12813313517
16,"hydUD",854.745437807818
16,"hydNPND",1264.89100188319
16,"hydED",25498.0631099895
16,"hydEND",33883.7904125698
16,"geohydro_pflash_1",4320
17,"battery",-370.625944227143
17,"distPV",1362.9897216
17,"wind-ons_2",9201.3241421952
17,"wind-ons_3",10543.293361802
17,"wind-ons_4",56235.8853684811
17,"wind-ons_5",23844.8507981715
17,"wind-ons_6",62252.6722955827
17,"hydUD",5176.43502706195
17,"hydUND",4971.31984597795
17,"hydNPND",1372.91042029908
17,"hydED",53179.343435555
17,"hydEND",216469.875401169
18,"can-imports",4387.632
18,"distPV",1361.59672896
18,"dupv_2",194.091056252036
18,"dupv_3",1223.32687203038
18,"wind-ons_1",48638.4744100579
18,"wind-ons_2",7015.85675563378
18,"wind-ons_3",24436.6121793092
18,"wind-ons_4",175689.542045908
18,"wind-ons_5",63436.128808729
18,"hydUND",15814.1189165422
18,"hydNPND",2168.33984771084
18,"hydED",22846.851506774
18,"hydEND",101446.198836008
19,"distPV",50.41056384
19,"wind-ons_4",83857.8246942278
2,"battery",-789.236691509947
2,"distPV",10919.10523392
2,"lfill-gas",8991.264
2,"Nuclear",506912.64
2,"upv_3",309172.889432636
2,"wind-ons_1",3259.92615000388
2,"wind-ons_2",3742.70314508957
2,"wind-ons_3",6076.90648055242
2,"wind-ons_4",337.475181030773
2,"wind-ons_5",9991.12185834782
2,"wind-ons_6",14721.0253781702
2,"wind-ons_7",565919.759613283
2,"wind-ons_8",128777.725307033
2,"hydUD",10100.7060598648
2,"hydUND",13060.3697424348
2,"hydED",219052.454302883
2,"hydEND",333789.301433912
20,"CoalOldScr",13680.24
20,"distPV",1317.7427328
20,"dupv_3",312.325415625989
20,"wind-ons_2",9852.09517280717
20,"wind-ons_3",17400.0958717804
20,"wind-ons_4",31771.5705577409
20,"wind-ons_5",15281.003037
21,"battery",-5105.18091016589
21,"CoalOldScr",680103.36
21,"distPV",1348.24199328
21,"upv_3",252.643078630801
21,"upv_4",14425.609281512
21,"wind-ons_1",187395.849060489
21,"wind-ons_2",83738.4174944002
21,"wind-ons_3",30133.7627383809
21,"wind-ons_4",29617.3746653138
21,"hydUND",27.1164912750314
21,"hydEND",6037.93872390701
22,"battery",-2.22524094543234
22,"distPV",114.89763168
22,"wind-ons_5",280.925837400004
23,"battery",-247.334908706748
23,"coal-new",287285.04
23,"CoalOldScr",129766.848
23,"distPV",413.8593264
23,"wind-ons_2",8812.64652538205
24,"battery",-2506.90608067163
24,"coal-new",85990.08
24,"CoalOldScr",883352.64
24,"CoalOldUns",9327.43636363637
24,"distPV",2475.8776224
24,"wind-ons_1",402425.716451719
24,"hydEND",14021.9521105824
25,"battery",-5295.61354974806
25,"biopower",1177.2
25,"coal-new",175888.8
25,"CoalOldScr",731306.934864
25,"distPV",55794.4020504
25,"Gas-CC",548282.608284907
25,"lfill-gas",1872.1536
25,"upv_4",160249.744043596
25,"upv_6",28513.5947247186
25,"dupv_5",9469.8942864312
25,"wind-ons_3",1910.92678787061
25,"wind-ons_4",233.366698888385
25,"wind-ons_5",219.342305049115
25,"wind-ons_6",3866.16300436998
25,"wind-ons_7",37664.1592432689
25,"wind-ons_8",7725.20890763131
25,"hydNPND",9.85271490347438
25,"hydEND",12322.8017846861
25,"geohydro_pflash_1",15120
26,"battery",-9.53565221857325
26,"CoalOldScr",179015.712
26,"distPV",2923.10761392
26,"wind-ons_4",59.8037605506907
26,"wind-ons_6",159.62046730477
26,"hydEND",19629.1924185253
27,"battery",-1596.73770914419
27,"distPV",14708.98533312
27,"Gas-CC",1116192.09308984
27,"upv_6",18706.3666232388
27,"dupv_5",1027.58142798289
27,"dupv_6",1473.16971695653
27,"wind-ons_6",1992.17765812015
27,"hydUND",4722.49319038778
27,"hydED",5276.76821016384
27,"hydEND",39934.8758357945
28,"coal-new",299792.688
28,"CoalOldScr",136802.4
28,"distPV",355392.0691776
28,"lfill-gas",1478.016
28,"Nuclear",1668658.08
28,"pumped-hydro",-9064.86396657245
28,"upv_5",360844.691140812
28,"upv_6",69616.1102557406
28,"dupv_6",155.262866932923
28,"dupv_7",10926.7945729634
28,"wind-ons_6",10334.2290372021
28,"wind-ons_7",17828.2940359482
28,"wind-ons_8",3442.38480968397
28,"csp2_10",20625.7608
28,"csp2_12",643.0392
28,"hydUND",77610.6047845392
28,"hydED",1177.29045728878
28,"hydEND",203101.594831672
29,"battery",-0.779868803546952
29,"coal-new",325198.848
29,"CoalOldScr",607793.52
29,"distPV",2966.124096
29,"upv_5",74.2062053202139
29,"upv_6",1985.6770272482
29,"wind-ons_6",19.0882840291943
3,"can-imports",211895.568
3,"distPV",7925.20619904
3,"Gas-CC",191126.911976544
3,"lfill-gas",5591.8272
3,"upv_3",1452.1504315968
3,"wind-ons_8",14134.4496914082
3,"hydUD",1637.57492135191
3,"hydED",115663.802629833
3,"hydEND",107877.171916863
30,"distPV",108826.7236056
30,"Gas-CC",274459.584622451
30,"upv_6",34314.6771719486
30,"dupv_6",6134.32660000075
31,"battery",-12714.5194030114
31,"coal-new",331061.808
31,"CoalOldScr",96543.408
31,"distPV",117501.56960256
31,"lfill-gas",788.2752
31,"upv_7",90006.5383810949
31,"dupv_6",1573.42747361323
31,"dupv_7",9193.70503623033
31,"wind-ons_1",48542.0584751083
31,"wind-ons_2",333309.792607246
31,"wind-ons_3",440380.332128049
31,"wind-ons_4",188009.081342738
31,"wind-ons_5",76584.432352403
31,"wind-ons_6",65890.7879699443
31,"wind-ons_7",129431.38614706
31,"hydEND",8553.92580145589
32,"distPV",3932.13467088
33,"CoalOldScr",804454.78728
33,"distPV",158262.5817864
33,"lfill-gas",1551.9168
33,"pumped-hydro",-12749.8025488501
33,"upv_5",283820.226800087
33,"dupv_5",10709.3863141152
33,"wind-ons_1",80606.9784482304
33,"wind-ons_2",17082.9619809916
33,"wind-ons_3",49719.7083124896
33,"wind-ons_4",13238.4752576606
33,"wind-ons_5",214620.298468105
33,"wind-ons_6",24112.0118212168
33,"wind-ons_7",13143.83405666
33,"hydUND",549.286194308616
33,"hydNPND",618.241854480514
33,"hydEND",33628.9486741564
34,"battery",-75.3955712698901
34,"coal-new",294213.992727273
34,"CoalOldScr",132502.896
34,"distPV",78279.4539072
34,"upv_4",59343.74728182
34,"dupv_5",150189.529164604
34,"wind-ons_1",19746.1319475933
34,"wind-ons_2",4187.48219906555
34,"wind-ons_3",28581.4491866079
34,"wind-ons_4",160146.027274344
34,"wind-ons_5",152925.063670602
34,"wind-ons_6",101572.474712309
34,"wind-ons_7",29124.4185317958
34,"hydED",7359.40397438597
34,"hydEND",23271.1063816099
35,"battery",2207.27890393821
35,"distPV",545.5112832
35,"upv_3",55616.2934172499
35,"wind-ons_2",70454.0307681984
35,"wind-ons_3",147022.547149119
35,"hydUND",2506.77367832179
35,"hydEND",33340.0899216799
36,"coal-new",92634.768
36,"CoalOldScr",956053.344
36,"distPV",2189.1718368
36,"wind-ons_1",45979.1906838864
36,"wind-ons_2",164038.85019594
36,"wind-ons_3",183352.689368051
36,"hydUD",7097.98643051362
36,"hydED",73484.108558004
37,"battery",3156.93561759468
37,"can-imports",637601.616
37,"coal-new",36076.7472
37,"CoalOldScr",448125.576
37,"distPV",5488.9116048
37,"wind-ons_1",45182.3778191403
37,"wind-ons_2",82226.9349928891
37,"wind-ons_3",48029.6315702366
38,"battery",575.986844022134
38,"coal-new",185269.536
38,"distPV",7853.37812064
38,"upv_4",7927.00398563674
38,"dupv_3",160690.771338886
38,"wind-ons_1",98483.5017592978
38,"wind-ons_2",104554.392121262
38,"wind-ons_3",43888.2359948173
38,"wind-ons_4",15354.6148366523
38,"hydUD",11633.9527626976
38,"hydED",143755.974447597
39,"battery",-6715.56902426059
39,"distPV",1762.08969456
39,"upv_4",19819.6055725909
39,"wind-ons_2",19351.139278485
39,"hydEND",2505.63082467445
4,"distPV",931.10842656
4,"hydUD",12565.8894730035
4,"hydUND",54521.8390791192
4,"hydED",1958722.43508589
4,"hydEND",517311.437941728
40,"battery",-2664.19392038307
40,"coal-new",90680.057136
40,"CoalOldUns",57971.7828578909
40,"distPV",5736.5266608
40,"upv_3",1094.63984138637
40,"dupv_4",1202.56430688927
40,"wind-ons_1",49710.2353533619
40,"wind-ons_2",152907.896637307
40,"wind-ons_3",132900.153432362
40,"hydUND",1939.0629906035
40,"hydED",1301.76069678624
40,"hydEND",42005.7452869899
41,"CoalOldUns",19250.052
41,"distPV",8535.28036608
41,"lfill-gas",2758.9632
41,"upv_3",562122.065256504
41,"dupv_3",702.021733217059
41,"wind-ons_2",263.640764159094
41,"wind-ons_3",23410.2738946415
42,"can-imports",637601.616
42,"distPV",6499.36400256
42,"wind-ons_2",6170.05925051102
42,"wind-ons_4",1487.27585034157
42,"hydUND",2176.81205650558
42,"hydEND",2394.49326215614
43,"battery",-19.9930837369774
43,"coal-new",231352.4016
43,"CoalOldScr",484475.928
43,"CoalOldUns",14188.3632
43,"distPV",206069.4649728
43,"lfill-gas",14706.2592
43,"Nuclear",440793.6
43,"upv_3",41437.9781497762
43,"dupv_2",37069.6029319445
43,"wind-ons_2",1179.46805800069
43,"wind-ons_3",14928.099594861
43,"wind-ons_4",21686.2425026745
43,"wind-ons_5",338.848709514655
43,"hydNPND",2315.77740390809
43,"hydED",9843.77242397251
43,"hydEND",19318.9206296255
44,"battery",-113.14837401999
44,"distPV",7221.93799392
44,"upv_2",9864.22906022482
44,"dupv_3",5606.62846029758
44,"wind-ons_1",32827.7373075865
44,"wind-ons_2",197067.363525298
44,"wind-ons_3",185.545462469459
44,"hydEND",167.234345391216
45,"battery",-25185.6195705632
45,"coal-new",593058.728928
45,"CoalOldScr",451057.056
45,"distPV",5067.74765952
45,"lfill-gas",1182.4128
45,"upv_2",3940.49799102212
45,"upv_3",278163.574608152
45,"wind-ons_2",91645.9778502542
45,"wind-ons_3",646583.483649259
45,"wind-ons_4",237056.949786132
46,"battery",-515.04370780091
46,"coal-new",153453.2064
46,"distPV",24178.29405264
46,"Gas-CC",253880.212083576
46,"lfill-gas",1256.3136
46,"upv_2",130226.585849828
46,"dupv_2",1868.03730463444
46,"wind-ons_5",803.10393191364
46,"hydUD",2152.16958915615
46,"hydUND",1313.24066985935
46,"hydED",13876.5047296459
46,"hydEND",20099.2578889199
47,"distPV",19741.42649232
47,"upv_5",16687.4566210589
47,"upv_6",380141.276283931
47,"dupv_6",795.123713398589
47,"wind-ons_1",33760.6308750689
47,"wind-ons_2",34684.1589040086
47,"wind-ons_4",16276.4045239789
47,"wind-ons_5",45295.1148730348
48,"distPV",51547.36158
48,"upv_5",550225.160250629
48,"wind-ons_1",822167.466117754
48,"wind-ons_2",184899.727109653
48,"wind-ons_3",99079.3466232725
48,"wind-ons_4",80651.7022614096
49,"distPV",1246.63339008
49,"upv_5",566303.688645264
49,"wind-ons_1",45457.8051279306
49,"wind-ons_2",47875.3271790337
5,"battery",-453.147160280061
5,"distPV",47692.964592
5,"Gas-CC",464189.568
5,"lfill-gas",10469.28
5,"upv_4",15916.9847612772
5,"dupv_4",3393.60049866456
5,"wind-ons_2",14053.3908702305
5,"wind-ons_4",1249.93426348545
5,"wind-ons_5",45522.4775980143
5,"wind-ons_6",126373.213699083
5,"wind-ons_7",433757.888731913
5,"hydUD",9357.41675963506
5,"hydUND",50079.5666207962
5,"hydNPND",4595.70885447091
5,"hydED",228454.872711817
5,"hydEND",707639.325137045
50,"CoalOldScr",264621.134944127
50,"distPV",105925.69967616
50,"upv_3",3088.36738645695
50,"dupv_5",3884.45582160743
50,"wind-ons_1",582141.161769259
50,"wind-ons_2",270385.262864688
50,"wind-ons_3",185019.850155428
50,"wind-ons_4",31941.4755393353
50,"wind-ons_5",8599.48940106274
50,"hydED",14941.9173608426
50,"hydEND",21940.0192984173
51,"distPV",14472.6476544
51,"Gas-CC",390992.4
51,"lfill-gas",1034.6112
51,"pumped-hydro",-33660.5335187993
51,"wind-ons_3",19830.3820671454
51,"wind-ons_4",97186.2355452547
51,"hydED",4402.10624046001
51,"hydEND",34812.8205562634
52,"CoalOldScr",140242.0032
52,"distPV",1808.1762192
52,"upv_5",372549.690334876
52,"dupv_5",287.618806005813
52,"wind-ons_3",22338.8250294757
53,"battery",-90657.2167091707
53,"coal-new",1139016.7824
53,"CoalOldScr",539509.5792
53,"distPV",30982.77297648
53,"lfill-gas",2217.024
53,"Nuclear",519204
53,"upv_5",1248008.57731794
53,"dupv_5",7899.62134412918
53,"wind-ons_1",276119.78077205
53,"wind-ons_2",143351.161019201
53,"wind-ons_3",116664.290528829
53,"wind-ons_4",173592.393810012
53,"hydNPND",865.407891726062
53,"hydEND",508.822984276555
54,"coal-new",838755.0576
54,"distPV",13630.39153632
54,"lfill-gas",985.344
54,"dupv_3",4520.27625333339
54,"wind-ons_4",83031.4611915494
54,"wind-ons_5",36671.6325908785
55,"coal-new",118822.656
55,"CoalOldUns",16345.2218181818
55,"distPV",6806.66090832
55,"lfill-gas",739.008
55,"pumped-hydro",-782.392440714072
55,"upv_3",1469.4245103109
55,"upv_4",32.3349722960941
55,"dupv_3",493.509461877715
55,"dupv_4",1563.07396663122
55,"wind-ons_4",195.959075859198
55,"hydED",1517.6657569444
55,"hydEND",22166.1057127312
56,"CoalOldScr",206376.192
56,"distPV",27728.37168192
56,"Gas-CC",627807.746101291
56,"lfill-gas",985.344
56,"upv_3",951.35633976565
56,"dupv_4",198.361201352481
56,"wind-ons_3",4501.0656779846
56,"wind-ons_4",8227.29035822798
56,"hydED",43204.9437668465
56,"hydEND",15816.8502021013
57,"CoalOldScr",281812.553136
