54,"distPV",2281.211829
54,"lfill-gas",944.288
54,"dupv_3",1191.08053392995
54,"wind-ons_4",37586.2344265176
54,"wind-ons_5",58920.6753702533
55,"coal-new",113871.712
55,"distPV",1136.85342264
55,"lfill-gas",708.216
55,"pumped-hydro",79006.104
55,"upv_3",371.2434676158
55,"upv_4",7.395702289404
55,"dupv_3",124.683049745494
55,"dupv_4",357.505916715494
55,"wind-ons_4",26012.256986496
55,"wind-ons_5",59101.7722124095
55,"hydED",4115.57429933068
55,"hydEND",32465.7204543525
56,"battery",1181.18913682719
56,"distPV",3717.81800208
56,"Gas-CC",783363.667115515
56,"lfill-gas",944.288
56,"upv_3",204.222984634825
56,"dupv_4",44.0540866593511
56,"wind-ons_3",8247.69096869394
56,"wind-ons_4",50786.9737370859
56,"hydED",52662.2693754824
56,"hydEND",15134.3700835314
57,"CoalOldScr",243932.195008615
57,"distPV",1402.59107196
57,"Gas-CC",103515.645721539
58,"distPV",9106.15363866
58,"Gas-CC",4367676.13864769
58,"Nuclear",866341.322
58,"upv_5",22335.7493495756
58,"dupv_5",1991.43795571043
58,"hydEND",62197.978408366
59,"battery",20083.9038888699
59,"distPV",1908.15350470828
59,"lfill-gas",661.0016
59,"upv_6",38319.725655784
59,"upv_7",29424.0623678995
59,"dupv_7",236.2982528322
6,"distPV",2245.51980432
6,"lfill-gas",377.7152
6,"upv_4",2532.55023164381
6,"dupv_4",175.270149908255
6,"wind-ons_3",616.697827746184
6,"wind-ons_4",8592.47296973118
6,"wind-ons_5",15402.3469432488
6,"wind-ons_6",4238.03049402764
6,"hydUND",2437.82353603941
6,"hydED",19765.2774083539
6,"hydEND",74564.6602327169
60,"battery",35995.5558360119
60,"distPV",458.81587674
60,"upv_6",110667.48872092
60,"dupv_6",1535.5652769072
60,"wind-ons_1",475512.047038038
60,"wind-ons_2",779282.492040322
60,"wind-ons_3",204536.494591826
60,"wind-ons_4",220776.183807162
61,"battery",11376.4623109206
61,"distPV",577.937997
61,"upv_7",177331.8291151
61,"dupv_6",341.670333109249
61,"wind-ons_1",892871.744089731
61,"wind-ons_2",99432.514028556
61,"hydEND",7190.91625169037
62,"distPV",749.93261616
62,"upv_5",4331.08922289409
62,"upv_6",795632.025408769
62,"wind-ons_1",181833.018965647
62,"wind-ons_2",34016.3340767662
62,"wind-ons_3",10007.4374391042
63,"battery",51001.0195178824
63,"coal-new",1190717.6091292
63,"distPV",5258.43703008
63,"Gas-CC",2635946.56333641
63,"lfill-gas",6279.5152
63,"Nuclear",974832
63,"upv_4",612.043857696001
63,"upv_5",6163.46467811098
63,"dupv_5",181.93334040891
63,"wind-ons_1",116871.912940556
63,"wind-ons_2",567082.611155628
63,"wind-ons_3",870469.991370399
63,"wind-ons_4",1311070.32172654
63,"wind-ons_5",948340.899734408
63,"hydED",15687.8093932889
63,"hydEND",286.919756017924
64,"battery",8666.01001683294
64,"CoalOldScr",274974.304545454
64,"distPV",10522.92493512
64,"Gas-CC",1600352.44944
64,"lfill-gas",2266.2912
64,"pumped-hydro",2123.82
64,"upv_5",365595.174723197
64,"dupv_5",341.319143152749
64,"wind-ons_1",467419.380249301
64,"wind-ons_2",131513.237367015
64,"wind-ons_3",453620.046206885
64,"hydEND",14244.5678339827
65,"battery",72140.6137823766
65,"coal-new",294043.73
65,"CoalOldScr",200704.466835615
65,"distPV",11924.1471492
65,"Gas-CC",696923.644
65,"lfill-gas",5618.5136
65,"Nuclear",1039820.8
65,"upv_4",77292.9530137084
65,"dupv_5",328.431968814255
65,"wind-ons_2",41125.9615077147
65,"wind-ons_3",346362.292556933
65,"wind-ons_4",501985.7204618
65,"wind-ons_5",1167386.93308624
65,"wind-ons_6",926797.913414202
65,"hydEND",7132.6574594007
66,"distPV",4340.58741274139
66,"Gas-CC",1850592.07962514
66,"lfill-gas",802.6448
66,"upv_4",42095.254588232
66,"upv_5",5541.16016411627
66,"dupv_4",48801.9783584448
66,"hydED",6200.65053206872
66,"hydEND",9064.84611525432
67,"battery",7181.89042465949
67,"CoalOldScr",103860.263636364
67,"distPV",3303.3650364
67,"Gas-CC",3465011.61262182
67,"lfill-gas",1203.9672
67,"upv_4",225464.547414613
67,"upv_5",43846.4172463913
67,"dupv_5",3014.16630222153
67,"wind-ons_7",3084.70049552758
68,"distPV",2162.6307612
68,"upv_2",6.88182790412008
68,"upv_3",730.546891435592
68,"dupv_2",65.8197833865
68,"dupv_3",1096.46156321
68,"wind-ons_3",182780.711275641
68,"hydEND",984.615602490829
69,"battery",18352.1389386545
69,"coal-new",93007.7174
69,"distPV",287.939691
69,"upv_2",21634.9804628127
69,"upv_3",122293.171862407
69,"dupv_3",1428.77068534315
69,"wind-ons_4",192784.977465858
69,"wind-ons_5",59115.7866200692
69,"hydEND",219.370717153334
7,"battery",4824.73733014799
7,"distPV",412.6820724
7,"upv_3",6209.07924672912
7,"dupv_3",1499.43338538977
7,"wind-ons_7",41967.2101873819
7,"hydUD",3417.74862206145
7,"hydED",58002.2033840839
7,"hydEND",2062.88702523262
70,"battery",211276.06891007
70,"coal-new",285691.015178
70,"CoalOldScr",126101.6837
70,"distPV",671.92515468
70,"lfill-gas",2644.0064
70,"upv_2",1219.80673167063
70,"dupv_3",242.287446014664
70,"wind-ons_3",286549.613978553
70,"wind-ons_4",543340.462255441
70,"wind-ons_5",2156218.12261109
70,"hydUND",3587.53355361914
70,"hydNPND",14255.780779444
70,"hydEND",43349.3637728979
71,"battery",9143.52131974228
71,"distPV",224.63219376
71,"pumped-hydro",2696.56507863462
71,"upv_3",131481.736966374
71,"dupv_3",113.746842576902
71,"hydEND",2951.87196544934
72,"battery",7710.86127367667
72,"coal-new",363340.66
72,"CoalOldUns",1612115.8007754
72,"distPV",3486.81233628
72,"lfill-gas",1345.6104
72,"Nuclear",483354.2
72,"dupv_4",225.869868891872
72,"wind-ons_6",92782.2517633949
72,"hydUD",6247.38702982961
72,"hydED",71428.4583743852
73,"distPV",182.1656304
73,"upv_4",3708.58256129088
73,"dupv_3",202.272006037081
73,"wind-ons_5",17943.5055588018
73,"wind-ons_6",265427.046747542
74,"distPV",169.88369112
74,"wind-ons_2",31784.6889023907
74,"wind-ons_3",131309.009039741
74,"wind-ons_4",151343.0164736
74,"wind-ons_5",257574.386733101
74,"hydED",21487.2701677725
74,"hydEND",17026.315672991
75,"battery",43736.6421206036
75,"coal-new",5340.51859964481
75,"distPV",504.36745632
75,"lfill-gas",2077.4336
75,"wind-ons_3",9064.96302938157
75,"wind-ons_4",349571.174810398
75,"wind-ons_5",439273.944517994
75,"hydED",12817.2446391475
75,"hydEND",9060.5353518069
76,"battery",72888.4593631137
76,"CoalOldScr",256180.787932011
76,"distPV",2369.23433136
76,"lfill-gas",3068.936
76,"upv_3",39976.9994160701
76,"dupv_3",50.7793919082449
76,"wind-ons_4",176248.588478632
76,"wind-ons_5",1104911.4703765
76,"hydUND",1502.80097510398
76,"hydED",18692.0370734668
76,"hydEND",10538.3166978679
77,"coal-new",52032.2894545456
77,"distPV",1317.73350852
77,"dupv_2",112.505032565698
77,"dupv_3",1.11306295323601
77,"wind-ons_5",29650.8632713108
77,"hydUND",1847.33235497544
77,"hydNPND",81.1899870251912
77,"hydEND",6511.38471819968
78,"battery",10669.7004306215
78,"distPV",1192.7663748
78,"Gas-CC",170986.359220918
78,"lfill-gas",2219.0768
78,"upv_2",12402.090509271
78,"upv_3",16432.8105356038
78,"dupv_2",39.773867902848
78,"dupv_3",98.2817282230376
78,"wind-ons_5",76783.0226667469
79,"battery",14987.1172776284
79,"coal-new",474964.904
79,"CoalOldScr",254450.8354
79,"distPV",660.2390028
79,"Gas-CC",33608.3646902111
79,"lfill-gas",5736.5496
79,"upv_3",68034.5225532973
79,"dupv_3",30.4471125369081
79,"wind-ons_4",63638.1265933958
79,"wind-ons_5",644067.38223945
8,"battery",83821.3297718613
8,"distPV",989.661018890356
8,"upv_4",108294.25066018
8,"upv_5",14707.4501614342
8,"wind-ons_7",44023.2127061917
8,"wind-ons_8",301327.21657367
8,"hydEND",21451.0726391982
80,"battery",9836.58411191392
80,"biopower",1128.15
80,"distPV",5251.11320448
80,"Gas-CC",1295484.2182028
80,"lfill-gas",18555.2592
80,"Nuclear",2803210.652
80,"upv_2",602.188930172915
80,"upv_3",381.967472385068
80,"dupv_3",94.550380464438
80,"wind-ons_4",4556.1884931473
80,"wind-ons_5",1281786.33688601
80,"wind-ons_6",29403.4811048926
80,"hydEND",6751.32625803819
81,"battery",17411.7048204723
81,"coal-new",748100.745668907
81,"CoalOldScr",596895.424673294
81,"distPV",926.40532842
81,"dupv_3",92.6712529063546
81,"wind-ons_5",735777.300354141
81,"wind-ons_6",193440.167963201
81,"hydEND",880.874676711125
82,"battery",9848.95856682375
82,"distPV",228.01510368
82,"lfill-gas",188.8576
82,"upv_3",55842.8747662868
82,"wind-ons_5",134084.55098925
83,"CoalOldScr",222873.91
83,"distPV",412.59875904
83,"lfill-gas",1723.3256
83,"Nuclear",430550.8
83,"wind-ons_5",155084.233135525
83,"wind-ons_6",280705.100120754
84,"battery",-1794.40711784222
84,"CoalOldUns",431888.434
84,"distPV",588.8317032
84,"lfill-gas",897.0736
84,"dupv_4",6025.78074893564
84,"wind-ons_5",113530.393287859
84,"hydEND",299.143887905948
85,"coal-new",479085.262
85,"distPV",8179.93237464
85,"Gas-CC",577074.871132252
85,"lfill-gas",1133.1456
85,"Nuclear",738354.004
85,"upv_3",9038.68264298617
85,"dupv_3",33.32905614493
85,"wind-ons_5",15774.7710663156
85,"wind-ons_6",29602.3697670372
85,"wind-ons_7",262648.393279778
85,"hydED",25820.5631622775
85,"hydEND",76845.1124299874
86,"distPV",656.7030288
86,"Gas-CC",2027190.8030716
86,"dupv_4",34113.6445959288
87,"coal-new",132632.511719899
87,"distPV",4805.5896837
87,"Gas-CC",580448.430357053
87,"Nuclear",569058.18
87,"upv_5",5080.41791576354
87,"dupv_5",99.4643360690523
88,"battery",100.645418352657
88,"coal-new",74915.6
88,"distPV",1478.46435516
88,"Gas-CC",276161.782
88,"lfill-gas",377.7152
88,"upv_3",44.3437555968
88,"dupv_4",90.7790590823071
89,"battery",1009.67167489043
89,"coal-new",1036045.2902
89,"distPV",6357.40321788
89,"Gas-CC",399017.964439983
89,"lfill-gas",1510.8608
89,"Nuclear",1533085.792
89,"upv_3",1919.76751054385
89,"wind-ons_7",13004.1863183046
89,"hydUD",13534.5151445212
89,"hydUND",8533.45748872048
89,"hydED",174732.300138734
89,"hydEND",132636.141579984
9,"battery",551378.783834721
9,"distPV",79753.0894992
9,"Gas-CC",701306.000657807
9,"lfill-gas",16123.7176
9,"pumped-hydro",927916.731094673
9,"upv_5",175027.760202392
9,"upv_6",122887.061414381
9,"dupv_6",14438.5449950372
9,"wind-ofs_10",151008.733019545
9,"wind-ons_5",8012.39714460653
9,"wind-ons_6",127676.415438191
9,"wind-ons_7",287894.446083682
9,"wind-ons_8",455062.988284643
9,"wind-ons_9",1255533.03780915
9,"hydUD",152436.32443886
9,"hydUND",43476.9387395341
9,"hydNPND",12175.834029256
9,"hydED",1037670.98905182
9,"hydEND",673426.484865759
9,"geohydro_pflash_1",393300
90,"coal-new",363836.831713758
90,"distPV",6159.83720976
90,"Gas-CC",3446341.75488389
90,"Nuclear",711221.18
90,"upv_5",10139.4284157869
90,"dupv_4",6729.14730182932
90,"hydED",100308.750070784
90,"hydEND",143716.264884544
91,"distPV",3815.6840748
91,"Gas-CC",203902.36
91,"lfill-gas",1841.3616
91,"upv_5",7083.18556251465
91,"dupv_4",2371.0791744
92,"coal-new",789985.002
92,"CoalOldScr",461105.518
92,"distPV",3620.11661856
92,"Gas-CC",2328525.72892617
92,"lfill-gas",2927.2928
92,"Nuclear",1837030.286
92,"pumped-hydro",52875.6042860228
92,"upv_3",197315.895297243
92,"dupv_4",163.324629863665
92,"wind-ons_7",397446.308922499
92,"hydUD",26365.1739623748
92,"hydED",369315.447312757
92,"hydEND",127350.068448126
93,"battery",8626.71396386405
93,"coal-new",250967.26
93,"distPV",991.60723584
93,"upv_3",24749.5259164476
93,"upv_4",16105.1404744195
93,"wind-ons_7",425035.197206025
93,"hydUD",5957.86968650792
93,"hydNPND",4474.65430877093
93,"hydED",84524.963122041
93,"hydEND",79042.8681728968
94,"coal-new",1914865.54918937
94,"distPV",10228.7178513
94,"Gas-CC",3673209.18450409
94,"lfill-gas",11024.5624
94,"Nuclear",1828622.36
94,"pumped-hydro",413360.564095868
94,"upv_4",26592.572422581
94,"upv_5",56817.7035569542
94,"dupv_4",758736.850642262
94,"dupv_5",32009.1306444375
94,"wind-ons_6",304.94066035097
94,"wind-ons_7",9277.27928581127
94,"hydED",260075.897832103
94,"hydEND",13300.3900633093
95,"distPV",7486.71096888
95,"Gas-CC",305853.54
95,"lfill-gas",2360.72
95,"Nuclear",1975741.56836
95,"pumped-hydro",218142.243610686
95,"upv_4",388903.120474101
95,"dupv_4",116124.872699807
95,"hydED",14462.1654821865
95,"hydEND",32329.117724451
96,"coal-new",754835.565405967
96,"distPV",17672.40182916
96,"Gas-CC",2134305.67928097
96,"lfill-gas",6161.4792
96,"Nuclear",394400.78
96,"pumped-hydro",5355.00837044162
96,"upv_4",20393.185672871
96,"dupv_4",2079.63489110974
96,"wind-ons_6",89.0499471928376
96,"wind-ons_7",5738.80049099069
96,"hydED",34344.4745386847
96,"hydEND",45080.8208305157
97,"coal-new",1408472.93931368
97,"CoalOldScr",203770.432
97,"distPV",32127.35213376
97,"Gas-CC",1545160.59233414
97,"lfill-gas",8569.4136
97,"Nuclear",940550.408
97,"pumped-hydro",35749.5873763752
97,"upv_3",17834.3181554362
97,"upv_4",179862.626385589
97,"dupv_3",1226.5700057545
97,"dupv_4",6843.43307418477
97,"wind-ons_2",224.10259842718
97,"wind-ons_3",384.364268596223
97,"wind-ons_5",28305.1396914019
97,"wind-ons_6",39027.5209676393
97,"hydUD",7523.31531583023
97,"hydUND",171.391497562769
97,"hydED",112273.911449807
97,"hydEND",91926.6181186798
98,"battery",98236.5608434129
98,"distPV",26412.47462646
98,"Gas-CC",792526.275250006
98,"lfill-gas",10339.9536
98,"Nuclear",1139741.08
98,"upv_3",24758.592347705
98,"upv_4",85895.985254661
98,"dupv_4",22764.9186859097
98,"wind-ons_4",61.6822593830308
98,"wind-ons_5",102682.160307395
98,"wind-ons_6",113467.430562294
98,"wind-ons_7",1057567.59770817
98,"hydNPND",1390.59963129753
98,"hydED",54519.479175673
98,"hydEND",16487.7188310027
99,"distPV",18982.66280742
99,"Gas-CC",2208402.5419086
99,"lfill-gas",29650.6432
99,"Nuclear",1449250.24
99,"upv_4",11631.7391250636
99,"dupv_3",47.3393416802829
99,"dupv_4",120.214487756298
99,"wind-ofs_3",2519.94060287887
99,"wind-ons_4",7504.90495586175
99,"wind-ons_5",7212.18293074687
99,"wind-ons_6",44174.6954658761
99,"wind-ons_7",8460.69465656441
99,"hydED",42327.7339495891
99,"hydEND",1912.94377279293
