65,"wind-ons_3",133926.859043344
65,"wind-ons_4",217013.033977881
65,"wind-ons_5",101988.145787693
65,"wind-ons_6",63754.2153605578
65,"hydEND",3882.37638271374
66,"distPV",14106.75896448
66,"Gas-CC",1462340.38573301
66,"lfill-gas",745.06376
66,"upv_5",3447.82678032
66,"hydED",1831.37883770734
66,"hydEND",4241.50733902488
67,"CoalOldScr",212100.721
67,"CoalOldUns",227870.708482152
67,"distPV",10128.819102129
67,"Gas-CC",3588208.70365331
67,"lfill-gas",1117.59564
67,"upv_5",52985.5642367781
67,"wind-ons_7",1827.13792318705
68,"distPV",6394.745605248
68,"Gas-CC",77293.405
68,"upv_2",27.5144302131404
68,"upv_3",2795.7225955887
68,"dupv_2",263.153156663508
68,"dupv_3",4196.26794204474
68,"wind-ons_1",12011.8168042723
68,"wind-ons_2",69595.9767859855
68,"wind-ons_3",143722.546033986
68,"hydEND",583.343042919441
69,"coal-new",86335.42463
69,"CoalOldScr",71946.1871916668
69,"distPV",2251.353674934
69,"upv_2",77148.4680921598
69,"dupv_3",397.242711330863
69,"wind-ons_4",92168.9972416447
69,"wind-ons_5",36526.6567684849
69,"hydEND",227.69687254757
7,"distPV",1726.19186103
7,"upv_3",17073.4790637194
7,"dupv_3",4123.11195663537
7,"wind-ons_7",2720.46090513318
7,"hydUD",2115.50086879002
7,"hydED",24003.4128185927
7,"hydEND",1179.96454070801
70,"coal-new",266621.3851861
70,"CoalOldScr",304347.14933
70,"distPV",4706.888384016
70,"Gas-CC",246433.9976
70,"lfill-gas",2454.32768
70,"upv_2",640.495848960001
70,"dupv_3",1107.4017911215
70,"wind-ons_2",9637.48627083706
70,"wind-ons_3",159168.56807727
70,"wind-ons_4",195856.446039404
70,"wind-ons_5",5340.00823933911
70,"hydUND",3574.83330384304
70,"hydNPND",8349.54172036961
70,"hydEND",43195.9024214366
71,"distPV",986.4454509
71,"dupv_3",558.121580052466
71,"hydEND",1545.5400015195
72,"coal-new",337274.917
72,"CoalOldUns",1637695.731
72,"distPV",15041.651523444
72,"lfill-gas",1249.07748
72,"Nuclear",448678.79
72,"dupv_4",1457.95109060524
72,"hydUD",885.520951882908
72,"hydED",10124.456216528
73,"distPV",732.689451585
73,"dupv_3",1064.46713001705
74,"CoalOldScr",14255.9501
74,"distPV",96.99889563
74,"Gas-CC",38366.3489113153
74,"wind-ons_1",2020.26549536442
74,"wind-ons_2",10402.7689722683
74,"wind-ons_3",12633.6930648998
74,"hydED",5506.76638377573
74,"hydEND",6517.42143600707
75,"coal-new",190682.02524
75,"distPV",1259.02974834
75,"lfill-gas",1928.40032
75,"Nuclear",449885.3212
75,"wind-ons_3",9741.20983705594
75,"wind-ons_4",21082.7420057049
75,"hydED",6740.27690734782
75,"hydEND",9484.19929490421
76,"CoalOldScr",398158.25511
76,"distPV",3959.034677325
76,"Gas-CC",9501.64444758743
76,"lfill-gas",2848.7732
76,"upv_3",60399.5877379774
76,"dupv_3",293.207765950125
76,"wind-ons_4",33184.9400214962
76,"hydUND",1511.16705956527
76,"hydED",8618.63042258617
76,"hydEND",10596.9834468485
77,"coal-new",106258.98416
77,"distPV",2802.192566355
77,"dupv_2",583.430230166964
77,"dupv_3",6.14604564886003
77,"wind-ons_4",149.295681872428
77,"wind-ons_5",17391.104090869
77,"hydUND",1917.44734776901
77,"hydNPND",50.61405065226
77,"hydEND",6758.52253904883
78,"distPV",2919.959468244
78,"Gas-CC",362295.406846419
78,"lfill-gas",2059.88216
78,"upv_2",10892.5060721371
78,"dupv_2",232.861458728448
78,"dupv_3",579.531941957528
79,"coal-new",440891.3348
79,"CoalOldScr",486545.14573
79,"distPV",3306.101671782
79,"Gas-CC",542465.699674649
79,"lfill-gas",7866.99676
79,"dupv_3",200.349898344796
8,"battery",-3347.53298363119
8,"biopower",4188.87
8,"distPV",17060.18266953
8,"upv_5",50370.5089272292
8,"wind-ons_7",6539.75964810125
8,"hydEND",13716.013008686
80,"distPV",17095.713410412
80,"Gas-CC",1082481.80079761
80,"lfill-gas",18495.11216
80,"Nuclear",3279653.4344
80,"upv_2",5161.18796287482
80,"upv_3",2400.09320428286
80,"dupv_3",594.052491403749
80,"wind-ons_5",186102.964991016
80,"wind-ons_6",73390.8452019529
80,"hydEND",4675.04281284609
81,"coal-new",873751.738056693
81,"CoalOldScr",828583.6363
81,"CoalOldUns",339500.23604
81,"distPV",1961.94238695
81,"Nuclear",685837.579
81,"dupv_3",503.743492835497
81,"wind-ons_5",146522.337155601
81,"wind-ons_6",2599.95235144721
81,"hydEND",655.622581754376
82,"distPV",466.575344235
82,"lfill-gas",525.92736
82,"upv_3",98347.7640977863
82,"wind-ons_5",99175.2487050357
83,"CoalOldScr",206885.1295
83,"distPV",987.450376185
83,"lfill-gas",1599.69572
83,"Nuclear",399663.46
83,"wind-ons_5",155779.692663784
83,"wind-ons_6",195847.903279383
84,"CoalOldUns",400905.1333
84,"distPV",2905.371190449
84,"lfill-gas",832.71832
84,"dupv_4",517.764424212749
84,"hydEND",160.696660225819
85,"coal-new",444716.1019
85,"distPV",48784.729242249
85,"Gas-CC",245879.177823456
85,"lfill-gas",1051.85472
85,"Nuclear",685385.1298
85,"upv_3",2508.06467560119
85,"dupv_3",209.025006174075
85,"hydED",7344.67621397554
85,"hydEND",46889.5809702328
86,"distPV",3131.382259278
86,"Gas-CC",1707764.20513083
87,"coal-new",349096.9244
87,"distPV",4782.487541832
87,"Gas-CC",56556.15
87,"Nuclear",528234.441
87,"upv_5",38623.9434970389
87,"dupv_5",877.816897659974
88,"coal-new",152990.684
88,"distPV",1315.024544925
88,"Gas-CC",431883.747671686
88,"lfill-gas",350.61824
88,"dupv_4",659.650543389237
89,"coal-new",961720.30199
89,"distPV",10044.838372842
89,"lfill-gas",1402.47296
89,"Nuclear",1423103.5504
89,"upv_3",19211.4310219163
89,"hydUD",4450.92484451516
89,"hydUND",5971.47885269195
89,"hydED",57462.0019647766
89,"hydEND",92815.1239511581
9,"battery",-3960.20192255074
9,"biopower",54525.1245
9,"distPV",913075.563132369
9,"Gas-CC",2139625.73734734
9,"lfill-gas",20949.43984
9,"upv_5",130705.32340798
9,"upv_6",727864.160271749
9,"dupv_6",93011.8593427043
9,"wind-ons_5",1103.29714860067
9,"wind-ons_6",16636.8708896104
9,"wind-ons_7",46365.3486598566
9,"wind-ons_8",14690.9901369012
9,"hydUD",1411.43217764906
9,"hydUND",22534.3603536569
9,"hydED",20156.2881901449
9,"hydEND",394709.939481016
9,"geohydro_pflash_1",365085
90,"coal-new",422010.89357
90,"distPV",11778.42126825
90,"Gas-CC",2017699.97976347
90,"Nuclear",660198.791
90,"upv_5",23273.680008127
90,"hydED",21563.0241956991
90,"hydEND",61380.5391806143
91,"distPV",34157.244523311
91,"Gas-CC",189274.582
91,"lfill-gas",3900.62792
91,"upv_5",28221.320344815
92,"coal-new",854313.8877
92,"CoalOldScr",471864.603362496
92,"distPV",16395.459889536
92,"Gas-CC",1323965.66087947
92,"lfill-gas",2717.29136
92,"Nuclear",1705243.3307
92,"upv_3",29009.1479124485
92,"dupv_4",1178.6161474168
92,"wind-ons_7",2719.73778582871
92,"hydUD",13018.4054097386
92,"hydED",182357.917457995
92,"hydEND",103159.040323595
93,"coal-new",232963.087
93,"CoalOldScr",47427.11204
93,"distPV",2328.941101032
93,"upv_4",103322.2931136
93,"hydUD",2390.54296134376
93,"hydNPND",17568.2318292208
93,"hydED",33914.9001709149
93,"hydEND",30994.1426449134
94,"coal-new",1620392.43250183
94,"CoalOldScr",220028.42008
94,"distPV",14964.955715619
94,"Gas-CC",2888473.3969
94,"lfill-gas",10584.28812
94,"Nuclear",2360653.701
94,"upv_4",96370.7378514432
94,"upv_5",197016.564166422
94,"dupv_5",6564.48499313478
94,"hydED",88656.2780754573
94,"hydEND",8075.37252949588
95,"distPV",31880.34416385
95,"Gas-CC",457350.733
95,"lfill-gas",2191.364
95,"Nuclear",1834003.586282
95,"pumped-hydro",-709.634194995877
95,"upv_4",52728.1910089064
95,"dupv_4",748.070132448342
95,"hydED",3631.33888462656
95,"hydEND",19995.0314190092
96,"coal-new",926143.374848118
96,"distPV",93425.244628716
96,"Gas-CC",851535.269696801
96,"lfill-gas",5719.46004
96,"Nuclear",645494.192
96,"pumped-hydro",-1044.52422034534
96,"upv_4",96563.2721861352
96,"dupv_4",9847.29002060418
96,"hydED",7720.32608490822
96,"hydEND",26732.7175780681
97,"coal-new",1780950.6442
97,"CoalOldScr",189152.1184
97,"distPV",50634.209473848
97,"Gas-CC",902165.07027778
97,"lfill-gas",7954.65132
97,"Nuclear",873076.1396
97,"pumped-hydro",-1057.5885712605
97,"upv_3",73009.3463112638
97,"upv_4",36483.9878198374
97,"dupv_3",5021.15348311084
97,"dupv_4",29041.9914690234
97,"wind-ons_2",95.3118480694057
97,"wind-ons_3",163.471860785476
97,"hydUD",4505.20924141973
97,"hydUND",96.7830753604871
97,"hydED",67233.3196469504
97,"hydEND",51910.0476717438
98,"battery",-127.250738843245
98,"distPV",45593.470971594
98,"Gas-CC",563676.295
98,"lfill-gas",9598.17432
98,"Nuclear",1057977.046
98,"upv_3",126546.318366304
98,"upv_4",425699.951185155
98,"dupv_3",140.487732785664
98,"dupv_4",113435.020002218
98,"wind-ons_5",14603.9704366871
98,"wind-ons_6",5771.34426260201
98,"hydNPND",799.069988724621
98,"hydED",7491.39791714658
98,"hydEND",8445.83513496334
99,"coal-new",261892.23452
99,"distPV",51975.64399482
99,"Gas-CC",2310733.849641
99,"lfill-gas",48998.89904
99,"Nuclear",1345282.288
99,"upv_4",51204.9815627719
99,"dupv_3",219.259736744399
99,"dupv_4",529.205357673875
99,"wind-ofs_3",1806.4292532815
99,"hydED",6709.96208034151
99,"hydEND",1118.99104811953
