68,"dupv_3",4522.361201982
68,"wind-ons_1",28540.215010628
68,"wind-ons_2",158817.311468238
68,"wind-ons_3",328507.128655148
68,"hydEND",1268.54699248496
69,"coal-new",169840.1796
69,"CoalOldScr",169840.1796
69,"distPV",2565.84392064
69,"dupv_3",439.438699351243
69,"wind-ons_4",216242.076293239
69,"wind-ons_5",87892.4353803577
69,"hydEND",418.893905615405
7,"distPV",1478.563632
7,"upv_3",13272.7690346588
7,"dupv_3",3205.20285937761
7,"wind-ons_7",15360.1375864525
7,"hydUD",6414.73836534094
7,"hydED",72633.3735133571
7,"hydEND",3072.1233139915
70,"coal-new",524501.085612
70,"CoalOldScr",598715.7036
70,"CoalOldUns",198192.477
70,"distPV",5555.67188904
70,"Gas-CC",484788.192
70,"lfill-gas",4828.1856
70,"dupv_3",1251.74220855176
70,"wind-ons_2",24932.7781177485
70,"wind-ons_3",409374.115965315
70,"wind-ons_4",503253.082078632
70,"wind-ons_5",13174.754342317
70,"hydUND",5705.47164485738
70,"hydNPND",14816.4823822702
70,"hydEND",68941.1157086934
71,"distPV",1165.6558368
71,"dupv_3",653.26571570371
71,"hydEND",2152.89767981784
72,"coal-new",663491.64
72,"CoalOldUns",3221696.52
72,"distPV",17715.697272
72,"lfill-gas",2457.2016
72,"Nuclear",882646.8
72,"dupv_4",1854.35107611993
72,"hydUD",3780.61358154311
72,"hydED",43225.0152823096
73,"distPV",876.26123676
73,"dupv_3",1383.24886004214
74,"CoalOldScr",28044.492
74,"CoalOldUns",13338.234
74,"distPV",73.9281816
74,"Gas-CC",68671.4141183889
74,"wind-ons_1",4747.14865959406
74,"wind-ons_2",24444.0599000886
74,"wind-ons_3",29686.2067071751
74,"hydED",21630.6201482793
74,"hydEND",18463.416284874
75,"coal-new",375112.1808
75,"distPV",1268.44413696
75,"lfill-gas",3793.5744
75,"Nuclear",885020.304
75,"wind-ons_3",21363.544405328
75,"wind-ons_4",46236.7716699422
75,"hydED",13929.2552473502
75,"hydEND",17402.6637907956
76,"CoalOldScr",783262.1412
76,"distPV",3142.65356496
76,"Gas-CC",442288.051569024
76,"lfill-gas",5604.144
76,"dupv_3",304.431233192678
76,"wind-ons_4",71258.2217928111
76,"hydUND",2829.7131481022
76,"hydED",17906.1862976098
76,"hydEND",19843.2219654093
77,"coal-new",209034.0672
77,"distPV",2263.2036336
77,"dupv_2",650.1627848352
77,"dupv_3",6.34734329550752
77,"wind-ons_4",350.387089586517
77,"wind-ons_5",40815.7708961919
77,"hydUND",3527.52762623499
77,"hydNPND",84.6720591143876
77,"hydEND",12433.6530005718
78,"distPV",2220.100974
78,"Gas-CC",933009.588
78,"lfill-gas",4052.2272
78,"upv_2",1158.71304131029
78,"dupv_2",252.31926174048
78,"dupv_3",627.330619517963
79,"coal-new",867327.216
79,"CoalOldScr",957137.9916
79,"distPV",3134.9069388
79,"Gas-CC",1007801.71133214
79,"lfill-gas",15476.0592
79,"dupv_3",215.436221015129
8,"biopower",5150.24999999999
8,"distPV",18411.87908196
8,"hydEND",24349.2166859903
80,"distPV",14119.16465232
80,"Gas-CC",1930610.53106085
80,"lfill-gas",36383.8272
80,"Nuclear",6451777.248
80,"upv_2",5475.96799510234
80,"upv_3",2484.06686411758
80,"dupv_3",614.877372609051
80,"wind-ons_5",367876.744426721
80,"wind-ons_6",141010.968539175
80,"hydEND",9354.12910918013
81,"coal-new",1860513.324012
81,"CoalOldScr",1684721.556
81,"CoalOldUns",667869.3168
81,"distPV",2387.6202168
81,"Nuclear",1349188.68
81,"dupv_3",595.612297720337
81,"wind-ons_5",305771.46234645
81,"wind-ons_6",5556.03797423842
81,"hydEND",1337.25392336465
82,"coal-new",83605.4621647353
82,"distPV",587.3389704
82,"lfill-gas",1034.6112
82,"upv_3",67387.0027102157
82,"wind-ons_5",203452.985097368
83,"CoalOldScr",1038558.22
83,"distPV",1222.6189248
83,"lfill-gas",3146.9424
83,"Nuclear",786223.2
83,"wind-ons_5",304463.326048272
83,"wind-ons_6",370473.401163585
84,"CoalOldUns",788665.836
84,"distPV",3648.02760504
84,"lfill-gas",1638.1344
84,"dupv_4",654.697565939463
84,"hydEND",377.328318107847
85,"coal-new",874851.348
85,"distPV",53802.47867904
85,"lfill-gas",2069.2224
85,"Nuclear",1348298.616
85,"upv_3",3184.23532367903
85,"dupv_3",265.378672023919
85,"hydED",37798.8497750419
85,"hydEND",113084.254341939
86,"distPV",3377.72890728
86,"Gas-CC",2987869.58083286
87,"coal-new",686748.048
87,"distPV",3690.98520336
87,"Gas-CC",111258
87,"Nuclear",1039149.72
87,"upv_5",48670.0062423575
87,"dupv_5",1106.13650550813
88,"coal-new",300965.28
88,"distPV",986.34417336
88,"Gas-CC",915589.546100133
88,"lfill-gas",689.7408
88,"dupv_4",856.048926509465
89,"coal-new",1891908.7908
89,"distPV",7427.60367804
89,"lfill-gas",2758.9632
89,"Nuclear",2799547.968
89,"upv_3",25787.0442939077
89,"hydUD",25449.3965703483
89,"hydUND",20844.0199413135
89,"hydED",328554.924383817
89,"hydEND",323980.096424738
9,"biopower",49634.676
9,"distPV",1017935.5746924
9,"Gas-CC",2831157.79914478
9,"lfill-gas",41212.0128
9,"Nuclear",829242.96
9,"upv_5",129235.561921398
9,"upv_6",867789.960132362
9,"dupv_6",46095.8701860516
9,"wind-ons_5",11878.2484307759
9,"wind-ons_6",122531.185964335
9,"wind-ons_7",307654.388955934
9,"wind-ons_8",86190.3701723324
9,"hydUD",3001.73701993201
9,"hydUND",40502.063502026
9,"hydED",27013.0779905256
9,"hydEND",709430.69973347
9,"geohydro_pflash_1",718200
90,"coal-new",1090657.134
90,"distPV",10537.9766856
90,"Gas-CC",4153337.18251759
90,"Nuclear",1298751.72
90,"upv_5",30957.2635858559
90,"hydED",96628.7423836678
90,"hydEND",265238.273128466
91,"distPV",36825.28130736
91,"Gas-CC",372343.44
91,"lfill-gas",7673.3664
91,"upv_5",37684.9571327502
92,"coal-new",2037671.748
92,"CoalOldScr",1203177.108
92,"distPV",21384.72691992
92,"Gas-CC",1938961.58774952
92,"lfill-gas",5345.4912
92,"Nuclear",3354577.044
92,"upv_3",37922.3163002866
92,"dupv_4",1511.67746955366
92,"wind-ons_7",8040.20393064833
92,"hydUD",59171.2072171843
92,"hydED",775120.392815587
92,"hydEND",300414.95549787
93,"coal-new",641603.256
93,"CoalOldScr",874851.348
93,"distPV",2256.3486036
93,"hydUD",6273.27357754403
93,"hydNPND",15350.5511591833
93,"hydED",88999.6333751935
93,"hydEND",131835.539141246
94,"coal-new",4640337.408
94,"CoalOldScr",1082106.984
94,"distPV",19036.8517248
94,"Gas-CC",5640329.46587489
94,"lfill-gas",20821.5504
94,"Nuclear",4643908.92
94,"upv_4",121332.72036959
94,"upv_5",259680.873081721
94,"dupv_5",8652.43491013163
94,"hydED",242584.870598074
94,"hydEND",24519.7361357105
95,"distPV",41034.474936
95,"Gas-CC",899706.36
95,"lfill-gas",4310.88
95,"Nuclear",3607875.90744
95,"dupv_4",978.8837058
95,"hydED",14138.7371717886
95,"hydEND",62447.7626760215
96,"coal-new",2383097.808
96,"CoalOldScr",389886.84
96,"distPV",117165.3590016
96,"Gas-CC",1063817.62349343
96,"lfill-gas",11251.3968
96,"Nuclear",1269824.64
96,"pumped-hydro",-336.537938331846
96,"upv_4",125506.983439542
96,"dupv_4",12798.7676476813
96,"hydED",31048.9796500297
96,"hydEND",90301.6739145377
97,"coal-new",3503509.464
97,"CoalOldScr",372102.528
97,"distPV",59758.76029032
97,"Gas-CC",1640091.264
97,"lfill-gas",15648.4944
97,"Nuclear",1717526.832
97,"pumped-hydro",-364.547600917309
97,"upv_3",99770.6574932542
97,"upv_4",49942.173880561
97,"dupv_3",6861.63526217396
97,"dupv_4",39755.5025036745
97,"wind-ons_2",365.011485822768
97,"wind-ons_3",626.040812387442
97,"hydUD",17774.2138055782
97,"hydUND",315.84915473221
97,"hydED",285759.299311823
97,"hydEND",169407.147046733
98,"coal-new",47280.8348904024
98,"distPV",54547.3931184
98,"Gas-CC",1108871.4
98,"lfill-gas",18881.6544
98,"Nuclear",2081266.32
98,"upv_3",183357.390253857
98,"upv_4",599151.377466978
98,"dupv_3",203.554691445889
98,"dupv_4",159654.288383797
98,"wind-ons_5",44161.2770662738
98,"wind-ons_6",22904.4397184938
98,"hydNPND",2337.30930262031
98,"hydED",43936.0510726008
98,"hydEND",29583.899342071
99,"coal-new",1287994.596
99,"distPV",51616.23801516
99,"Gas-CC",4545705.93372
99,"lfill-gas",96391.2768
99,"Nuclear",2646456.96
99,"upv_4",74093.3378201733
99,"dupv_3",302.26161219917
99,"dupv_4",765.765173115379
99,"wind-ofs_3",4914.88423573594
99,"hydED",34814.0218956851
99,"hydEND",3157.54912430208
