63,"upv_5",39461.9379773476
63,"dupv_5",1164.8064666215
63,"wind-ons_1",46303.2954933388
63,"wind-ons_2",311029.442261954
63,"wind-ons_3",468262.040219613
63,"wind-ons_4",399808.363751727
63,"hydED",11653.8051044617
63,"hydEND",366.656665726667
64,"CoalOldScr",977656.4
64,"distPV",64902.885986484
64,"Gas-CC",2435870.54592
64,"lfill-gas",3400.32
64,"upv_5",71693.7152527578
64,"dupv_5",2133.94730509783
64,"wind-ons_1",258939.549684566
64,"wind-ons_2",72855.2984756675
64,"hydEND",26932.991690604
65,"coal-new",475207.6
65,"CoalOldScr",575697.36
65,"CoalOldUns",384403.6
65,"distPV",70697.582923968
65,"Gas-CC",3024924.672
65,"lfill-gas",8429.96
65,"Nuclear",1582694.4
65,"upv_4",70133.2603471968
65,"dupv_5",2071.08625185723
65,"wind-ons_2",51099.4155888838
65,"wind-ons_3",143780.246763132
65,"wind-ons_4",313720.063527476
65,"wind-ons_5",104315.259473485
65,"wind-ons_6",65208.9266502539
65,"hydEND",8365.80622036898
66,"distPV",45384.33333798
66,"Gas-CC",2438026.76744127
66,"lfill-gas",1204.28
66,"upv_5",42365.9197629723
66,"hydED",4305.95185958464
66,"hydEND",10201.4794883557
67,"CoalOldScr",369269.6
67,"CoalOldUns",1143525.04
67,"distPV",21879.763515792
67,"Gas-CC",5883641.69665003
67,"lfill-gas",1806.42
67,"upv_4",733438.987043011
67,"upv_5",198084.871515279
67,"wind-ons_7",1522.52365802447
68,"battery",-339.537938616788
68,"distPV",20754.415668168
68,"Gas-CC",126739.2
68,"upv_2",57.7467002726907
68,"upv_3",5718.57691582104
68,"dupv_2",552.3091595164
68,"dupv_3",8583.26539327398
68,"wind-ons_1",13324.4840568386
68,"wind-ons_2",74267.2241261573
68,"wind-ons_3",153369.131826559
68,"hydEND",1360.45180905554
69,"coal-new",150310.888
69,"CoalOldScr",150310.888
69,"distPV",4681.230640632
69,"upv_2",194132.42573632
69,"dupv_3",13391.9709221807
69,"wind-ons_4",80760.5853849235
69,"wind-ons_5",31619.408526569
69,"hydEND",418.595610422234
7,"distPV",3954.633902856
7,"upv_3",37842.3858793697
7,"dupv_3",9138.68664177696
7,"wind-ons_7",3537.9790021682
7,"hydUD",4229.33112707513
7,"hydED",47888.2488994839
7,"hydEND",2697.86217702006
70,"biopower",146.51
70,"coal-new",464190.65336
70,"CoalOldScr",529871.608
70,"CoalOldUns",210483.672
70,"distPV",9095.390521308
70,"Gas-CC",404081.664
70,"lfill-gas",3967.04
70,"upv_2",1268.24107997031
70,"dupv_3",2236.50227137688
70,"wind-ons_2",11347.0010067983
70,"wind-ons_3",182650.285201443
70,"wind-ons_4",218208.087543908
70,"wind-ons_5",4598.23307833766
70,"hydUND",5606.18697176324
70,"hydNPND",17393.0543559226
70,"hydEND",67741.4259088057
71,"distPV",2217.42721746
71,"dupv_3",1126.93417418346
71,"hydEND",3088.40779789222
72,"coal-new",587199.2
72,"CoalOldUns",1516406.92324834
72,"distPV",35782.844767488
72,"lfill-gas",2018.94
72,"Nuclear",735705.6
72,"dupv_4",2920.85819079437
72,"hydUD",2815.45264794341
72,"hydED",32190.008608153
73,"distPV",1636.85467764
73,"dupv_3",2157.90230594867
74,"CoalOldScr",24819.76
74,"CoalOldUns",11804.52
74,"distPV",534.511101852
74,"Gas-CC",62909.899854211
74,"wind-ons_1",2135.10764539321
74,"wind-ons_2",10994.1151877876
74,"wind-ons_3",21237.4137703735
74,"hydED",12109.4046930439
74,"hydEND",12565.8597565615
75,"coal-new",331979.424
75,"distPV",3976.948514448
75,"lfill-gas",3116.96
75,"Nuclear",370325.76
75,"wind-ons_3",9949.44119716244
75,"wind-ons_4",190430.58337168
75,"hydED",11540.7629769733
75,"hydEND",17094.4855081886
76,"CoalOldScr",277279.0944
76,"distPV",16486.189793892
76,"Gas-CC",368656.858385959
76,"lfill-gas",4604.6
76,"upv_3",485215.60442814
76,"dupv_3",616.306575067755
76,"wind-ons_4",28423.0060162786
76,"hydUND",2794.75581711124
76,"hydED",15368.3800290894
76,"hydEND",19598.0854297017
77,"coal-new",184998.016
77,"distPV",11119.063898124
77,"dupv_2",1170.42633578709
77,"dupv_3",12.4489198473056
77,"wind-ons_4",119.722548164106
77,"wind-ons_5",13946.1990529986
77,"hydUND",3525.01566671355
77,"hydNPND",97.3173897069612
77,"hydEND",12424.7989712485
78,"distPV",11454.255730008
78,"Gas-CC",777684.096
78,"lfill-gas",3329.48
78,"upv_2",22753.2072338803
78,"dupv_2",485.749546486272
78,"dupv_3",1202.79503095455
79,"coal-new",767596.48
79,"CoalOldScr",338832.0992
79,"distPV",10292.462356176
79,"Gas-CC",889489.456496391
79,"lfill-gas",12715.78
79,"upv_3",814750.919954003
79,"dupv_3",418.915363998053
8,"battery",-3479.28749676543
8,"distPV",32023.723101552
8,"upv_5",193816.997811339
8,"wind-ons_7",8324.9606217094
8,"hydEND",36371.125108944
80,"biopower",1758.12
80,"distPV",75825.545225976
80,"Gas-CC",1988993.67072958
80,"lfill-gas",29894.48
80,"Nuclear",4820046.336
80,"upv_2",10314.4582650661
80,"upv_3",4853.11341528065
80,"dupv_3",1201.24339595834
80,"wind-ons_5",137441.105437687
80,"wind-ons_6",57798.4972283265
80,"hydEND",9444.55043909639
81,"coal-new",1679874.60536
81,"CoalOldScr",1418358.48
81,"CoalOldUns",131968.48
81,"distPV",5783.912604288
81,"Nuclear",1124578.56
81,"dupv_3",1037.06427704979
81,"wind-ons_5",121023.349188584
81,"wind-ons_6",2011.53333294344
81,"hydEND",1330.98561675038
82,"coal-new",288074.792727273
82,"distPV",1323.104023332
82,"lfill-gas",850.08
82,"upv_3",242620.613762938
82,"wind-ons_5",74696.1588012387
83,"CoalOldScr",1030928.08
83,"distPV",2485.523313
83,"lfill-gas",2585.66
83,"Nuclear",655334.4
83,"wind-ons_5",113272.687378016
83,"wind-ons_6",132279.282794295
84,"CoalOldUns",697980.08
84,"distPV",6605.18538498
84,"lfill-gas",1345.96
84,"dupv_4",1010.38493496655
84,"hydEND",358.252884244446
85,"coal-new",774255.44
85,"CoalOldUns",417950.633333334
85,"distPV",129713.140498032
85,"Gas-CC",467393.585127759
85,"lfill-gas",1700.16
85,"Nuclear",1123836.672
85,"pumped-hydro",-372.947920605401
85,"upv_3",67008.5815504771
85,"dupv_3",393.21256804258
85,"hydED",18761.2674025996
85,"hydEND",106947.02261366
86,"distPV",11191.28699052
86,"Gas-CC",2983142.35821472
87,"coal-new",607781.44
87,"CoalOldScr",36321.6
87,"distPV",30986.3771217
87,"Gas-CC",92736
87,"Nuclear",866154.24
87,"upv_5",57474.0650229545
87,"dupv_5",1306.22875052169
88,"coal-new",266358.4
88,"distPV",9078.68202696
88,"Gas-CC",430021.366897464
88,"lfill-gas",566.72
88,"upv_3",612.276336460799
88,"dupv_4",1086.06380948159
89,"coal-new",1674365.224
89,"distPV",72636.112759392
89,"lfill-gas",2266.88
89,"Nuclear",2333485.056
89,"upv_3",36395.0474680571
89,"hydUD",7387.5814034919
89,"hydUND",8230.70592351702
89,"hydED",95374.6090872579
89,"hydEND",127930.45229531
9,"battery",-252404.705882353
9,"biopower",116153.128
9,"distPV",1835658.0397013
9,"Gas-CC",130459.341282902
9,"lfill-gas",33861.52
9,"pumped-hydro",-1392017.4632
9,"upv_5",2053730.70981945
9,"upv_6",1440237.98767988
9,"dupv_6",184041.716364922
9,"wind-ons_6",30715.2582374532
9,"wind-ons_7",108514.101650145
9,"wind-ons_8",43046.7902836313
9,"hydUD",4197.52982785177
9,"hydUND",72051.8439835497
9,"hydNPND",12714.6388381613
9,"hydED",72382.6872211976
9,"hydEND",1116031.19788691
9,"geohydro_pflash_1",550620
90,"coal-new",965246.52
90,"distPV",73308.825128448
90,"Gas-CC",4323415.38048
90,"Nuclear",1082538.24
90,"upv_5",37033.9854601546
90,"hydED",38762.7835972781
90,"hydEND",96105.7554577186
91,"coal-new",146497.12
91,"distPV",110280.263046408
91,"Gas-CC",310356.48
91,"lfill-gas",6304.76
91,"upv_5",43412.6302357176
92,"coal-new",1276704.24
92,"CoalOldScr",745198.16
92,"CoalOldUns",134279.854545455
92,"distPV",34988.358200796
92,"Gas-CC",2170927.11451042
92,"lfill-gas",4392.08
92,"Nuclear",2796114.048
92,"upv_3",3430099.22075211
92,"dupv_4",2230.82958135843
92,"wind-ons_7",1597.63737232679
92,"hydUD",21405.0641304048
92,"hydED",269416.724994017
92,"hydEND",159566.048316747
93,"coal-new",405591.2
93,"CoalOldScr",206427.76
93,"distPV",8262.357575472
93,"upv_3",394460.325239763
93,"upv_4",206174.701560198
93,"hydUD",4023.4044594137
93,"hydNPND",27658.482481876
93,"hydED",57080.4887403181
93,"hydEND",62367.056088411
94,"coal-new",4522523.488
94,"CoalOldScr",843871.84
94,"distPV",42114.968774424
94,"Gas-CC",4218063.87629479
94,"lfill-gas",16541.14
94,"Nuclear",3870800.64
94,"pumped-hydro",-246.624295140298
94,"upv_4",161681.000446606
94,"upv_5",319263.302239406
94,"dupv_5",179877.098697481
94,"hydED",177574.155143631
94,"hydEND",15913.1394142881
95,"distPV",68408.750441304
95,"Gas-CC",749925.12
95,"lfill-gas",3542
95,"Nuclear",3007244.24448
95,"pumped-hydro",-33264.8401455458
95,"upv_4",2230778.91269675
95,"dupv_4",1358.68585034754
95,"hydED",8518.48744409925
95,"hydEND",45208.0028942156
96,"coal-new",1785569.856
96,"CoalOldScr",276044.16
96,"distPV",203715.039586968
96,"Gas-CC",1396275.64412717
96,"lfill-gas",9244.62
96,"Nuclear",1058426.88
96,"pumped-hydro",-7272.52036319259
96,"upv_4",167098.66203641
96,"dupv_4",17040.3189660943
96,"wind-ons_6",37.3569949989175
96,"wind-ons_7",2182.84734761781
96,"hydED",16952.3202901817
96,"hydEND",63292.2651110317
97,"coal-new",3100653.92
97,"CoalOldScr",329315.84
97,"distPV",169876.315853244
97,"Gas-CC",1479294.11668368
97,"lfill-gas",12857.46
97,"Nuclear",1431596.544
97,"pumped-hydro",-7353.65065114394
97,"upv_3",146432.559692585
97,"upv_4",69023.7500084875
97,"dupv_3",10070.789348713
97,"dupv_4",54945.0952490496
97,"wind-ons_2",85.5560313565972
97,"wind-ons_3",146.739402609201
97,"wind-ons_5",10806.1014731043
97,"hydUD",6579.00796718877
97,"hydUND",189.195258242096
97,"hydED",98181.5764629051
97,"hydEND",101475.747056336
98,"battery",-432.941176470588
98,"coal-new",376209.648121505
98,"distPV",165335.85117504
98,"Gas-CC",924268.8
98,"lfill-gas",15513.96
98,"Nuclear",1734781.44
98,"upv_3",249915.841593904
98,"upv_4",780934.690615239
98,"dupv_3",277.459115209344
98,"dupv_4",208095.507936664
98,"wind-ons_5",15011.958477802
98,"wind-ons_6",43217.1147676629
98,"hydNPND",1129.88210763539
98,"hydED",20344.1152889509
98,"hydEND",16909.4023215565
99,"coal-new",504063.093333334
99,"distPV",180284.468884884
99,"Gas-CC",3788946.28224
99,"lfill-gas",79199.12
99,"Nuclear",2205880.32
99,"pumped-hydro",-459.559518552369
99,"upv_4",98375.5748417395
99,"dupv_3",422.038720906285
99,"dupv_4",1016.7142653575
99,"wind-ofs_3",2159.60676842514
99,"wind-ons_4",2722.588424391
99,"wind-ons_5",2616.39632711206
99,"hydED",16753.3874351485
99,"hydEND",2354.68061987374
