121,"wind-ons_1",3114.57792809909
121,"wind-ons_2",21334.2442308711
121,"wind-ons_3",38661.3824754933
121,"wind-ons_4",27679.8953563967
121,"wind-ons_5",9498.42018212447
121,"hydEND",452.302122080069
122,"battery",2979.63054026286
122,"coal-new",376267.6725
122,"CoalOldScr",490563.6348
122,"distPV",2024.57598525
122,"Gas-CC",4009023.09
122,"lfill-gas",57992.883
122,"Nuclear",1275421.977
122,"upv_2",1.4932337706
122,"upv_3",112.618687956647
122,"dupv_2",21.9939765891851
122,"dupv_3",180.866092633804
122,"wind-ons_1",93572.3560235931
122,"wind-ons_2",159988.168297261
122,"wind-ons_3",69352.2653510135
122,"wind-ons_4",98452.9285620401
122,"wind-ons_5",17756.3310576465
122,"hydUD",431.526422165199
122,"hydUND",3632.91269366501
122,"hydED",4329.22101907746
122,"hydEND",38230.3679493819
123,"distPV",2328.73851015
123,"Gas-CC",698764.699
123,"lfill-gas",20348.38
123,"Nuclear",459936.157
123,"upv_3",56030.8471258493
123,"dupv_3",465.704325932816
123,"wind-ofs_2",23244.5729804318
123,"wind-ofs_3",96848.9604097453
123,"wind-ons_5",37.6331723545558
123,"wind-ons_7",9060.99459136742
123,"hydUND",3383.39676677056
123,"hydEND",36545.7920951097
124,"distPV",2.13510492
124,"upv_3",794.577148185955
125,"distPV",287.103845925
125,"Gas-CC",296704.3355
125,"lfill-gas",1565.26
125,"upv_3",168.851253294313
125,"dupv_3",85.2010584001414
125,"wind-ons_5",24.0359024237012
126,"battery",6421.49893655911
126,"distPV",4279.58015004
126,"Gas-CC",1683811.243
126,"lfill-gas",25748.527
126,"Nuclear",947504.033
126,"upv_3",3923.08958473718
126,"dupv_3",1704.063675679
126,"wind-ofs_2",284880.588311078
126,"wind-ons_4",12.8327331686621
126,"wind-ons_5",677.197902729083
126,"hydEND",634.142056352201
127,"battery",233547.514763916
127,"biopower",4737.4125
127,"can-imports",589104.8465
127,"coal-new",175094.8575
127,"CoalOldScr",170351.15285
127,"distPV",2364.4103067
127,"Gas-CC",775707.9945
127,"lfill-gas",34889.6454
127,"Nuclear",901936.204315
127,"dupv_3",747.297509285183
127,"wind-ofs_2",52943.0847771113
127,"wind-ofs_3",58860.7514006587
127,"wind-ons_1",56964.6532508388
127,"wind-ons_2",116148.736956847
127,"wind-ons_3",156765.968371664
127,"wind-ons_4",338913.697137336
127,"wind-ons_5",702393.07915963
127,"wind-ons_6",144591.911027809
127,"hydUD",37344.6665948481
127,"hydUND",4299.58296448963
127,"hydED",977073.639746679
127,"hydEND",95509.9286423066
128,"battery",29789.2052686251
128,"distPV",870.57168822
128,"Gas-CC",122215.147
128,"lfill-gas",15073.4538
128,"upv_3",386.322557715417
128,"dupv_3",133.931204033004
128,"wind-ofs_1",61967.2532918294
128,"wind-ofs_2",120616.152883108
128,"wind-ofs_3",25412.4954396264
128,"wind-ons_2",218.55273177778
128,"wind-ons_3",1208.33804848621
128,"wind-ons_4",26.9753360890665
129,"battery",96.5266202514873
129,"can-imports",921659.614
129,"distPV",252.44468262
129,"lfill-gas",250.4416
129,"upv_2",172.813168386674
129,"dupv_2",345.113662638759
129,"wind-ons_1",4811.55954321289
129,"wind-ons_2",2693.88124878898
129,"wind-ons_3",11994.9226228622
129,"wind-ons_5",1348.24159539084
129,"hydED",8613.65195976382
129,"hydEND",23015.957225539
13,"distPV",196.42708332
13,"Gas-CC",1866256.66187673
13,"lfill-gas",1033.0716
13,"upv_6",9802.73651272367
13,"dupv_6",66.6513597174422
13,"wind-ons_5",5453.7431268501
13,"wind-ons_6",56554.6448708586
13,"hydED",235643.498813683
13,"hydEND",108.593171257134
130,"distPV",70.57729341
130,"lfill-gas",3631.4032
130,"Nuclear",336401.3665
130,"dupv_3",27.8771324667525
130,"wind-ons_1",17516.3832437799
130,"wind-ons_2",3554.60575586859
130,"wind-ons_3",10142.549717785
130,"wind-ons_4",5179.44357852697
130,"hydED",1746.37368369675
130,"hydEND",30894.13749778
131,"distPV",1905.83935776
131,"Gas-CC",991177.916767849
131,"lfill-gas",40743.7178
131,"upv_2",9.3209813535199
131,"upv_3",395.622747766084
131,"dupv_2",483.654824631495
131,"dupv_3",1859.37291255017
131,"wind-ofs_1",328690.215386955
131,"wind-ons_1",6987.04232408842
131,"wind-ons_2",565.475614111045
131,"wind-ons_4",3474.42529034881
131,"hydNPND",8.07116192691675
131,"hydED",5574.56517488893
131,"hydEND",20213.6487547658
132,"battery",390.4
132,"distPV",1058.6112264
132,"Gas-CC",1018037.6315
132,"lfill-gas",25858.0952
132,"Nuclear",562275.857
132,"pumped-hydro",563.274
132,"upv_3",4728.54079961906
132,"dupv_3",183.290444417279
132,"wind-ofs_2",25921.3620358378
132,"wind-ofs_3",15228.7918046534
132,"wind-ons_3",118.607495729642
132,"wind-ons_4",12279.4234055479
132,"wind-ons_5",14442.0845446749
132,"hydUD",540.789362281351
132,"hydED",8936.90924451888
132,"hydEND",5745.52076065988
133,"biopower",790.886908641974
133,"distPV",106.83361026
133,"lfill-gas",5775.8094
133,"upv_3",83.014665786
133,"dupv_3",85.9174277483382
133,"wind-ofs_1",56405.790741331
133,"wind-ofs_3",3171.69619550075
133,"wind-ons_3",555.581871557515
133,"wind-ons_4",6.13966716635621
133,"wind-ons_5",1529.33786478526
133,"wind-ons_6",120.437629457837
133,"hydEND",333.975111482465
134,"battery",667.146879977671
134,"can-imports",47420.485
134,"distPV",93.89066076
134,"Gas-CC",200370.36
134,"lfill-gas",2723.5524
134,"dupv_3",22.574197532432
134,"wind-ons_1",48975.3366924239
134,"wind-ons_2",3412.50346670075
134,"wind-ons_3",57904.7772884597
134,"wind-ons_4",23213.6022741508
134,"hydUD",6769.03386468231
134,"hydUND",4226.02977373762
134,"hydNPND",13.8896452907297
134,"hydED",64606.1734171064
134,"hydEND",61895.4610125407
14,"distPV",17.82786915
14,"Gas-CC",174683.882566454
14,"lfill-gas",500.8832
14,"hydUND",2581.78618009386
14,"hydED",5226.75193647857
14,"hydEND",24954.8739523805
15,"distPV",578.6237106
15,"Gas-CC",637245.699591152
15,"lfill-gas",469.578
15,"upv_3",4911.34294725546
15,"wind-ons_8",13640.7701047341
15,"hydUD",12457.0157635069
15,"hydED",158459.27623254
15,"hydEND",50565.2650564239
16,"distPV",217.388559375
16,"Gas-CC",991.166644355452
16,"upv_4",2900.1413977536
16,"wind-ons_5",4.52336128520392
16,"wind-ons_6",6152.14987093968
16,"wind-ons_7",55136.2091973189
16,"wind-ons_8",6163.23149423955
16,"hydUD",1105.23098592209
16,"hydNPND",831.12262254047
16,"hydED",32970.3420265505
16,"hydEND",24906.5399523161
16,"geohydro_pflash_1",2745
17,"distPV",28.3074831
17,"hydUD",4387.04998223949
17,"hydUND",2314.46998538911
17,"hydNPND",902.705962924499
17,"hydED",45069.7123512195
17,"hydEND",100780.686996487
18,"can-imports",2787.9745
18,"distPV",19.66300596
18,"dupv_2",24.389145561208
18,"dupv_3",128.453368274208
18,"wind-ons_1",19342.3829480945
18,"wind-ons_2",3995.18902461684
18,"wind-ons_3",10978.7967373743
18,"wind-ons_4",49809.9030486767
18,"wind-ons_5",14293.6349803981
18,"hydUND",8657.92598932152
18,"hydNPND",1998.40446165098
18,"hydED",29119.5822481272
18,"hydEND",55539.8429754687
19,"distPV",0.631089225
19,"Gas-CC",4750.63612087
2,"distPV",108.24480927
2,"Gas-CC",406685.13364594
2,"lfill-gas",5713.199
2,"Nuclear",322100.74
2,"wind-ons_1",1322.00576121003
2,"wind-ons_2",1517.7874873949
2,"wind-ons_3",2464.38262953144
2,"wind-ons_4",136.857128983597
2,"wind-ons_5",4065.50069199427
2,"wind-ons_6",6439.98981954754
2,"wind-ons_7",192359.390763339
2,"wind-ons_8",9627.95513839025
2,"hydUD",34474.3321385159
2,"hydUND",5172.01047225463
2,"hydED",747639.523478593
2,"hydEND",132183.222725586
20,"CoalOldScr",8692.6525
20,"distPV",16.269897735
20,"dupv_3",28.9092569420851
20,"wind-ons_2",5513.09320260056
20,"wind-ons_3",9736.84770525593
20,"wind-ons_4",17778.9218034844
20,"wind-ons_5",8551.03330758826
21,"CoalOldScr",564028.9665
21,"distPV",17.36731854
21,"upv_3",18.4394648310601
21,"upv_4",957.742634575999
21,"wind-ons_1",86798.083091803
21,"wind-ons_2",105.800880071937
21,"hydUND",30.4177118877334
21,"hydEND",6773.01051366864
22,"distPV",1.337652225
23,"coal-new",182545.7025
23,"CoalOldScr",82456.018
23,"distPV",3.5842014
23,"wind-ons_2",403.785820532975
24,"coal-new",54639.53
24,"CoalOldScr",561296.99
24,"distPV",23.82915834
24,"Gas-CC",25315.61
24,"wind-ons_1",216767.004481141
24,"hydEND",11865.7870875644
25,"biopower",748.0125
25,"coal-new",111762.675
25,"CoalOldScr",464684.6148615
25,"distPV",1881.69610005
25,"Gas-CC",814394.938671028
25,"lfill-gas",1189.5976
25,"upv_4",19764.9826546561
25,"upv_6",1995.84549300787
25,"dupv_5",992.789949247802
25,"wind-ons_3",1009.5266201339
25,"wind-ons_6",862.936052960201
25,"wind-ons_7",19896.8615447859
25,"wind-ons_8",4843.12768270892
25,"hydNPND",4.32090963168173
25,"hydEND",6850.07447397237
25,"geohydro_pflash_1",9607.5
26,"CoalOldScr",113749.567
26,"distPV",107.87996583
26,"hydEND",11392.7470380217
27,"distPV",393.1509231
27,"Gas-CC",794691.281569723
27,"upv_6",1759.51634424842
27,"dupv_5",95.565586430404
27,"dupv_6",138.56303818744
27,"wind-ons_6",1133.57500657111
27,"hydUND",3875.08697475096
27,"hydED",163540.149283941
27,"hydEND",32768.9444856302
28,"coal-new",190493.2705
28,"CoalOldScr",86926.525
28,"distPV",6041.84976018
28,"Gas-CC",784959.787261809
28,"lfill-gas",939.156
28,"Nuclear",1060293.155
28,"pumped-hydro",6944.27303321593
28,"upv_5",27628.0060165125
28,"upv_6",5243.20330241024
28,"dupv_6",11.6938896889739
28,"dupv_7",871.55203226772
28,"wind-ons_6",8337.23546374534
28,"wind-ons_7",14389.9156576204
28,"wind-ons_8",3275.74134378465
28,"csp2_10",87373.0145
28,"csp2_12",2723.9855
28,"hydUND",39722.600753514
28,"hydED",22771.0853442094
28,"hydEND",103951.303901031
29,"coal-new",206636.768
29,"CoalOldScr",386202.1325
29,"distPV",56.61753552
29,"upv_5",5.33357122464406
29,"upv_6",125.4594000959
3,"can-imports",135146.449336945
3,"distPV",51.615390645
3,"Gas-CC",121445.225318429
3,"lfill-gas",3553.1402
3,"upv_3",136.592071257408
3,"wind-ons_8",7945.79281869087
3,"hydUD",2564.42048374879
3,"hydED",141329.459955063
3,"hydEND",51745.7700264273
30,"distPV",1407.61159695
30,"Gas-CC",396178.660390212
30,"upv_6",2265.88857329896
30,"dupv_6",405.060570605705
31,"coal-new",210362.1905
31,"CoalOldScr",443822.0005
31,"distPV",1111.66704207
31,"Gas-CC",100365.08242
31,"lfill-gas",500.8832
31,"upv_7",4571.36494482476
31,"dupv_6",69.749122365016
31,"dupv_7",466.933550567407
31,"wind-ons_1",32061.5541157664
31,"wind-ons_2",168907.842065705
31,"wind-ons_3",147400.011118139
31,"wind-ons_6",12649.1093372782
31,"wind-ons_7",4787.35504865594
31,"hydEND",4829.46909794632
32,"distPV",36.794268225
33,"CoalOldScr",522055.873
33,"distPV",1245.264295275
33,"Gas-CC",183331.485922391
33,"lfill-gas",986.1138
33,"pumped-hydro",8465.46016957535
33,"upv_5",6557.07639353333
33,"dupv_5",401.760828720336
33,"wind-ons_1",39481.1229704611
33,"wind-ons_2",8478.07362784759
33,"wind-ons_3",16533.1091200472
33,"wind-ons_4",963.596917331535
33,"wind-ons_5",143164.194151924
33,"wind-ons_6",2688.14642931208
33,"wind-ons_7",5529.03505487823
33,"hydUND",429.652966218539
33,"hydNPND",612.662709793267
33,"hydEND",26304.6435507976
34,"coal-new",186271.125
34,"CoalOldScr",103318.384
34,"distPV",706.19558724
34,"Gas-CC",120571.300076333
34,"upv_4",2104.91984293928
34,"dupv_5",5575.96648657342
34,"wind-ons_1",13590.9397891628
34,"wind-ons_2",2171.4116513299
34,"wind-ons_3",16269.9806789979
34,"wind-ons_4",78144.6308717686
34,"wind-ons_5",117093.053000742
34,"wind-ons_6",73701.8612156614
34,"wind-ons_7",24019.5847097576
34,"hydED",13986.5923680516
34,"hydEND",20399.6832816416
35,"distPV",4.0081392
35,"wind-ons_2",13902.6150447331
35,"hydUND",1227.4345484619
35,"hydEND",16324.8794945433
36,"coal-new",58861.6755
36,"CoalOldScr",559061.7365
36,"distPV",72.19724967
36,"wind-ons_1",39102.2217602276
36,"wind-ons_2",139129.987708346
36,"wind-ons_3",153132.214589716
36,"hydUD",6883.90678625786
36,"hydED",71367.8499473265
37,"battery",3674.27061704968
37,"can-imports",339986.3365
37,"coal-new",22923.76645
37,"CoalOldScr",284746.45975
37,"distPV",183.05505738
37,"wind-ons_1",38809.1900782403
37,"wind-ons_2",78642.9589499282
37,"wind-ons_3",43590.6852136084
38,"battery",12858.0960088303
38,"coal-new",117723.351
38,"distPV",189.41540904
38,"Gas-CC",52067.5666666666
38,"upv_4",303.14286288
38,"dupv_3",23.7579219814609
38,"wind-ons_1",87773.1861648909
38,"wind-ons_2",102779.606534385
38,"wind-ons_3",18297.1038901011
38,"wind-ons_4",15661.5217281449
38,"hydUD",16069.9703467384
38,"hydED",206274.963086156
39,"distPV",15.56622522
39,"upv_4",755.745641739281
39,"wind-ons_2",3603.47352176695
39,"hydEND",1969.05677610301
4,"distPV",5.467834125
4,"hydUD",7955.76784335784
4,"hydUND",23984.4182039854
4,"hydED",1159907.35339637
4,"hydEND",227567.779789939
40,"coal-new",57619.6196385
40,"CoalOldUns",18409.8042199142
40,"distPV",164.3529771
40,"upv_3",118.437911451886
40,"dupv_4",137.042839320505
40,"wind-ons_1",37856.3584866232
40,"wind-ons_2",117903.74404532
40,"wind-ons_3",95124.090441253
40,"hydUND",1671.18653213416
40,"hydED",1428.06256017161
40,"hydEND",36202.761919574
41,"distPV",165.70957806
41,"lfill-gas",1753.0912
41,"Nuclear",207372.55
41,"dupv_3",64.2396399111549
41,"wind-ons_3",18579.469834922
42,"battery",2229.84369472053
42,"can-imports",333298.094999999
42,"distPV",116.2039203
42,"wind-ons_2",6220.51316269102
42,"wind-ons_4",1454.68924064426
42,"hydUND",1072.73695121392
42,"hydEND",1180.01064633531
43,"battery",3816.63984556795
43,"coal-new",204692.774804546
43,"CoalOldScr",307844.07925
43,"CoalOldUns",11499.13745
43,"distPV",3156.765149655
43,"Gas-CC",79391.898680341
43,"lfill-gas",9344.6022
43,"Nuclear",446254.955
43,"upv_3",3504.39232618875
43,"dupv_2",2746.66203734277
43,"wind-ons_2",1027.34076321094
43,"wind-ons_3",17271.305904401
43,"wind-ons_4",19745.0741300653
43,"wind-ons_5",306.636310595908
43,"hydNPND",1627.94014803083
43,"hydED",7336.61535870746
43,"hydEND",9914.73231936733
44,"battery",5515.22683328589
44,"distPV",130.392668835
44,"upv_2",915.42234821266
44,"dupv_3",532.294910973879
44,"wind-ons_1",28042.3417051958
44,"wind-ons_2",203946.073001459
44,"wind-ons_3",354.704832230223
44,"hydEND",85.453607771511
45,"coal-new",376839.400673
45,"CoalOldScr",286609.171
45,"distPV",115.6322466
45,"lfill-gas",751.3248
45,"upv_2",339.984463665602
45,"upv_3",23924.0383620488
45,"wind-ons_2",66669.3995578975
45,"wind-ons_3",323822.903434785
45,"wind-ons_4",184434.722923592
46,"battery",916.26214612294
46,"coal-new",81255.6040833334
46,"distPV",273.5811936
46,"Gas-CC",189537.640054889
46,"lfill-gas",798.2826
46,"dupv_2",119.620208782503
46,"wind-ons_5",717.258467632337
46,"hydUD",2166.02363981266
46,"hydUND",911.836375685392
46,"hydED",13965.8312401721
46,"hydEND",13955.7317162296
47,"distPV",270.81660528
47,"Gas-CC",150196.9755
47,"upv_5",480.63822966487
47,"upv_6",12112.0353140084
47,"dupv_6",26.5846713856932
47,"wind-ons_1",66900.8538977533
47,"wind-ons_2",31836.6019678011
47,"wind-ons_4",14940.1175831005
47,"wind-ons_5",41576.402278908
48,"distPV",1601.769649545
48,"Gas-CC",73645.6976813458
48,"wind-ons_1",649378.238870912
48,"wind-ons_2",191278.858168505
48,"wind-ons_3",79172.8057520319
48,"wind-ons_4",64447.5541506392
49,"distPV",24.77338344
49,"upv_5",50382.2846664773
49,"wind-ons_1",29251.2478891441
49,"wind-ons_2",53391.7391508298
5,"distPV",902.52246708
5,"Gas-CC",499876.403872603
5,"lfill-gas",6652.355
5,"upv_4",1171.29667138591
5,"dupv_4",249.724640423567
5,"wind-ons_2",5741.80585087237
5,"wind-ons_4",510.686704266474
5,"wind-ons_5",11551.3277541697
5,"wind-ons_6",51632.4113170445
5,"wind-ons_7",184748.47792627
5,"hydUD",10678.2190911599
5,"hydUND",22571.5040767721
5,"hydNPND",1764.24405193003
5,"hydED",427741.68182322
5,"hydEND",318942.135285618
50,"CoalOldScr",203023.653967431
50,"distPV",1424.34878976
50,"Gas-CC",456758.24
50,"upv_3",194.1084981381
50,"dupv_5",351.761578553277
50,"wind-ons_1",516795.242341619
50,"wind-ons_2",236254.262464011
50,"wind-ons_3",153209.839271386
50,"wind-ons_4",28153.3192466713
50,"wind-ons_5",7903.34751219952
50,"hydED",14365.8259294872
50,"hydEND",14063.8450209998
51,"distPV",152.84499282
51,"Gas-CC",541026.9035
51,"lfill-gas",657.4092
51,"pumped-hydro",-917.438780134258
51,"wind-ons_3",16384.973772222
51,"wind-ons_4",1823.30260979707
51,"hydED",7234.44051526811
51,"hydEND",22991.374389446
52,"CoalOldScr",89112.1062
52,"distPV",51.153555375
52,"upv_5",35573.1643021907
52,"dupv_5",32.8250048556674
52,"wind-ons_3",28345.0563091699
53,"coal-new",723750.24715
53,"CoalOldScr",342813.37845
53,"distPV",536.209054875
53,"Gas-CC",47561.029
53,"lfill-gas",1408.734
53,"Nuclear",329910.875
53,"upv_5",103412.193255295
53,"dupv_5",869.051729671716
53,"wind-ons_1",236958.082886194
53,"wind-ons_2",118032.825803334
53,"wind-ons_3",80924.3258243208
53,"wind-ons_4",138981.618673195
53,"hydNPND",493.911703701895
53,"hydEND",444.792474440298
54,"coal-new",532958.94285
54,"distPV",209.69376714
54,"lfill-gas",626.104
54,"dupv_3",305.361578777645
54,"wind-ons_4",67313.630496198
54,"wind-ons_5",29969.7760004336
55,"coal-new",75501.896
55,"distPV",104.0381901
55,"Gas-CC",133310.925
55,"lfill-gas",469.578
55,"upv_3",87.3748977243998
55,"upv_4",1.8791890291395
55,"dupv_3",29.345035152004
55,"dupv_4",90.8341722919865
55,"hydED",1617.68778740275
55,"hydEND",10035.0845327102
56,"CoalOldScr",131134.872
56,"distPV",382.08036555
56,"Gas-CC",304010.003035734
56,"lfill-gas",626.104
56,"upv_3",53.2645012146
56,"dupv_4",10.8486637011433
56,"hydED",32442.6833882396
56,"hydEND",8866.10764809727
57,"CoalOldScr",179068.3931385
57,"distPV",75.19436145
57,"Gas-CC",160257.16914225
58,"distPV",762.07637025
58,"Gas-CC",2676385.69713223
58,"Nuclear",574421.9635
58,"upv_5",6228.04032922559
58,"dupv_5",176.668137723886
58,"hydEND",17874.6360132413
59,"distPV",224.62023168
59,"Gas-CC",38215.7985
59,"lfill-gas",438.2728
59,"upv_7",122.770920662305
59,"dupv_7",59.602134154225
6,"distPV",202.1926374
6,"Gas-CC",728544.892464256
6,"lfill-gas",250.4416
6,"upv_4",781.627195212091
6,"dupv_4",54.0943059644962
6,"hydUND",1008.99806157361
6,"hydED",9589.96883858976
6,"hydEND",30861.7898401857
60,"battery",-559.399661866945
60,"distPV",89.879631075
60,"upv_6",38487.9144242336
60,"wind-ons_1",155908.123025679
60,"wind-ons_2",392893.402056754
60,"wind-ons_3",111873.413424661
60,"wind-ons_4",120755.884345564
61,"distPV",90.464151375
61,"upv_7",52933.3426473971
61,"dupv_6",134.75489184
61,"wind-ons_1",310037.458819866
61,"wind-ons_2",57204.0255577453
61,"hydEND",2882.89230666979
62,"battery",67.3952399999997
62,"distPV",135.44298846
62,"upv_5",1569.0004670471
62,"upv_6",56429.2515418121
62,"wind-ons_1",131466.808904007
62,"wind-ons_2",21411.2857840434
62,"wind-ons_3",10365.7610489198
63,"coal-new",795998.6075
63,"CoalOldScr",1093784.046
63,"distPV",697.507752825
63,"Gas-CC",3485644.25025273
63,"lfill-gas",5071.4424
63,"Nuclear",646356
63,"upv_4",203.212950655487
63,"upv_5",2288.93686145767
63,"dupv_5",67.5628151683554
63,"wind-ons_1",32698.0370359456
63,"wind-ons_2",237378.21260854
63,"wind-ons_3",31439.7210281166
63,"wind-ons_4",7173.82743104784
63,"hydED",6390.45983189838
63,"hydEND",132.975363574444
64,"battery",77.6066400000006
64,"CoalOldScr",401103.8225
64,"distPV",1359.03089439
64,"Gas-CC",1151092.53768387
64,"lfill-gas",1502.6496
64,"pumped-hydro",867.458585156971
64,"upv_5",4235.11678631715
