131,"hydNPND",6.4569295415334
131,"hydED",4459.65213991115
131,"hydEND",16170.9190038126
132,"distPV",50178.17213136
132,"Gas-CC",814430.1052
132,"lfill-gas",20686.47616
132,"Nuclear",449820.6856
132,"pumped-hydro",450.6192
132,"upv_3",105503.815916257
132,"dupv_3",4089.60018037012
132,"wind-ofs_2",16001.631449805
132,"wind-ofs_3",9400.95329662711
132,"wind-ons_3",58.3971524731491
132,"wind-ons_4",5962.12076916706
132,"wind-ons_5",7260.1522511767
132,"hydUD",432.631489825081
132,"hydED",7149.5273956151
132,"hydEND",4596.4166085279
133,"biopower",632.709526913579
133,"distPV",9016.756705944
133,"lfill-gas",4620.64752
133,"upv_3",2021.455365228
133,"dupv_3",2092.13930627855
133,"wind-ofs_1",41553.8148655689
133,"wind-ofs_3",2177.54043242363
133,"wind-ons_3",311.089426793806
133,"wind-ons_4",3.43781112607592
133,"wind-ons_5",858.514929415571
133,"wind-ons_6",71.8389557075748
133,"hydEND",267.180089185972
134,"can-imports",37936.388
134,"distPV",8262.37814688
134,"Gas-CC",160296.288
134,"lfill-gas",2178.84192
134,"dupv_3",554.355361451165
134,"wind-ons_1",27264.2127365289
134,"wind-ons_2",2011.64289257772
134,"wind-ons_3",32616.6520674437
134,"wind-ons_4",13536.0645407372
134,"hydUD",5415.22709174585
134,"hydUND",3380.8238189901
134,"hydNPND",11.1117162325838
134,"hydED",51684.9387336852
134,"hydEND",49516.3688100325
14,"distPV",1854.0983916
14,"Gas-CC",104125.70871983
14,"lfill-gas",400.70656
14,"hydUND",2065.42894407509
14,"hydED",4181.40154918285
14,"hydEND",19963.8991619044
15,"distPV",10044.907616016
15,"Gas-CC",509796.559672921
15,"lfill-gas",375.6624
15,"upv_3",28535.9222930177
15,"wind-ons_8",8394.15288785694
15,"hydUD",4982.80630540273
15,"hydED",63383.710493016
15,"hydEND",40452.2120451391
16,"distPV",4556.4642045
16,"Gas-CC",792.933315484361
16,"upv_4",20881.3518640818
16,"wind-ons_5",3.55211251771174
16,"wind-ons_6",4802.41428255782
16,"wind-ons_7",39036.9277644149
16,"wind-ons_8",4004.21961596244
16,"hydUD",442.092394368837
16,"hydNPND",664.898098032376
16,"hydED",13188.1368106202
16,"hydEND",19925.2319618529
16,"geohydro_pflash_1",2196
17,"distPV",560.92366512
17,"hydUD",3509.63998579159
17,"hydUND",1851.57598831129
17,"hydNPND",722.164770339599
17,"hydED",36055.7698809756
17,"hydEND",80624.5495971898
18,"can-imports",2230.3796
18,"distPV",625.283589528
18,"dupv_2",230.81356793028
18,"dupv_3",1275.32514365093
18,"wind-ons_1",12870.5820489686
18,"wind-ons_2",2648.80918396911
18,"wind-ons_3",7800.54340562646
18,"wind-ons_4",38484.7977634637
18,"wind-ons_5",11647.6101446853
18,"hydUND",6926.34079145721
18,"hydNPND",1598.72356932078
18,"hydED",23295.6657985018
18,"hydEND",44431.874380375
19,"distPV",27.465003072
19,"Gas-CC",3800.508896696
2,"distPV",4113.30275226
2,"Gas-CC",309145.114605382
2,"lfill-gas",4570.5592
2,"Nuclear",257680.592
2,"wind-ons_1",959.966438537854
2,"wind-ons_2",1102.1321475923
2,"wind-ons_3",1789.49644962251
2,"wind-ons_4",99.3779713778619
2,"wind-ons_5",2943.4837204426
2,"wind-ons_6",4381.01003441141
2,"wind-ons_7",126329.115550937
2,"wind-ons_8",5592.55215079268
2,"hydUD",3832.92243787789
2,"hydUND",4137.6083778037
2,"hydED",83123.9976882349
2,"hydEND",105746.578180468
20,"CoalOldScr",6954.122
20,"distPV",529.93381194
20,"dupv_3",333.495990635536
20,"wind-ons_2",3685.39233139216
20,"wind-ons_3",6508.88757838465
20,"wind-ons_4",11884.852961324
20,"wind-ons_5",5716.19441557769
21,"battery",-391.910408711894
21,"CoalOldScr",451223.1732
21,"distPV",478.706452848
21,"upv_3",219.526368901321
21,"upv_4",11996.876526336
21,"wind-ons_1",53768.2987116232
21,"wind-ons_2",53.1788275610053
21,"hydUND",24.3341695101867
21,"hydEND",5418.40841093491
22,"distPV",38.06576046
23,"coal-new",146036.562
23,"CoalOldScr",65964.8144
23,"distPV",166.30694496
23,"wind-ons_2",247.384199950334
24,"coal-new",43711.624
24,"CoalOldScr",449037.592
24,"distPV",883.267469136
24,"Gas-CC",20252.488
24,"wind-ons_1",169245.323293288
24,"hydEND",9492.62967005151
25,"battery",-907.123321841021
25,"biopower",598.41
25,"coal-new",89410.14
25,"CoalOldScr",371747.6918892
25,"distPV",40945.707137088
25,"Gas-CC",590680.551597722
25,"lfill-gas",951.67808
25,"upv_4",146280.488102499
25,"upv_6",20487.0155588398
25,"dupv_5",7657.15138125304
25,"wind-ons_3",522.284836072095
25,"wind-ons_6",573.087493236324
25,"wind-ons_7",10294.4337590271
25,"wind-ons_8",3345.40994430293
25,"hydNPND",3.45672770534538
25,"hydEND",5480.05957917789
25,"geohydro_pflash_1",7686
26,"CoalOldScr",90999.6536
26,"distPV",2268.561567168
26,"hydEND",9114.19763041733
27,"distPV",7281.155095812
27,"Gas-CC",627825.525884637
27,"upv_6",12525.4421821891
27,"dupv_5",718.04907603902
27,"dupv_6",986.38658804081
27,"wind-ons_6",705.603662710461
27,"hydUND",3100.06957980077
27,"hydED",2246.43066516362
27,"hydEND",26215.1555885042
28,"coal-new",152394.6164
28,"CoalOldScr",69541.22
28,"distPV",170380.163237076
28,"Gas-CC",128650.675730019
28,"lfill-gas",751.3248
28,"Nuclear",848234.524
28,"pumped-hydro",2097.56601434209
28,"upv_5",244777.934715208
28,"upv_6",45633.4957917848
28,"dupv_6",101.776153838262
28,"dupv_7",6708.81953429779
28,"wind-ons_6",4789.57876017764
28,"wind-ons_7",8260.16206069742
28,"wind-ons_8",1398.76889644277
28,"csp2_10",69898.4116
28,"csp2_12",2179.1884
28,"hydUND",31778.0806028112
28,"hydED",624.578262797449
28,"hydEND",83161.0431208248
29,"coal-new",165309.4144
29,"CoalOldScr",308961.706
29,"distPV",1378.232578944
29,"upv_5",56.0407560114371
29,"upv_6",1388.8243589909
3,"can-imports",109142.927663055
3,"distPV",3922.76968902
3,"Gas-CC",97156.1802547432
3,"lfill-gas",2842.51216
3,"upv_3",2261.23422927542
3,"wind-ons_8",4908.87167940651
3,"hydUD",1025.76819349952
3,"hydED",113063.56796405
3,"hydEND",41396.6160211419
30,"distPV",45944.442524448
30,"Gas-CC",316942.928312169
30,"upv_6",20898.6432057825
30,"dupv_6",3735.93672768057
31,"coal-new",168289.7524
31,"CoalOldScr",355057.6004
31,"distPV",56472.685737156
31,"Gas-CC",80292.065936
31,"lfill-gas",400.70656
31,"upv_7",55091.9686078073
31,"dupv_6",1004.82723527735
31,"dupv_7",5627.2664336095
31,"wind-ons_1",17417.2656770178
31,"wind-ons_2",94285.9581081094
31,"wind-ons_3",83339.5626057751
31,"wind-ons_6",7501.40784810244
31,"wind-ons_7",3056.12586188276
31,"hydEND",3863.57527835705
32,"distPV",1819.108621044
33,"CoalOldScr",417644.6984
33,"distPV",61366.624471152
33,"Gas-CC",124100.352
33,"lfill-gas",788.89104
33,"pumped-hydro",-1423.18735015744
33,"upv_5",126623.591075059
33,"dupv_5",7758.39655246834
33,"wind-ons_1",34502.9937031423
33,"wind-ons_2",7037.17173097877
33,"wind-ons_3",14292.7667892232
33,"wind-ons_4",1065.079479877
33,"wind-ons_5",69778.5526614817
33,"wind-ons_6",1916.65174963259
33,"wind-ons_7",5504.35357008421
33,"hydUND",343.722372974831
33,"hydNPND",490.130167834614
33,"hydEND",21043.7148406381
34,"coal-new",149016.9
34,"CoalOldScr",82654.7072
34,"distPV",31920.040543248
34,"Gas-CC",40504.976
34,"upv_4",44983.6445149502
34,"dupv_5",108064.955854075
34,"wind-ons_1",9550.90531857896
34,"wind-ons_2",930.931245922145
34,"wind-ons_3",6958.93308510436
34,"wind-ons_4",31088.9852021192
34,"wind-ons_5",54609.2659173826
34,"wind-ons_6",33327.7918198112
34,"wind-ons_7",10997.2335621207
34,"hydED",5594.63694722062
34,"hydEND",16319.7466253133
35,"distPV",229.26556224
35,"wind-ons_2",8973.36642107638
35,"hydUND",981.94763876952
35,"hydEND",13059.9035956346
36,"coal-new",47089.3404
36,"CoalOldScr",447249.3892
36,"distPV",1349.057179548
36,"wind-ons_1",24725.7740523118
36,"wind-ons_2",88016.9913507369
36,"wind-ons_3",99387.5519933402
36,"hydUD",5507.12542900631
36,"hydED",57094.2799578612
37,"battery",7194.25234035492
37,"can-imports",271989.0692
37,"coal-new",18339.01316
37,"CoalOldScr",227797.1678
37,"distPV",3661.1011476
37,"wind-ons_1",23492.5480771415
37,"wind-ons_2",48450.4733538469
37,"wind-ons_3",27521.2118753972
38,"battery",37.1063180816146
38,"coal-new",94178.6808
38,"distPV",4280.788244304
38,"Gas-CC",41654.0533333332
38,"upv_4",6970.56684479999
38,"dupv_3",146.258885303627
38,"wind-ons_1",53825.8830381899
38,"wind-ons_2",63811.1339825712
38,"wind-ons_3",11659.9460401281
38,"wind-ons_4",10090.6189874033
38,"hydUD",12855.9762773907
38,"hydED",165019.970468925
39,"distPV",974.445698772
39,"upv_4",16658.1824876339
39,"wind-ons_2",1889.4831124298
39,"hydEND",1575.2454208824
4,"distPV",434.5105518
4,"hydUD",51910.1844304563
4,"hydUND",19187.5345631883
4,"hydED",465267.060991176
4,"hydEND",182054.223831951
40,"coal-new",46095.6957108
40,"CoalOldUns",15299.0684
40,"distPV",2797.65289908
40,"upv_3",865.652069932885
40,"dupv_4",882.72759210292
40,"wind-ons_1",23516.9619713768
40,"wind-ons_2",69727.3410458014
40,"wind-ons_3",58472.4974239759
40,"hydUND",1336.94922570733
40,"hydED",571.225024068643
40,"hydEND",28962.2095356592
41,"distPV",4010.171789052
41,"lfill-gas",1402.47296
41,"Nuclear",165898.04
41,"dupv_3",567.558298391589
41,"wind-ons_2",36.5009518915868
41,"wind-ons_3",10716.0016522896
42,"can-imports",266638.475999999
42,"distPV",2640.153069216
42,"wind-ons_2",3612.70108793002
42,"wind-ons_4",844.843064362576
42,"hydUND",858.189560971137
42,"hydEND",944.00851706825
43,"battery",-210.970316976299
43,"coal-new",163754.219843636
43,"CoalOldScr",246275.2634
43,"CoalOldUns",9199.30996
43,"distPV",83619.201297528
43,"Gas-CC",103917.869812069
43,"lfill-gas",7475.68176
43,"Nuclear",357003.964
43,"upv_3",36859.4963857693
43,"dupv_2",31298.1116710889
43,"wind-ons_2",619.592252993097
43,"wind-ons_3",10836.8886921013
43,"wind-ons_4",11527.5837261083
43,"wind-ons_5",181.259140386591
43,"hydNPND",1302.35211842467
43,"hydED",5869.29228696597
43,"hydEND",7931.78585549387
44,"distPV",3091.491639288
44,"upv_2",7993.45347741849
44,"dupv_3",4575.02454543191
44,"wind-ons_1",17243.1243132386
44,"wind-ons_2",126296.504382674
44,"wind-ons_3",218.292609808056
44,"hydEND",68.3628862172088
45,"coal-new",301471.5205384
45,"CoalOldScr",229287.3368
45,"distPV",3163.698266976
45,"Gas-CC",43348.9424
45,"lfill-gas",601.05984
45,"upv_2",3210.43378603681
45,"upv_3",227419.447974981
45,"wind-ons_2",29743.0863218265
45,"wind-ons_3",194318.113615481
45,"wind-ons_4",118357.11822115
46,"coal-new",65004.4832666667
46,"distPV",7304.61786912
46,"Gas-CC",151630.112043911
46,"lfill-gas",638.62608
46,"dupv_2",1595.7753780238
46,"wind-ons_5",410.145183643969
46,"hydUD",1732.81891185013
46,"hydUND",729.469100548313
46,"hydED",11172.6649921377
46,"hydEND",11164.5853729837
47,"distPV",9803.561111136
47,"Gas-CC",120157.5804
47,"upv_5",11140.7987439187
47,"upv_6",220319.923129013
47,"dupv_6",483.57956398392
47,"wind-ons_1",26242.3418868079
47,"wind-ons_2",11695.0181155063
47,"wind-ons_4",5488.1782282817
47,"wind-ons_5",9001.99191923042
48,"distPV",19055.891830716
48,"Gas-CC",85381.2101098467
48,"wind-ons_1",345326.087395044
48,"wind-ons_2",87107.1603848526
48,"wind-ons_3",24345.7556012693
48,"wind-ons_4",28503.1619480819
49,"distPV",360.039839328
49,"upv_5",292775.550151137
49,"wind-ons_1",17177.3039967608
49,"wind-ons_2",11141.8691889581
5,"distPV",26534.160532152
5,"Gas-CC",468811.572233519
5,"lfill-gas",5321.884
5,"upv_4",17997.6754361278
5,"dupv_4",3837.16878613605
5,"wind-ons_2",4086.10563973452
5,"wind-ons_4",363.425702059159
5,"wind-ons_5",8220.40081267523
5,"wind-ons_6",36743.7514529706
5,"wind-ons_7",131474.629618869
5,"hydUD",8542.5752729279
5,"hydUND",18057.2032614177
5,"hydNPND",1411.39524154403
5,"hydED",180512.447781373
5,"hydEND",255153.708228495
50,"CoalOldScr",169601.836138688
50,"distPV",27632.366521344
50,"Gas-CC",523467.924586668
50,"upv_3",1850.4172497057
50,"dupv_5",2441.33450279041
50,"wind-ons_1",297069.753365769
50,"wind-ons_2",133599.267063387
50,"wind-ons_3",87998.8756696787
50,"wind-ons_4",15566.1814701133
50,"wind-ons_5",4441.32635555116
50,"hydED",5746.33037179487
50,"hydEND",11251.0760167998
51,"distPV",3658.090161492
51,"Gas-CC",500301.0892
51,"lfill-gas",525.92736
51,"pumped-hydro",672.715437612043
51,"wind-ons_3",9744.6582173496
51,"wind-ons_4",1084.3752944784
51,"hydED",5787.55241221449
51,"hydEND",18393.0995115568
52,"CoalOldScr",71289.68496
52,"distPV",702.236008188
52,"upv_5",216158.991334396
52,"dupv_5",199.459904097167
52,"wind-ons_3",8996.38809179868
53,"coal-new",579000.19772
53,"CoalOldScr",274250.70276
53,"distPV",10609.78983246
53,"Gas-CC",29646.1952
53,"lfill-gas",1126.9872
53,"Nuclear",263928.7
53,"upv_5",637348.617398499
53,"dupv_5",5356.12775358753
53,"wind-ons_1",137081.742888243
53,"wind-ons_2",42279.0237257947
53,"wind-ons_3",57018.6089909376
53,"wind-ons_4",74824.9542022027
53,"hydNPND",395.129362961516
53,"hydEND",355.833979552239
54,"coal-new",426367.15428
54,"distPV",5215.655880864
54,"Gas-CC",9726.24252697807
54,"lfill-gas",500.8832
54,"dupv_3",3172.15140920874
54,"wind-ons_4",36644.2739929462
54,"wind-ons_5",16673.6137716861
55,"coal-new",60401.5168
55,"distPV",2888.100157176
55,"Gas-CC",51493.783202355
55,"lfill-gas",375.6624
55,"pumped-hydro",-199.207789591517
55,"upv_3",962.422991969399
55,"upv_4",20.2272897728655
55,"dupv_3",323.231697729955
55,"dupv_4",977.724484199304
55,"hydED",1294.1502299222
55,"hydEND",8028.06762616814
56,"CoalOldScr",104907.8976
56,"distPV",10484.285230692
56,"Gas-CC",243208.002428587
56,"lfill-gas",500.8832
56,"upv_3",555.998006652337
56,"hydED",25954.1467105917
56,"hydEND",7092.88611847781
57,"CoalOldScr",143254.7145108
57,"distPV",2081.379924936
57,"Gas-CC",185975.598247133
58,"distPV",36701.59799124
58,"Gas-CC",2141108.55770578
58,"Nuclear",459537.5708
58,"upv_5",102397.828123892
58,"dupv_5",2904.67508964701
58,"hydEND",14299.7088105931
59,"distPV",9478.973776896
59,"Gas-CC",30572.6388
59,"lfill-gas",350.61824
59,"upv_7",1692.42984745688
59,"dupv_7",821.631297302074
6,"distPV",4901.149530576
6,"Gas-CC",582835.913971405
6,"lfill-gas",200.35328
6,"upv_4",10145.5008977388
6,"dupv_4",617.878505162757
6,"hydUND",807.198449258887
6,"hydED",7671.97507087181
6,"hydEND",24689.4318721485
60,"battery",11635.162461583
60,"distPV",1166.43787884
60,"upv_6",213358.346045966
60,"wind-ons_1",75440.996166494
60,"wind-ons_2",190448.386502194
60,"wind-ons_3",54228.7321896585
60,"wind-ons_4",58534.3587188468
61,"distPV",1253.471281452
61,"upv_7",260952.206148254
61,"dupv_6",636.58076256
61,"wind-ons_1",143025.95142436
61,"wind-ons_2",26675.6774736303
61,"hydEND",2306.31384533583
62,"battery",2348.20476
62,"distPV",1590.36283224
62,"Gas-CC",131258.995736359
62,"upv_5",9232.50746403648
62,"upv_6",295636.404588961
62,"wind-ons_1",49630.9921871327
62,"wind-ons_2",8083.13038342811
62,"wind-ons_3",3896.07168021782
63,"coal-new",636798.886
63,"CoalOldScr",875027.2368
63,"distPV",14173.357537404
63,"Gas-CC",2894532.9844
63,"lfill-gas",4057.15392
63,"Nuclear",517084.8
63,"upv_4",1722.64920511334
63,"upv_5",15632.5796746655
63,"dupv_5",461.428669767415
63,"wind-ons_1",15922.1417702054
63,"wind-ons_2",112947.646455137
63,"wind-ons_3",15366.279482926
63,"wind-ons_4",3135.70382877855
