11,"wind-ons_8",849.070413247243
11,"csp2_11",2993.815336919
11,"hydEND",2488.67070194739
110,"battery",-279.095951789937
110,"distPV",13556.371735296
110,"Gas-CC",564221.185775052
110,"upv_3",155451.234879066
110,"hydNPND",9464.82091608564
111,"battery",-5301.02266850107
111,"distPV",232092.521856
111,"Gas-CC",3399894.80815245
111,"lfill-gas",13421.76
111,"upv_3",499307.403062964
111,"dupv_3",39.1333402828039
111,"wind-ofs_1",142855.737002012
111,"wind-ofs_2",88861.3047221869
111,"wind-ons_6",210467.665884877
111,"wind-ons_7",74161.7096717255
112,"battery",-6716.60899116675
112,"coal-new",379233.6
112,"CoalOldScr",988165.6
112,"distPV",126076.054792896
112,"Gas-CC",492531.36906082
112,"lfill-gas",2381.28
112,"upv_2",331721.909357138
112,"dupv_2",2173.56784283606
112,"wind-ons_5",16593.5700788594
112,"wind-ons_6",704945.156396265
112,"wind-ons_7",130091.459121674
112,"hydEND",21150.2383940901
113,"battery",-4428.01678855916
113,"distPV",70761.55552128
113,"Gas-CC",892543.119350003
113,"upv_3",1396231.35227873
113,"dupv_3",24.8064425157849
113,"wind-ons_6",90534.5057255878
113,"wind-ons_7",86817.310494497
114,"battery",-706.259731307913
114,"CoalOldScr",408030.688
114,"distPV",92167.299495648
114,"Gas-CC",742633.904200191
114,"lfill-gas",811.8
114,"upv_3",328933.541050625
114,"hydEND",149.703628535413
115,"battery",-1423.35143771156
115,"coal-new",326819.2
115,"distPV",150904.961760384
115,"Gas-CC",590714.88
115,"lfill-gas",865.92
115,"dupv_3",4.84128019763381
115,"wind-ons_2",1423.44824720253
115,"wind-ons_3",6918.65473479292
115,"wind-ons_4",2982.16447063575
115,"wind-ons_6",42837.5365718355
115,"wind-ons_7",183951.611331555
115,"hydUND",466.846494682198
115,"hydNPND",721.909460510179
115,"hydEND",10358.3900240086
116,"battery",-1172.47624640296
116,"coal-new",215824
116,"distPV",26983.91247552
116,"Gas-CC",203350.191732819
116,"wind-ons_1",22375.9445014886
116,"wind-ons_2",31285.1555335871
116,"wind-ons_3",11884.5266547375
116,"wind-ons_4",23262.580781502
116,"wind-ons_5",33742.7654452287
116,"wind-ons_6",62860.8051341404
116,"wind-ons_7",26201.5726788105
116,"hydNPND",4487.52077512312
116,"hydEND",17465.3165150244
117,"battery",-880.951088778338
117,"coal-new",75441.3656142886
117,"distPV",5107.584873456
117,"lfill-gas",396.88
117,"upv_3",308875.385727224
117,"wind-ons_4",5529.01867968877
117,"wind-ons_5",8398.56056544637
117,"wind-ons_6",27063.7727032611
117,"wind-ons_7",42557.2096692971
117,"hydUND",9670.08246329758
117,"hydEND",20114.4161958232
118,"battery",-2494.52258813132
118,"coal-new",188075.2
118,"distPV",23693.67224172
118,"Gas-CC",65182.6488596973
118,"lfill-gas",2128.72
118,"upv_3",991364.446202267
118,"upv_4",22972.1262584339
118,"dupv_3",10.5136850076545
118,"wind-ons_2",8145.53547887403
118,"wind-ons_3",6178.19889909404
118,"wind-ons_4",6093.24502537541
118,"wind-ons_5",60172.1332118919
118,"wind-ons_6",87644.9630919117
118,"wind-ons_7",134079.821686405
118,"hydED",16955.2067605402
118,"hydEND",12285.7400031028
119,"battery",-3255.83367117151
119,"distPV",10731.030108552
119,"wind-ons_1",8454.83858178304
119,"wind-ons_2",39009.2111784404
119,"wind-ons_3",40652.0871994669
119,"wind-ons_4",68185.3306224192
119,"wind-ons_5",102659.110427059
119,"wind-ons_6",99005.2434428408
12,"battery",-5419.72295180738
12,"coal-new",67337.088
12,"distPV",16672.064220864
12,"Gas-CC",217357.906636996
12,"lfill-gas",577.28
12,"upv_6",257182.718913578
12,"dupv_6",2818.53211202013
12,"wind-ons_7",183657.721493401
12,"wind-ons_8",43087.1660829972
12,"hydEND",2509.94444524943
12,"geohydro_pflash_1",95940
120,"battery",-343.563917737395
120,"distPV",6945.707814552
120,"lfill-gas",2193.664
120,"wind-ons_5",10012.5064712582
120,"wind-ons_6",11478.7908806323
120,"wind-ons_7",56332.8412643616
121,"battery",-1267.67445998613
121,"distPV",26956.261723248
121,"lfill-gas",360.8
121,"upv_3",13335.179579344
121,"dupv_3",14.7973360605007
121,"wind-ons_1",2423.45626742697
121,"wind-ons_2",16647.6493644513
121,"wind-ons_3",23975.7119065959
121,"wind-ons_4",16438.8349701554
121,"wind-ons_5",44936.9552321453
121,"wind-ons_6",69592.2979661398
121,"wind-ons_7",28933.4433959851
121,"hydEND",533.799982625744
122,"battery",-31930.9945983868
122,"coal-new",91632.704
122,"CoalOldScr",228033.472
122,"distPV",361819.373256432
122,"Gas-CC",4672338.82709586
122,"lfill-gas",16199.92
122,"Nuclear",1138637.568
122,"upv_3",53.4551966479547
122,"dupv_3",92.5753469769475
122,"wind-ofs_2",41925.7723177536
122,"wind-ons_1",98500.9948227593
122,"wind-ons_2",125969.212398132
122,"wind-ons_3",76421.1151036957
122,"wind-ons_4",176738.246284396
122,"wind-ons_5",455450.335126603
122,"wind-ons_6",564687.20272276
122,"wind-ons_7",126050.095474405
122,"hydUD",285.759517323836
122,"hydUND",4105.72302750709
122,"hydED",2866.83745248438
122,"hydEND",43205.9108696872
123,"battery",-31904.4684811143
123,"distPV",210676.397365512
123,"Gas-CC",816987.648
123,"lfill-gas",3427.6
123,"upv_3",2789268.31192606
123,"dupv_3",230.797192821983
123,"wind-ofs_2",23984.3208614285
123,"wind-ofs_3",142596.723726017
123,"wind-ons_5",31.9150049047317
123,"wind-ons_6",25202.8805649837
123,"wind-ons_7",287390.960739191
123,"hydUND",3359.41378088959
123,"hydEND",36286.7396468618
124,"battery",-690.039786896708
124,"distPV",1448.850305448
124,"upv_3",39714.3314002691
124,"wind-ons_6",21032.0808205611
125,"battery",-11040.0703302348
125,"distPV",41185.061913528
125,"Gas-CC",47408.6673093315
125,"lfill-gas",1804
125,"upv_3",958562.481675472
125,"dupv_3",40.3906867205167
125,"wind-ons_5",16.8650796461619
125,"wind-ons_6",22912.9932529542
125,"wind-ons_7",73177.1149591415
126,"battery",-13472.0618319508
126,"distPV",553606.28067888
126,"Gas-CC",942183.936
126,"lfill-gas",8063.88
126,"Nuclear",5667.84
126,"upv_3",56058.6917517977
126,"dupv_3",976.417145169685
126,"wind-ofs_2",402048.48545342
126,"wind-ofs_3",69369.4001012606
126,"wind-ons_3",49.7688520693895
126,"wind-ons_4",97.6954539666293
126,"wind-ons_5",1464.00367194102
126,"wind-ons_6",5823.48744511034
126,"wind-ons_7",91551.1677114835
126,"hydEND",784.135745161215
127,"battery",-156878.634234593
127,"biopower",2268.448
127,"can-imports",542461.2912
127,"coal-new",103287.2
127,"CoalOldScr",211476.688
127,"distPV",247360.671611352
127,"Gas-CC",1630765.54767766
127,"lfill-gas",19230.64
127,"upv_2",1648449.76701681
127,"upv_3",658207.55157102
127,"dupv_3",479.334739914774
127,"wind-ofs_2",43964.2565127445
127,"wind-ofs_3",55550.9298175878
127,"wind-ofs_4",391923.199523321
127,"wind-ons_1",49797.4061410264
127,"wind-ons_2",94862.2691917798
127,"wind-ons_3",112700.333540565
127,"wind-ons_4",251689.934024961
127,"wind-ons_5",556227.598395383
127,"wind-ons_6",333947.726945467
127,"hydUD",24554.7168217638
127,"hydUND",5372.47192839716
127,"hydED",642441.578024411
127,"hydEND",119342.832723991
128,"battery",-14234.9785856862
128,"distPV",140154.02613576
128,"Gas-CC",99785.472
128,"upv_3",7390.7150238122
128,"dupv_3",108.597639841464
128,"wind-ofs_1",61259.5773376512
128,"wind-ofs_2",161196.857358652
128,"wind-ofs_3",276828.654827866
128,"wind-ofs_8",35905.3656303549
128,"wind-ons_2",172.617606079427
128,"wind-ons_3",954.371146806145
128,"wind-ons_4",85.9811802088346
128,"wind-ons_5",2766.82468519966
128,"wind-ons_6",9.26195296118039
129,"battery",-571.68477364779
129,"can-imports",811940.9088
129,"distPV",35655.200545536
129,"Gas-CC",116870.609920313
129,"lfill-gas",288.64
129,"upv_2",124.763745647689
129,"dupv_2",1137.95844907883
129,"wind-ons_1",7614.12304586928
129,"wind-ons_2",14917.7367955148
129,"wind-ons_3",19030.0675871246
129,"wind-ons_4",23148.293634457
129,"wind-ons_5",30199.7618342523
129,"hydED",12191.1017302274
129,"hydEND",32443.8803762536
13,"battery",-46868.3993590391
13,"distPV",56598.163807536
13,"Gas-CC",1218021.63082376
13,"lfill-gas",1190.64
13,"upv_6",904993.136777643
13,"dupv_6",1715.90552302997
13,"wind-ons_5",6593.67512982718
13,"wind-ons_6",68375.5994163525
13,"wind-ons_7",96391.7798067452
13,"hydED",8181.86564578596
13,"hydEND",179.978428353104
130,"battery",-768.925997117292
130,"distPV",14463.458224488
130,"lfill-gas",270.6
130,"Nuclear",393316.608
130,"dupv_3",21.6978440211923
130,"wind-ons_1",17963.4809724347
130,"wind-ons_2",10716.1382841179
130,"wind-ons_3",20140.7493610378
130,"wind-ons_4",12367.3533140009
130,"wind-ons_5",28532.2477672304
130,"wind-ons_6",50438.1502989242
130,"hydED",2092.99166422934
130,"hydEND",40792.251227613
131,"battery",-23500.2524284455
131,"distPV",388792.63478016
131,"Gas-CC",229862.4
131,"lfill-gas",4726.48
131,"pumped-hydro",-3351.07760333215
131,"upv_2",337.791367135987
131,"upv_3",231705.741411209
131,"dupv_3",1905.68991722931
131,"wind-ofs_1",472842.019311048
131,"wind-ofs_8",225989.594107452
131,"wind-ons_1",7106.75755085765
131,"wind-ons_2",12240.6054105834
131,"wind-ons_3",32000.2463904932
131,"wind-ons_4",31799.7177392923
131,"wind-ons_5",84949.4565912997
131,"wind-ons_6",55407.6513979173
131,"wind-ons_7",1651.37367676824
131,"hydNPND",8.30904541727203
131,"hydED",7801.39556731495
131,"hydEND",28636.5379053632
132,"battery",-1938.4654150576
132,"biopower",1176.68547504026
132,"distPV",138300.959119752
132,"Gas-CC",1766188.4677275
132,"lfill-gas",288.64
132,"upv_3",177316.120851632
132,"dupv_3",141.640819180191
132,"wind-ofs_2",23481.0657532391
132,"wind-ofs_3",23031.6268869121
132,"wind-ofs_4",188181.229999793
132,"wind-ons_3",86.2779331340272
132,"wind-ons_4",6637.47385895544
132,"wind-ons_5",18044.4157661099
132,"wind-ons_6",92774.8767138096
132,"wind-ons_7",19820.9003869607
132,"hydUD",729.952855291269
132,"hydED",12062.9636518655
132,"hydEND",7706.98401342373
133,"battery",-2193.69776092907
133,"biopower",955.136
133,"distPV",25670.543534064
133,"lfill-gas",6656.76
133,"upv_3",105460.91070854
133,"dupv_3",70.8809836263245
133,"wind-ofs_1",78842.0374807932
133,"wind-ofs_3",4685.23289138942
133,"wind-ofs_7",13767.966101483
133,"wind-ons_3",577.66975435235
133,"wind-ons_4",6.43386948627424
133,"wind-ons_5",21577.1727336608
133,"wind-ons_6",11283.7016888888
133,"wind-ons_7",12.5100228895504
133,"hydEND",420.897347629852
134,"battery",-3592.0747988439
134,"can-imports",65603.28
134,"distPV",47045.20709304
134,"Gas-CC",268404.093003425
134,"lfill-gas",1064.36
134,"dupv_3",20.41818072313
134,"wind-ons_1",43584.8716495464
134,"wind-ons_2",3693.4910042551
134,"wind-ons_3",43082.5416050053
134,"wind-ons_4",35416.4925204181
134,"wind-ons_5",16990.2365238357
134,"hydUD",8366.02657723067
134,"hydUND",5186.52170698542
134,"hydNPND",15.25229028
134,"hydED",79848.4650343896
134,"hydEND",75963.0597257936
14,"battery",-81.6678019609597
14,"distPV",7578.7265736
14,"lfill-gas",577.28
14,"hydUND",6331.2921413144
14,"hydED",7773.53841386789
14,"hydEND",61196.6237019882
15,"battery",-2195.29007993895
15,"distPV",28023.8015304
15,"Gas-CC",613039.979726795
15,"lfill-gas",541.2
15,"upv_3",32540.3265877503
15,"wind-ons_6",413.892989934151
15,"wind-ons_7",430.262755839634
15,"wind-ons_8",78948.5399386709
15,"hydUD",16328.0868999738
15,"hydUND",4560.64439115758
15,"hydED",168333.715535897
15,"hydEND",153117.546972854
16,"battery",-17489.9545876556
16,"distPV",12969.047624832
16,"Gas-CC",38109.9327228783
16,"upv_4",22748.3330959954
16,"wind-ons_5",10.6079491448749
16,"wind-ons_6",12758.5766910851
16,"wind-ons_7",174571.840090284
16,"wind-ons_8",34830.9147133565
16,"hydUD",1022.49609748154
16,"hydNPND",641.12686805568
16,"hydED",30502.2628610558
16,"hydEND",58454.9662734869
16,"geohydro_pflash_1",2952
17,"battery",-8775.48053785986
17,"distPV",5183.89781364
17,"wind-ons_2",5481.34039184976
17,"wind-ons_3",6280.76773234719
17,"wind-ons_4",29123.3599649206
17,"wind-ons_5",11686.11485592
17,"wind-ons_6",35785.4827513248
17,"wind-ons_7",32228.468776807
17,"hydUD",14093.2862049285
17,"hydUND",5477.07122172618
17,"hydNPND",1234.47321684907
17,"hydED",77146.7724404004
17,"hydEND",238492.183497232
18,"battery",-6578.90312024264
18,"can-imports",2998.148
18,"distPV",3576.493111464
18,"dupv_2",58.5641811104746
18,"wind-ons_1",37598.8653167917
18,"wind-ons_2",4479.68096835222
18,"wind-ons_3",12187.2972338274
18,"wind-ons_4",91275.5192298839
18,"wind-ons_5",213776.810022462
18,"wind-ons_6",60706.8995302506
18,"hydUND",14292.6418080407
18,"hydNPND",3752.8708771461
18,"hydED",29346.8160782014
18,"hydEND",91686.055378883
19,"battery",-725.369320508875
19,"distPV",160.6726368
19,"wind-ons_4",50887.6282741948
2,"battery",-41110.7485580026
2,"distPV",30509.20033668
2,"lfill-gas",6584.6
2,"Nuclear",5982.72
2,"upv_3",767593.329088924
2,"wind-ons_1",2450.18413498398
2,"wind-ons_2",2757.59714291431
2,"wind-ons_3",4443.93691911305
2,"wind-ons_4",241.348998069793
2,"wind-ons_5",6920.0084296541
2,"wind-ons_6",9500.05630433547
2,"wind-ons_7",278648.910690541
2,"wind-ons_8",392502.502365623
2,"hydUD",30260.360031668
2,"hydUND",8525.63740692142
2,"hydED",347781.101057552
2,"hydEND",217893.261098794
20,"battery",-3373.47140546625
20,"CoalOldScr",4905.09090909092
20,"distPV",3273.465623688
20,"dupv_3",12.3822159202653
20,"wind-ons_2",7889.80048103305
20,"wind-ons_3",12713.7925507918
20,"wind-ons_4",16037.7135078822
20,"wind-ons_5",12223.1978334079
21,"battery",-13894.9073620507
21,"CoalOldScr",324660.96
21,"distPV",5414.700326256
21,"upv_3",366.49038990447
21,"wind-ons_1",151755.796289358
21,"wind-ons_2",46080.6540643825
21,"wind-ons_3",31061.0801711522
21,"wind-ons_4",29992.352047177
21,"wind-ons_5",8699.62867282087
21,"wind-ons_6",14606.778772692
21,"hydUND",68.7706608353988
21,"hydEND",15312.9338126821
22,"battery",-74.9423134382418
22,"distPV",630.409382928
22,"wind-ons_5",174.995157914249
22,"wind-ons_6",1031.3898195676
23,"battery",-4584.81451520579
23,"coal-new",226615.2
23,"CoalOldScr",81889.792
23,"distPV",1939.86305136
23,"upv_3",129299.289666114
23,"upv_4",15724.8786065322
23,"wind-ons_2",3483.72672514537
23,"wind-ons_5",87285.0916157343
24,"battery",-15339.5503834494
24,"coal-new",67830.4
24,"CoalOldScr",480356.70192
24,"distPV",8115.880204224
24,"wind-ons_1",242308.63335532
24,"hydEND",42663.5967501044
25,"battery",-9569.72399660449
25,"biopower",895.44
25,"coal-new",138744
25,"CoalOldScr",548447.63232
25,"distPV",78893.436675456
25,"Gas-CC",368382.457367065
25,"lfill-gas",1371.04
25,"upv_4",247534.626043526
25,"upv_6",32455.9474398469
25,"dupv_5",223.176112445414
25,"wind-ons_3",2366.89000843389
25,"wind-ons_4",219.553414003338
25,"wind-ons_5",206.359142663828
25,"wind-ons_6",11955.4431499545
25,"hydNPND",10.1902600218251
25,"hydEND",12485.4901427999
25,"geohydro_pflash_1",10332
26,"battery",-208.417724799609
26,"CoalOldScr",141210.56
26,"distPV",4243.471406928
26,"upv_5",90835.4224316116
26,"wind-ons_4",47.2223457447124
26,"wind-ons_6",2244.04866957179
26,"wind-ons_7",32.9355829811731
26,"hydEND",20562.6129670525
27,"battery",-426.019798318263
27,"distPV",18848.262491136
27,"Gas-CC",616038.808876844
27,"upv_6",8913.10137212245
27,"dupv_5",20.6628509814449
27,"dupv_6",23.6871546618397
27,"wind-ons_6",16922.5453578781
27,"hydUND",5357.91503174241
27,"hydED",2917.86986913364
27,"hydEND",45308.2011779038
28,"battery",-10149.6099324542
28,"coal-new",200716.32
28,"CoalOldScr",107912
28,"distPV",388912.429148256
28,"Gas-CC",179658.592995327
28,"lfill-gas",1082.4
28,"Nuclear",1239682.56
28,"upv_5",320810.303556685
28,"upv_6",52619.262358632
28,"dupv_6",137.286546617752
28,"dupv_7",46.4802095012484
28,"wind-ons_6",9389.90470080435
28,"wind-ons_7",220469.073949031
28,"wind-ons_8",5969.15529935067
28,"hydUND",62070.1081449237
28,"hydED",2250.95810254868
28,"hydEND",162433.187972267
29,"battery",-1638.97202393122
29,"coal-new",256522.24
29,"CoalOldScr",479437.6
29,"distPV",2609.3070432
29,"upv_5",34.410665678788
29,"upv_6",1958.9586996087
29,"wind-ons_6",11.1867115502559
29,"wind-ons_7",41222.4854810234
3,"can-imports",145712.4256
3,"distPV",20858.813213472
3,"pumped-hydro",-5198.85568751508
3,"upv_3",80.8548466728398
3,"wind-ons_8",199525.217053345
3,"hydUD",3891.51920247373
3,"hydED",196714.502224315
3,"hydEND",93808.0589935139
30,"battery",-3163.0522877638
30,"distPV",111421.224474768
30,"Gas-CC",557068.568019446
30,"upv_6",636191.940936669
30,"dupv_6",93.5520322026779
31,"battery",-25799.1000248757
31,"coal-new",209874.65728
31,"CoalOldScr",76155.04
31,"distPV",121470.51837492
31,"lfill-gas",577.28
31,"upv_7",491623.996594466
31,"dupv_6",616.971002137335
31,"wind-ons_1",35666.6301711897
31,"wind-ons_2",140949.444164132
31,"wind-ons_3",548276.070612277
31,"wind-ons_4",345121.409908971
31,"wind-ons_5",250698.429535022
31,"wind-ons_6",80101.0983799131
31,"wind-ons_7",262392.698872391
31,"hydEND",9100.02288873849
32,"battery",-3477.18816640819
32,"distPV",5985.46327392
32,"wind-ons_2",5204.43768656784
32,"wind-ons_3",21347.6570492138
32,"wind-ons_4",7684.39089604574
33,"CoalOldScr",490487.7888
33,"distPV",228940.218666432
33,"Gas-CC",218679.810113719
33,"lfill-gas",1136.52
33,"pumped-hydro",-38048.6405361707
33,"upv_5",308744.45387547
33,"dupv_5",91456.5389149939
33,"wind-ons_1",58044.3298236176
33,"wind-ons_2",12726.9549339735
33,"wind-ons_3",35032.7105861807
33,"wind-ons_4",9567.24286900398
33,"wind-ons_5",216018.980051853
33,"wind-ons_6",134683.178376139
33,"wind-ons_7",18250.1088528174
33,"hydUND",524.155523389054
33,"hydNPND",909.284544033129
33,"hydEND",32090.373608448
34,"battery",-104695.207035919
34,"coal-new",231240
34,"CoalOldScr",104520.48
34,"distPV",99949.966686648
34,"upv_4",506715.441051734
34,"dupv_5",155783.399348739
34,"wind-ons_1",20612.5027032149
34,"wind-ons_2",3345.48726730672
34,"wind-ons_3",23794.7779564757
34,"wind-ons_4",112648.326705357
34,"wind-ons_5",114467.626373203
34,"wind-ons_6",85313.7536894144
34,"wind-ons_7",64339.6866763312
34,"hydED",6298.81408179877
34,"hydEND",24205.7738739386
35,"distPV",1444.42697256
35,"upv_3",94129.8426498313
35,"wind-ons_2",35861.6747187161
35,"wind-ons_3",99336.1221577949
35,"hydUND",2445.96981106899
35,"hydEND",32531.3984872176
36,"battery",2383.53258706731
36,"coal-new",73071.84
36,"CoalOldScr",552509.44
36,"distPV",8410.558724568
36,"wind-ons_1",4754.40319057978
36,"wind-ons_2",49247.7162044397
36,"wind-ons_3",15602.168721337
36,"hydUD",8401.1439498466
36,"hydED",87097.5740106546
37,"battery",4413.48736626763
37,"can-imports",448278.3216
37,"coal-new",28457.936
37,"CoalOldScr",353488.88
37,"distPV",12422.85460416
37,"wind-ons_1",45788.1053765056
37,"wind-ons_2",20432.5544591677
38,"battery",22968.3102243249
38,"coal-new",146143.68
38,"distPV",18890.834522976
38,"upv_4",10845.4877032113
38,"dupv_3",192642.639720603
38,"wind-ons_1",59180.3190608711
38,"wind-ons_2",121465.441837446
38,"wind-ons_3",158889.29046936
38,"wind-ons_4",100170.489287804
38,"wind-ons_5",2602.21864256201
38,"wind-ons_6",5957.18265216212
38,"hydUD",18494.5490752421
38,"hydED",228529.5443871
39,"battery",-16229.0232886439
39,"distPV",2905.53081156
39,"upv_3",7904.47190917218
39,"upv_4",99925.5226818834
39,"wind-ons_2",6551.83158952856
39,"wind-ons_3",129417.64486239
39,"wind-ons_4",65710.0427366463
39,"wind-ons_5",393583.841154561
39,"hydEND",2453.79132009779
4,"battery",-5360.31346500684
4,"distPV",3312.72991296
4,"upv_3",271783.377243036
4,"hydUD",11475.4131942945
4,"hydUND",40240.2316301018
4,"hydED",1339460.19849724
4,"hydEND",381805.391000622
40,"battery",-2224.64348243913
40,"coal-new",71529.93168
40,"distPV",12673.646215776
40,"upv_3",181681.702687995
40,"dupv_4",26.2383848633936
40,"wind-ons_1",26859.7066528813
40,"wind-ons_2",28372.3653707073
40,"wind-ons_3",15398.3280532776
40,"hydUND",1966.84874359372
40,"hydED",1265.86363255058
40,"hydEND",42607.6655280394
41,"battery",-25360.8494172433
41,"distPV",19150.10772948
41,"lfill-gas",2020.48
41,"upv_3",977290.400538837
41,"dupv_3",17.2551248747463
41,"wind-ons_2",155.102002676828
41,"wind-ons_3",67842.11358348
41,"wind-ons_4",12554.0487491841
42,"battery",9381.61317649799
42,"can-imports",448278.3216
42,"distPV",15225.037197552
42,"upv_2",489781.688400427
42,"wind-ons_2",4744.99721470753
42,"wind-ons_4",1119.22244911803
42,"hydUND",1915.52887472447
42,"hydEND",2107.08176219691
43,"battery",-1832.03786390344
43,"coal-new",182494.608
43,"CoalOldScr",270088.32
43,"CoalOldUns",6012.24
43,"distPV",336011.029795584
43,"lfill-gas",1695.76
43,"Nuclear",327475.2
43,"upv_3",1406.34233839256
43,"dupv_2",2492.56493020552
43,"wind-ons_2",1195.28551738918
43,"wind-ons_3",19357.5974838242
43,"wind-ons_4",23989.1008579128
43,"wind-ons_5",111943.637019307
43,"hydNPND",2280.94373594713
43,"hydED",13456.8920772465
43,"hydEND",18161.5292700796
44,"battery",-764.598631503994
44,"distPV",10971.672611328
44,"upv_2",276.376313909227
44,"dupv_3",351.441120228569
44,"wind-ons_1",28601.9749024993
44,"wind-ons_2",37945.7308575759
44,"hydEND",143.801970791896
45,"battery",21555.942373598
45,"coal-new",422468.38864
45,"CoalOldScr",288827.70128
45,"distPV",7058.333737728
45,"lfill-gas",865.92
45,"upv_2",5114.18395615568
45,"upv_3",349797.163535197
45,"wind-ons_2",88416.0591243596
45,"wind-ons_3",388585.920286752
45,"wind-ons_4",122126.828581358
46,"battery",-2064.51465860642
46,"coal-new",121046.432
46,"distPV",61668.422341344
46,"Gas-CC",243374.148902826
46,"lfill-gas",920.04
46,"upv_2",194672.946115197
46,"dupv_2",55.5733351897523
46,"wind-ons_5",10535.0230237227
46,"wind-ons_6",18810.9186409452
46,"hydUD",3409.73485820551
46,"hydUND",1182.06782412762
46,"hydED",21984.8854500724
46,"hydEND",18091.6465539252
47,"battery",-18633.7533489159
47,"distPV",20573.057343384
47,"upv_5",13004.0340590216
47,"upv_6",744266.090007482
47,"dupv_6",14.1895750225522
47,"wind-ons_1",50776.6935167645
47,"wind-ons_2",13707.0911285479
48,"distPV",64860.130046088
