109,"hydNPND",23279.1371252011
109,"hydEND",22504.4902158991
11,"battery",139109.326518375
11,"distPV",1512.332011008
11,"Gas-CC",1329364.52581545
11,"lfill-gas",6072
11,"upv_6",13274.3191880612
11,"upv_7",436.213674000001
11,"dupv_6",80.9929610320055
11,"wind-ons_7",859.288766662844
11,"wind-ons_8",65.8199935138882
11,"csp2_11",6847.63548398031
11,"hydEND",5584.33425802828
110,"distPV",77.798403072
110,"Gas-CC",1266057.29490987
110,"hydNPND",21238.1347385336
111,"battery",-13020.7825129724
111,"distPV",1301.98243968
111,"Gas-CC",7019889.1025112
111,"lfill-gas",30117.12
111,"wind-ofs_1",411268.359415298
111,"wind-ofs_2",225897.701787484
111,"wind-ons_6",798135.124354681
111,"wind-ons_7",258299.426692635
112,"battery",-40537.4094507696
112,"coal-new",850963.2
112,"CoalOldScr",2061683.2
112,"distPV",718.026311808
112,"Gas-CC",723649.940331592
112,"lfill-gas",5343.36
112,"wind-ons_5",71926.1330352922
112,"wind-ons_6",3042856.65598256
112,"wind-ons_7",642828.923967865
112,"hydEND",47459.0715184461
113,"battery",-12406.5855909145
113,"distPV",407.133402624
113,"Gas-CC",2960634.48663254
113,"wind-ons_6",415081.94361255
113,"wind-ons_7",398039.3739432
114,"CoalOldScr",915581.056
114,"distPV",555.952763808
114,"Gas-CC",1782514.05376803
114,"lfill-gas",1821.6
114,"hydEND",335.920337201414
115,"battery",-5229.22864115603
115,"coal-new",733350.4
115,"distPV",886.429350144
115,"Gas-CC",1325506.56
115,"lfill-gas",1943.04
115,"wind-ons_2",5293.64469554804
115,"wind-ons_3",25729.7025087796
115,"wind-ons_4",11090.3358532757
115,"wind-ons_6",159308.003427242
115,"wind-ons_7",683455.161897574
115,"hydUND",1047.55798806737
115,"hydNPND",1619.89439919357
115,"hydEND",23243.2166392389
116,"battery",-4761.72009823662
116,"coal-new",484288
116,"distPV",157.270823424
116,"Gas-CC",244471.822356833
116,"wind-ons_1",56089.137782283
116,"wind-ons_2",69157.340881555
116,"wind-ons_3",35804.975652388
116,"wind-ons_4",64520.2256470378
116,"wind-ons_5",97871.5958418441
116,"wind-ons_6",179356.563778827
116,"wind-ons_7",103631.3403055
116,"hydNPND",10069.5588124714
116,"hydEND",39190.4663263962
117,"battery",-1312.79290987238
117,"coal-new",169283.064305233
117,"distPV",30.081160512
117,"lfill-gas",890.56
117,"wind-ons_4",14578.2235353232
117,"wind-ons_5",22144.2719569398
117,"wind-ons_6",71358.3641210504
117,"wind-ons_7",113501.202634282
117,"hydUND",21698.7216249604
117,"hydEND",45134.7875613593
118,"battery",-4653.79086382213
118,"coal-new",422022.4
118,"distPV",139.54406544
118,"Gas-CC",146263.504758345
118,"lfill-gas",4776.64
118,"wind-ons_2",24996.6652831741
118,"wind-ons_3",18858.8339229667
118,"wind-ons_4",18914.7453470287
118,"wind-ons_5",185514.664897926
118,"wind-ons_6",269417.116902814
118,"wind-ons_7",413028.932735738
118,"hydED",38045.829804139
118,"hydEND",27568.001958182
119,"battery",-9096.9722011727
119,"distPV",131.222804544
119,"wind-ons_1",21114.9684082927
119,"wind-ons_2",97420.9328419233
119,"wind-ons_3",101523.823151085
119,"wind-ons_4",170284.871564958
119,"wind-ons_5",256379.096126239
119,"wind-ons_6",247253.991584787
12,"battery",23582.8445121038
12,"coal-new",151097.856
12,"distPV",494.411703552
12,"Gas-CC",667977.786120725
12,"lfill-gas",1295.36
12,"upv_6",12571.9857024286
12,"dupv_6",137.779651618272
12,"wind-ons_7",224051.687949869
12,"wind-ons_8",75405.7303561114
12,"hydEND",5632.07046251092
12,"geohydro_pflash_1",215280
120,"battery",-656.929059546205
120,"distPV",130.240869408
120,"lfill-gas",4922.368
120,"wind-ons_5",21447.0110740872
120,"wind-ons_6",24587.8248209628
120,"wind-ons_7",120666.19621168
121,"battery",-3436.22818770962
121,"distPV",337.917438144
121,"lfill-gas",809.6
121,"wind-ons_1",6079.40747389123
121,"wind-ons_2",41761.7785512673
121,"wind-ons_3",60144.7297052222
121,"wind-ons_4",41237.9532170118
121,"wind-ons_5",112727.456717125
121,"wind-ons_6",174577.087305895
121,"wind-ons_7",72581.5416565016
121,"hydEND",1197.79508296508
122,"battery",-87183.1978290019
122,"coal-new",205614.848
122,"CoalOldScr",511684.864
122,"distPV",7101.055750464
122,"Gas-CC",8808684.38476445
122,"lfill-gas",36351.04
122,"Nuclear",2554991.616
122,"wind-ofs_2",110181.335400574
122,"wind-ons_1",240511.767268257
122,"wind-ons_2",308576.390861437
122,"wind-ons_3",193906.70857423
122,"wind-ons_4",468364.365719272
122,"wind-ons_5",1222100.61756872
122,"wind-ons_6",1743378.98200896
122,"wind-ons_7",386235.477174925
122,"hydUD",641.216477897389
122,"hydUND",9212.84191538177
122,"hydED",6432.90355191617
122,"hydEND",96949.8487807615
123,"battery",-17986.2607447752
123,"distPV",2678.398197696
123,"Gas-CC",1833240.576
123,"lfill-gas",7691.2
123,"wind-ofs_2",59897.0194235554
123,"wind-ofs_3",356112.594561243
123,"wind-ons_5",101.483508352974
123,"wind-ons_6",86204.3570670424
123,"wind-ons_7",1106410.98024639
123,"hydUND",7538.1967766303
123,"hydEND",81423.9035978363
124,"battery",-898.267498410954
124,"distPV",26.289046368
124,"wind-ons_6",62934.7924895619
125,"battery",-6487.94406093607
125,"distPV",817.834167072
125,"Gas-CC",223272.96
125,"lfill-gas",4048
125,"wind-ons_5",55.3643038769251
125,"wind-ons_6",75218.2585437828
125,"wind-ons_7",240224.185976886
126,"battery",-23447.7697506656
126,"distPV",11124.523732608
126,"Gas-CC",2114168.832
126,"lfill-gas",18094.56
126,"Nuclear",12718.08
126,"wind-ofs_2",796255.338071473
126,"wind-ofs_3",140099.745856408
126,"wind-ons_3",126.80473585615
126,"wind-ons_4",268.685358251576
126,"wind-ons_5",4060.10862486497
126,"wind-ons_6",15809.9883793866
126,"wind-ons_7",300703.356840919
126,"hydEND",1759.52411109346
127,"battery",-255909.089493633
127,"biopower",5090.176
127,"can-imports",1217230.2144
127,"coal-new",231766.4
127,"CoalOldScr",474533.056
127,"distPV",6398.307946368
127,"Gas-CC",3659278.78991084
127,"lfill-gas",43151.68
127,"wind-ofs_2",133096.94749072
127,"wind-ofs_3",119666.986147108
127,"wind-ofs_4",1154426.07601686
127,"wind-ons_1",119325.278558501
127,"wind-ons_2",237220.828806555
127,"wind-ons_3",288270.916484766
127,"wind-ons_4",673403.112380704
127,"wind-ons_5",1519509.31193458
127,"wind-ons_6",1009345.30605733
127,"hydUD",55098.3889659091
127,"hydUND",12055.3028637205
127,"hydED",1441576.22385965
127,"hydEND",267793.673429444
128,"battery",-60163.838761051
128,"distPV",4779.5130864
128,"Gas-CC",223908.864
128,"wind-ofs_1",130305.858577866
128,"wind-ofs_2",312120.701273186
128,"wind-ofs_3",536015.126431053
128,"wind-ofs_8",89616.6469372543
128,"wind-ons_2",449.599605257218
128,"wind-ons_3",2485.75391942052
128,"wind-ons_4",223.946476604793
128,"wind-ons_5",7206.46818441746
128,"wind-ons_6",24.1236713324686
129,"battery",-6813.70618945369
129,"can-imports",1821916.10784
129,"distPV",1504.829933568
129,"Gas-CC",262246.24665046
129,"lfill-gas",647.68
129,"upv_2",6.41801387099456
129,"dupv_2",58.5381039410843
129,"wind-ons_1",16014.6094691898
129,"wind-ons_2",31273.0521586073
129,"wind-ons_3",40114.1208091034
129,"wind-ons_4",48713.5453813117
129,"wind-ons_5",63718.1468140414
129,"hydED",13677.8214534259
129,"hydEND",72800.902307691
13,"battery",227649.92269191
13,"distPV",1159.824272256
13,"Gas-CC",3770733.81445216
13,"lfill-gas",2671.68
13,"upv_6",52680.0376123503
13,"dupv_6",99.8835944925714
13,"wind-ons_5",14360.1727660689
13,"wind-ons_6",148913.223850033
13,"wind-ons_7",209928.846053114
13,"hydED",41201.5630057408
13,"hydEND",403.854034353307
130,"battery",-11140.8359935105
130,"distPV",791.575346016
130,"lfill-gas",607.2
130,"Nuclear",882564.096
130,"dupv_3",1.38000873774267
130,"wind-ons_1",42133.7101398332
130,"wind-ons_2",21808.2307259984
130,"wind-ons_3",45911.9229966968
130,"wind-ons_4",22293.0108873431
130,"wind-ons_5",74959.544274564
130,"wind-ons_6",125114.639750538
130,"hydED",2348.23455011096
130,"hydEND",91533.8320229364
131,"battery",-5994.7934231413
131,"distPV",16357.738902336
131,"Gas-CC",515788.8
131,"lfill-gas",10605.76
131,"pumped-hydro",-188481.250861271
131,"upv_2",17.1305843273141
131,"upv_3",14265.7897688627
131,"dupv_3",117.330591629956
131,"wind-ofs_1",1020397.83286016
131,"wind-ofs_8",512024.174143642
131,"wind-ons_1",24817.1956354957
131,"wind-ons_2",37982.3716127831
131,"wind-ons_3",98590.7905848063
131,"wind-ons_4",104151.991447351
131,"wind-ons_5",284618.467465133
131,"wind-ons_6",184122.50358906
131,"wind-ons_7",4826.26265166582
131,"hydNPND",18.6446872777811
131,"hydED",8752.78527064601
131,"hydEND",64257.5972510588
132,"battery",-26682.6237211811
132,"biopower",1056.14696296296
132,"distPV",4803.92971344
132,"Gas-CC",2674530.48251049
132,"lfill-gas",647.68
132,"upv_3",8541.58081680776
132,"dupv_3",6.82304856532919
132,"wind-ofs_2",51889.29211933
132,"wind-ofs_3",50896.1061681597
132,"wind-ofs_4",394142.907154982
132,"wind-ons_3",297.496894998671
132,"wind-ons_4",22886.8239183087
132,"wind-ons_5",61078.7931560409
132,"wind-ons_6",313308.143013238
132,"wind-ons_7",68344.8954675199
132,"hydUD",818.971496180449
132,"hydED",13534.0567801418
132,"hydEND",17293.7202252435
133,"battery",-15944.5640178944
133,"biopower",2143.232
133,"distPV",1129.454808768
133,"lfill-gas",14937.12
133,"upv_3",5459.39516641321
133,"dupv_3",3.66929601499101
133,"wind-ofs_1",119258.34194096
133,"wind-ofs_3",7523.20840221679
133,"wind-ofs_7",31754.6620522445
133,"wind-ons_3",1593.69197323975
133,"wind-ons_4",17.749944635137
133,"wind-ons_5",59469.3822447487
133,"wind-ons_6",30813.4784762841
133,"wind-ons_7",24.5455805029996
133,"hydEND",944.452584925522
134,"battery",-40962.1959072111
134,"can-imports",147207.36
134,"distPV",2759.86548864
134,"Gas-CC",256058.198934515
134,"lfill-gas",2388.32
134,"dupv_3",1.40346400194001
134,"wind-ons_1",115830.663222931
134,"wind-ons_2",11529.6069090885
134,"wind-ons_3",116640.854364017
134,"wind-ons_4",98252.6931828148
134,"wind-ons_5",44886.4480525156
134,"hydUD",9386.27372079543
134,"hydUND",11638.0487083575
134,"hydNPND",34.22465136
134,"hydED",89586.0827215106
134,"hydEND",170453.694994464
14,"distPV",377.90940096
14,"lfill-gas",1295.36
14,"hydUND",14206.8018780713
14,"hydED",17443.0618067279
14,"hydEND",137319.253184949
15,"distPV",235.07542656
15,"Gas-CC",1006812.76864555
15,"lfill-gas",1214.4
15,"wind-ons_6",863.582364249158
15,"wind-ons_7",323.821477578866
15,"wind-ons_8",216007.965126575
15,"hydUD",18319.3170097266
15,"hydUND",10233.6410728414
15,"hydED",396043.751870765
15,"hydEND",343580.837109819
16,"battery",-5385.17971700876
16,"distPV",238.535062272
16,"Gas-CC",169468.090834365
16,"wind-ons_5",18.7760326838979
16,"wind-ons_6",22586.9983159932
16,"wind-ons_7",309477.71433222
16,"wind-ons_8",61650.596560788
16,"hydUD",4588.76297406348
16,"hydNPND",1438.62614295421
16,"hydED",136888.204059373
16,"hydEND",131167.241394166
16,"geohydro_pflash_1",6624
17,"battery",-3678.38959423684
17,"distPV",76.695566688
17,"wind-ons_2",4111.66772358642
17,"wind-ons_3",4711.33484117014
17,"wind-ons_4",32472.6778614144
17,"wind-ons_5",16087.1687814311
17,"wind-ons_6",46603.7176574798
17,"wind-ons_7",60901.4071083563
17,"hydUD",15811.9796445539
17,"hydUND",12290.0134731417
17,"hydNPND",2770.0374621979
17,"hydED",188921.810486428
17,"hydEND",535153.19223769
18,"battery",8192.97673966203
18,"can-imports",6727.7024
18,"distPV",72.791851392
18,"wind-ons_1",96968.4307982241
18,"wind-ons_2",11067.2644356754
18,"wind-ons_3",30411.6062455381
18,"wind-ons_4",196209.93296747
18,"wind-ons_5",493802.161453011
18,"wind-ons_6",97003.1306130373
18,"hydUND",32071.2938131646
18,"hydNPND",8421.07611457173
18,"hydED",65851.3921754764
18,"hydEND",205734.563289201
19,"battery",955.21439337638
19,"distPV",5.408005824
19,"wind-ons_4",183606.634070049
2,"battery",57339.0887612005
2,"distPV",786.89274768
2,"lfill-gas",14775.2
2,"Nuclear",13424.64
2,"upv_3",37187.6901044713
2,"wind-ons_1",2508.63789158636
2,"wind-ons_2",2823.38481572544
2,"wind-ons_3",4549.95540291481
2,"wind-ons_4",247.106832914925
2,"wind-ons_5",7293.02829709283
2,"wind-ons_6",16406.0623955148
2,"wind-ons_7",561564.389801872
2,"wind-ons_8",859954.954793248
2,"hydUD",66256.1136949418
2,"hydUND",19130.6985716285
2,"hydED",782032.042895501
2,"hydEND",488931.220026562
20,"battery",-315.64216558612
20,"CoalOldScr",4402.61818181818
20,"distPV",89.79630192
20,"dupv_3",0.547413912045
20,"wind-ons_2",21660.2778454189
20,"wind-ons_3",34903.8330920012
20,"wind-ons_4",44029.165429602
20,"wind-ons_5",33556.9780082033
21,"battery",21883.5753707424
21,"CoalOldScr",728507.52
21,"distPV",166.439168064
21,"wind-ons_1",261588.085353151
21,"wind-ons_2",87517.51329476
21,"wind-ons_3",68586.0204573081
21,"wind-ons_4",57953.9954443418
21,"wind-ons_5",20492.4098369359
21,"wind-ons_6",34406.9969265023
21,"hydUND",154.31465358187
21,"hydEND",34360.7295308965
22,"battery",212.782470008617
22,"distPV",30.919719168
22,"wind-ons_5",540.32628584922
22,"wind-ons_6",3184.58543145942
23,"battery",-6449.85911395478
23,"coal-new",508502.4
23,"CoalOldScr",183752.704
23,"distPV",75.234676608
23,"upv_3",5646.24434959705
23,"upv_4",707.481753580802
23,"wind-ons_2",16155.1598851742
23,"wind-ons_5",404769.007989691
24,"battery",-13701.0783439258
24,"coal-new",152204.8
24,"CoalOldScr",1077873.57504
24,"distPV",358.086246336
24,"wind-ons_1",531741.697234562
24,"hydEND",95732.9488051124
25,"battery",10224.8365626072
25,"biopower",2009.28
25,"coal-new",311328
25,"CoalOldScr",1230662.97984
25,"distPV",713.827318464
25,"Gas-CC",1661361.56096158
25,"lfill-gas",3076.48
25,"wind-ons_3",7058.13787074279
25,"wind-ons_4",327.836435683353
25,"wind-ons_5",308.13479311487
25,"wind-ons_6",18476.8926619146
25,"hydNPND",22.865949317266
25,"hydEND",28016.2217838438
25,"geohydro_pflash_1",23184
26,"battery",177.155066079668
26,"CoalOldScr",316862.72
26,"distPV",85.207479552
26,"wind-ons_4",53.2850312016437
26,"wind-ons_6",2532.15297737574
26,"wind-ons_7",37.1640489077702
26,"hydEND",46140.4973894836
27,"battery",2978.42894186045
27,"distPV",77.745702528
27,"Gas-CC",1975385.8531751
27,"wind-ons_6",20792.7461021333
27,"hydUND",12022.6386078122
27,"hydED",142992.836377009
27,"hydEND",101667.183130906
28,"battery",-5155.60110034208
28,"coal-new",450387.84
28,"CoalOldScr",242144
28,"Gas-CC",403136.355013904
28,"lfill-gas",2428.8
28,"Nuclear",2781726.72
28,"wind-ons_6",26518.2662079275
28,"wind-ons_7",622576.788600964
28,"wind-ons_8",11169.8283855905
28,"hydUND",139279.267056902
28,"hydED",5050.9303764507
28,"hydEND",364484.226669477
29,"battery",-2493.90998221756
29,"coal-new",575610.88
29,"CoalOldScr",1075811.2
29,"distPV",41.329626624
29,"wind-ons_6",31.6039798479236
29,"wind-ons_7",116459.121572128
3,"can-imports",326964.4672
3,"distPV",756.665110656
3,"pumped-hydro",-3745.23337052313
3,"upv_3",5.13955029744002
3,"wind-ons_8",517706.879998649
3,"hydUD",4366.09471497052
3,"hydED",445774.246047579
3,"hydEND",210496.13237569
30,"Gas-CC",1379311.5821953
31,"battery",-93250.1044282275
31,"coal-new",470938.25536
31,"CoalOldScr",170884.48
31,"distPV",1288.73755296
31,"lfill-gas",1295.36
31,"wind-ons_1",99313.0916925413
31,"wind-ons_2",414097.478128081
31,"wind-ons_3",1754955.73256135
31,"wind-ons_4",1107457.29507645
31,"wind-ons_5",584133.016788949
31,"wind-ons_6",242840.438431064
31,"wind-ons_7",699034.867734427
31,"hydEND",20419.5635552181
32,"battery",-1821.97985864443
32,"distPV",229.306267008
32,"wind-ons_2",15325.2228341602
32,"wind-ons_3",62861.2774269151
32,"wind-ons_4",22627.8053305611
33,"CoalOldScr",1100606.7456
33,"distPV",7174.85356224
33,"Gas-CC",1208782.84268523
33,"lfill-gas",2550.24
33,"pumped-hydro",-4350.88293194627
33,"wind-ons_1",84399.4647308416
33,"wind-ons_2",19754.5705928788
33,"wind-ons_3",50688.0882643162
33,"wind-ons_4",13994.029764356
33,"wind-ons_5",679350.103916504
33,"wind-ons_6",454311.508368456
33,"wind-ons_7",24794.881802841
33,"hydUND",1176.1538573608
33,"hydNPND",2040.34580612312
33,"hydEND",72007.6676092003
34,"battery",-339175.321292511
34,"coal-new",518880
34,"CoalOldScr",234533.76
34,"distPV",3607.688590272
34,"upv_4",22354.977998733
34,"wind-ons_1",49542.0012326014
34,"wind-ons_2",11007.3863978415
34,"wind-ons_3",78188.0968675795
34,"wind-ons_4",381754.344771788
34,"wind-ons_5",365705.098635674
34,"wind-ons_6",285411.162347275
34,"wind-ons_7",188154.193079051
34,"hydED",28267.8485622189
34,"hydEND",54315.3950342036
35,"distPV",46.52373024
35,"upv_3",1504.01410290227
35,"wind-ons_2",136227.056851924
35,"wind-ons_3",377346.224535833
35,"hydUND",5488.51762483774
35,"hydEND",72997.284410342
36,"battery",-2596.95254838348
36,"coal-new",163966.08
36,"CoalOldScr",495910.912
36,"distPV",82.232998848
36,"wind-ons_1",17326.1307864978
36,"wind-ons_2",169363.816237254
36,"wind-ons_3",49556.8158722453
36,"hydUD",9425.67369982785
36,"hydED",97719.2293778072
37,"battery",-40276.2078103759
37,"can-imports",1005892.7616
37,"coal-new",63856.832
37,"CoalOldScr",793194.56
37,"distPV",126.707607936
37,"wind-ons_1",152147.646406596
37,"wind-ons_2",67894.5993828369
38,"battery",-63299.1714658248
38,"coal-new",131172.864
38,"distPV",187.562786112
38,"upv_4",569.584919532095
38,"wind-ons_1",232405.62707023
38,"wind-ons_2",429639.641022504
38,"wind-ons_3",552739.237703438
38,"wind-ons_4",342787.117157236
38,"wind-ons_5",8594.33940108629
38,"wind-ons_6",18067.9269131836
38,"hydUD",20749.981889296
38,"hydED",256399.001019673
39,"battery",-350964.068581324
39,"distPV",94.261123008
39,"upv_3",392.077426333825
39,"upv_4",4493.84207808833
39,"wind-ons_2",25530.604083499
39,"wind-ons_3",497268.335259341
39,"wind-ons_4",256053.145215203
39,"wind-ons_5",1533683.0754685
39,"hydEND",5506.0683280243
4,"battery",7198.45444404941
4,"distPV",82.2283488
4,"upv_3",14998.2326572934
4,"hydUD",25749.7076554902
4,"hydUND",90295.1539016918
4,"hydED",3864348.86621587
4,"hydEND",856734.048098958
40,"battery",-12513.4374312614
40,"coal-new",160506.18816
40,"distPV",59.744591712
40,"wind-ons_1",96874.8417540135
40,"wind-ons_2",105621.649792726
40,"wind-ons_3",60927.5695729966
40,"hydUND",4413.416692942
40,"hydED",1420.23724627626
40,"hydEND",95607.444599503
41,"battery",-55617.9641722952
41,"distPV",94.441699872
41,"lfill-gas",4533.76
41,"wind-ons_2",633.430091177561
41,"wind-ons_3",277064.354110254
41,"wind-ons_4",51270.2099689345
42,"battery",-4291.68367883925
42,"can-imports",1005892.7616
42,"distPV",247.561580448
42,"wind-ons_2",17717.2971515594
42,"wind-ons_4",4179.05339296231
42,"hydUND",4298.25991401588
42,"hydEND",4728.08590541747
43,"battery",-22966.3685206998
43,"coal-new",409500.096
43,"CoalOldScr",606051.84
43,"CoalOldUns",13490.88
43,"distPV",7249.768935552
43,"lfill-gas",3805.12
43,"Nuclear",734822.4
43,"wind-ons_2",3792.53011529949
43,"wind-ons_3",68053.0496936534
43,"wind-ons_4",85429.0022928547
43,"wind-ons_5",385991.706926771
43,"hydNPND",5118.21521236918
43,"hydED",15097.9764769107
43,"hydEND",40752.6998255445
44,"battery",-11850.2535747655
44,"distPV",114.775584768
44,"wind-ons_1",116844.834993138
44,"wind-ons_2",155015.962214555
44,"hydEND",322.677592996449
45,"battery",-298307.866235684
45,"coal-new",947977.84768
45,"CoalOldScr",648101.18336
45,"distPV",72.652349952
45,"lfill-gas",1943.04
45,"wind-ons_2",358794.431890721
45,"wind-ons_3",1576890.73558364
45,"wind-ons_4",479922.399237362
46,"battery",-12533.6855431223
46,"coal-new",271616.384
46,"distPV",1815.98324544
46,"lfill-gas",2064.48
46,"wind-ons_5",35874.2749186677
46,"wind-ons_6",60311.3322828792
46,"hydUD",3825.55618237692
46,"hydUND",2652.44487365222
46,"hydED",24665.9690415447
46,"hydEND",40595.88982832
47,"battery",-59048.4649651248
47,"distPV",223.554157632
47,"wind-ons_1",272544.158701625
47,"wind-ons_2",73572.8808068841
48,"wind-ons_1",1510543.38600402
48,"wind-ons_2",235803.043208446
48,"wind-ons_3",1177278.2680976
5,"battery",-5333.27583746917
5,"distPV",2748.277569024
5,"lfill-gas",10281.92
5,"upv_4",25.3339426808554
5,"dupv_4",5.40003938440135
5,"wind-ons_2",26998.8259529656
5,"wind-ons_4",2330.80231587921
5,"wind-ons_5",57896.6467050515
5,"wind-ons_6",214307.620774723
5,"wind-ons_7",666503.685075323
5,"hydUD",17592.6549391547
5,"hydUND",59665.911879423
5,"hydNPND",3842.01531811943
5,"hydED",1049660.19727595
5,"hydEND",843097.264314344
50,"battery",-608648.543726714
50,"CoalOldScr",808069.12
50,"wind-ons_1",1561874.35224133
50,"wind-ons_2",429320.515984615
50,"wind-ons_3",981299.710671643
50,"wind-ons_4",381214.126197742
50,"hydED",29124.679702873
50,"hydEND",55144.6150737467
51,"battery",-223128.125314947
51,"distPV",216.396958752
51,"Gas-CC",330316.8
51,"lfill-gas",1700.16
51,"wind-ons_4",522782.481183196
51,"wind-ons_5",786898.467696427
51,"hydED",15500.3771891483
51,"hydEND",93772.2216622143
52,"battery",-39783.9058049026
52,"CoalOldScr",248232.192
52,"distPV",16.095366144
52,"wind-ons_3",188522.358308205
52,"wind-ons_4",105332.870528335
53,"battery",-284059.365248925
53,"coal-new",1386281.3184
53,"CoalOldScr",624247.232
53,"distPV",389.885599584
53,"lfill-gas",3643.2
53,"wind-ons_1",516507.255454661
53,"wind-ons_2",555932.531509712
53,"wind-ons_3",211968.525839916
53,"wind-ons_4",830588.388433718
53,"hydNPND",2135.10623103034
53,"hydEND",1122.97279517352
54,"battery",-234219.239711489
54,"coal-new",1036273.92768
54,"distPV",403.452114624
54,"lfill-gas",1619.2
54,"wind-ons_4",9628.84580094352
54,"wind-ons_5",1109905.65161819
54,"wind-ons_6",210316.049760895
55,"battery",-112489.763278725
55,"coal-new",210319.36
55,"distPV",110.199937536
55,"lfill-gas",1214.4
55,"wind-ons_4",40872.8473359895
55,"wind-ons_5",583937.75725892
55,"wind-ons_6",39152.6662751535
55,"hydED",3005.64470718359
55,"hydEND",40956.3269656658
56,"battery",-171292.633776022
56,"CoalOldScr",365291.52
56,"distPV",249.638601888
56,"Gas-CC",1362680.17292121
56,"lfill-gas",1619.2
56,"wind-ons_2",3121.69533519593
56,"wind-ons_3",52851.1135729723
56,"wind-ons_4",288473.183371133
56,"wind-ons_5",546686.33390234
56,"hydED",73309.102799002
56,"hydEND",30142.1612350264
57,"battery",-741.199392936319
57,"CoalOldScr",498815.94816
57,"distPV",120.569544576
57,"Gas-CC",252970.733978685
57,"wind-ons_7",4235.56150462355
58,"distPV",885.180812256
58,"Gas-CC",9954627.82880604
58,"wind-ons_7",5027.38516117872
58,"hydEND",77264.9129440547
59,"distPV",157.081721472
59,"lfill-gas",1133.44
59,"wind-ons_7",163.752161616185
6,"battery",11551.8438848848
6,"distPV",778.873739904
6,"lfill-gas",647.68
6,"upv_4",12.1705735612165
6,"dupv_4",0.840800960101456
6,"wind-ofs_9",87852.42583814
6,"wind-ons_3",439.046567387989
6,"wind-ons_4",6117.25158254848
6,"wind-ons_5",10965.4149097075
6,"wind-ons_6",4603.66627520275
6,"hydUND",3359.26102975887
6,"hydED",29495.8698240401
6,"hydEND",102748.272634992
60,"battery",-167386.158661695
60,"wind-ons_1",936000.53988164
