119,"distPV",5355.54747
119,"wind-ons_1",18801.6296954289
119,"wind-ons_2",60999.8801492838
119,"wind-ons_3",43870.3500161952
119,"wind-ons_4",59871.5778873902
12,"battery",-2147.91162104722
12,"coal-new",114530.96928
12,"distPV",28416.443328
12,"Gas-CC",279511.745979393
12,"lfill-gas",1057.60256
12,"upv_6",547120.767155011
12,"dupv_6",5600.29024656
12,"wind-ons_7",45715.1890246352
12,"wind-ons_8",2470.54356195794
12,"csp2_12",49686.3639999999
12,"hydEND",5274.74004013721
12,"geohydro_pflash_1",188370
120,"distPV",4379.24761092
120,"lfill-gas",2115.20512
120,"wind-ons_5",10973.5247759443
121,"distPV",35253.340992324
121,"lfill-gas",661.0016
121,"upv_3",38303.1986794414
121,"dupv_3",1340.42680246978
121,"wind-ons_1",4023.85521976407
121,"wind-ons_2",27562.614257819
121,"wind-ons_3",49948.2784726008
121,"wind-ons_4",35760.8298728099
121,"wind-ons_5",12271.4115721872
121,"hydEND",2561.08252317877
122,"battery",-1066.57378052055
122,"coal-new",794479.938
122,"CoalOldScr",347214.465545009
122,"distPV",296674.06312908
122,"Gas-CC",7820102.304
122,"lfill-gas",122450.5464
122,"Nuclear",2693022.1416
122,"upv_2",43.2542683716001
122,"upv_3",4657.7686594326
122,"dupv_2",637.096069401808
122,"dupv_3",7480.39630996291
122,"wind-ons_1",129232.363957513
122,"wind-ons_2",223472.134257059
122,"wind-ons_3",100218.64379058
122,"wind-ons_4",142065.198388599
122,"wind-ons_5",24243.9846975487
122,"hydUD",1145.80827314115
122,"hydUND",17899.3812958653
122,"hydED",11495.1414447028
122,"hydEND",188361.238132828
123,"distPV",291746.39660712
123,"Gas-CC",1475424.4792
123,"lfill-gas",42965.104
123,"Nuclear",971143.8856
123,"upv_3",2472900.5651516
123,"dupv_3",20553.6869397341
123,"wind-ofs_2",69706.7570165224
123,"wind-ofs_3",290320.043686484
123,"wind-ons_7",17569.8124393902
123,"hydUND",15953.2239076388
123,"hydEND",172318.898540473
124,"distPV",262.9795896
124,"upv_3",37053.5243065899
125,"distPV",44738.498052612
125,"Gas-CC",179694.032
125,"lfill-gas",3305.008
125,"upv_3",7626.33689978036
125,"dupv_3",3848.19160592646
125,"wind-ons_5",43.9065579535729
126,"battery",-5322.33784744062
126,"distPV",801965.25729684
126,"Gas-CC",1701520.5144
126,"lfill-gas",54367.3816
126,"Nuclear",2000631.4664
126,"upv_3",211186.340235204
126,"dupv_3",91732.5397295267
126,"wind-ofs_2",624290.445284869
126,"wind-ons_4",19.3292214184894
126,"wind-ons_5",1133.62937833586
126,"hydEND",1669.42713062629
127,"battery",-76553.4413364372
127,"can-imports",1243880.3972
127,"coal-new",369708.486
127,"distPV",342478.243585296
127,"Gas-CC",1637888.3556
127,"lfill-gas",73668.62832
127,"Nuclear",1904416.116652
127,"dupv_3",42187.8576445927
127,"wind-ofs_2",114864.831213215
127,"wind-ofs_3",106616.555689046
127,"wind-ons_1",86330.5989367821
127,"wind-ons_2",178748.662247516
127,"wind-ons_3",237654.763557732
127,"wind-ons_4",529239.105522496
127,"wind-ons_5",1103380.41174854
127,"wind-ons_6",248488.451959211
127,"hydUD",73790.650825825
127,"hydUND",10789.5749055897
127,"hydED",1358105.31170705
127,"hydEND",239677.089109507
128,"battery",-22362.3515712398
128,"distPV",166356.259451928
128,"Gas-CC",180205.8188
128,"lfill-gas",31827.22704
128,"upv_3",27995.0883829761
128,"dupv_3",9705.40243964824
128,"wind-ofs_1",119123.094162493
128,"wind-ofs_2",218713.225435466
128,"wind-ofs_3",46080.4685865848
128,"wind-ons_2",411.777998231807
128,"wind-ons_3",2276.64517732451
128,"wind-ons_4",50.8245758633678
129,"battery",-204.500926730555
129,"can-imports",1848764.09040252
129,"distPV",47173.220463096
129,"lfill-gas",528.80128
129,"upv_2",10613.6223984011
129,"dupv_2",21195.7580199046
129,"wind-ons_1",8007.84155255154
129,"wind-ons_2",4511.14279792698
129,"wind-ons_3",19881.98324279
129,"wind-ons_5",2122.20298311425
129,"hydED",19473.2183739151
129,"hydEND",92379.4435928221
13,"battery",-1504.16752941177
13,"distPV",104931.991932768
13,"Gas-CC",2111715.1919894
13,"lfill-gas",2181.30528
13,"upv_6",1084958.51125116
13,"dupv_6",7376.91561106846
13,"wind-ons_5",12977.2309329028
13,"wind-ons_6",44089.9483956701
13,"hydED",17815.4243702305
13,"hydEND",375.743766213229
130,"distPV",28388.732820084
130,"lfill-gas",7667.61856
130,"Nuclear",710303.2132
130,"dupv_3",2017.19728303851
130,"wind-ons_1",26602.4553375447
130,"wind-ons_2",5723.25305376624
130,"wind-ons_3",15195.6962045587
130,"wind-ons_4",8249.83050776534
130,"hydED",3257.42324814866
130,"hydEND",132114.730464646
131,"distPV",742452.527246976
131,"Gas-CC",415115.96
131,"lfill-gas",86029.35824
131,"pumped-hydro",-10961.1529027397
131,"upv_2",607.98643602022
131,"upv_3",30032.8211282614
131,"dupv_2",31547.7053261825
131,"dupv_3",141150.159864849
131,"wind-ofs_1",685246.480985503
131,"wind-ons_1",9511.72908357606
131,"wind-ons_2",1061.33446879985
131,"wind-ons_4",4875.0014603842
131,"hydNPND",35.0588848562614
131,"hydED",11558.0765448468
131,"hydEND",75849.4451173292
132,"battery",-692.705882352941
132,"distPV",192788.7231816
132,"Gas-CC",1112453.9076
132,"lfill-gas",54598.73216
132,"Nuclear",1187231.6456
132,"pumped-hydro",-622.9872
132,"upv_3",335913.487802689
132,"dupv_3",13020.8736847684
132,"wind-ofs_2",42441.4707572546
132,"wind-ofs_3",24934.3503305082
132,"wind-ons_3",154.925255622771
132,"wind-ons_4",15920.4488861295
132,"wind-ons_5",19297.476488316
132,"hydUD",1000.16540158671
132,"hydED",16528.4083728664
132,"hydEND",18767.6754102184
133,"distPV",41618.871815976
133,"lfill-gas",12195.47952
133,"upv_3",6399.3275283132
133,"dupv_3",6623.0919000402
133,"wind-ofs_1",102772.143433939
133,"wind-ofs_3",6258.35888115501
133,"wind-ons_3",834.188913759776
133,"wind-ons_4",9.2185194415924
133,"wind-ons_5",2292.30570281654
133,"wind-ons_6",12.8754420057453
133,"hydEND",1078.15373761271
134,"battery",-441.921414186172
134,"can-imports",50063.594
134,"distPV",36180.22740696
134,"lfill-gas",5750.71392
134,"dupv_3",1876.18398686046
134,"wind-ons_1",71673.0156888043
134,"wind-ons_2",5046.83144332828
134,"wind-ons_3",84920.7733261479
134,"wind-ons_4",34261.2478905519
134,"hydUD",10136.8629143283
134,"hydUND",11648.4314019879
134,"hydNPND",40.1837227587981
134,"hydED",96749.9847748602
134,"hydEND",170605.762453334
14,"distPV",7020.43951518
14,"Gas-CC",243999.234877822
14,"lfill-gas",1057.60256
14,"hydUND",11955.3281288397
14,"hydED",15466.3056101064
14,"hydEND",115557.093308051
15,"distPV",22235.845203936
15,"Gas-CC",687495.899563771
15,"lfill-gas",991.5024
15,"upv_3",57258.5920766122
15,"wind-ons_8",44870.4419964253
15,"hydUD",20211.7821661707
15,"hydED",257103.662243383
15,"hydEND",214911.38905749
16,"distPV",11322.261405
16,"upv_4",48952.602287316
16,"wind-ons_5",13.4453013774754
16,"wind-ons_6",18208.3240426524
16,"wind-ons_7",152270.158818435
16,"wind-ons_8",16041.0413239801
16,"hydUD",2046.49213350274
16,"hydNPND",1623.93121238521
16,"hydED",61049.2706553439
16,"hydEND",84999.8110916388
16,"geohydro_pflash_1",5796
17,"distPV",1517.2525368
17,"hydUD",19933.8122890206
17,"hydUND",8017.45165381008
17,"hydNPND",2231.58018320726
17,"hydED",169325.840790084
17,"hydEND",349109.857000916
18,"can-imports",5886.7396
18,"distPV",1837.169445384
18,"dupv_2",608.183559401274
18,"dupv_3",3804.03418989629
18,"wind-ons_1",40780.2755292788
18,"wind-ons_2",8394.30417177723
18,"wind-ons_3",24634.3131006372
18,"wind-ons_4",121058.341192029
18,"wind-ons_5",36553.178335742
18,"hydUND",24666.9905610786
18,"hydNPND",5442.96576917868
18,"hydED",38782.6400747014
18,"hydEND",158236.601251779
19,"distPV",104.203797516
19,"Gas-CC",9039.952202484
2,"distPV",12227.759536356
2,"lfill-gas",12063.2792
2,"Nuclear",680107.792
2,"wind-ons_2",3969.42822394079
2,"wind-ons_3",6445.03268441192
2,"wind-ons_4",357.918717176545
2,"wind-ons_5",10638.7079754435
2,"wind-ons_6",14500.0219058493
2,"wind-ons_7",512813.968990937
2,"wind-ons_8",26200.2889140092
2,"hydUD",18404.3459015308
2,"hydUND",24073.2486249767
2,"hydED",629919.505231785
2,"hydEND",615250.02739148
20,"distPV",1796.196709944
20,"dupv_3",999.260814416279
20,"wind-ons_2",12972.1283099108
20,"wind-ons_3",22910.4847541959
20,"wind-ons_4",41833.2225433594
20,"wind-ons_5",20120.302191886
21,"CoalOldScr",1190933.2932
21,"distPV",1343.479855536
21,"upv_3",675.817004424122
21,"upv_4",36203.56681175
21,"wind-ons_1",173900.651266897
21,"hydUND",81.4226696340448
21,"hydEND",18130.1144385139
22,"distPV",153.72913374
23,"coal-new",330377.796
23,"CoalOldScr",83372.0751111055
23,"distPV",617.544974592
23,"wind-ons_2",897.497007423113
24,"coal-new",115370.024
24,"CoalOldScr",1185164.792
24,"distPV",3563.9566326
24,"wind-ons_1",474184.74323896
24,"hydEND",50244.5696433881
25,"battery",-16808.6661489326
25,"biopower",1579.41
25,"coal-new",235984.14
25,"CoalOldScr",981170.1376092
25,"distPV",100123.507109808
25,"Gas-CC",209294.198680731
25,"lfill-gas",2511.80608
25,"upv_4",362137.501437163
25,"upv_6",53854.2068166558
25,"dupv_5",19616.7178272027
25,"wind-ons_3",3322.44777558149
25,"wind-ons_7",65483.3414801586
25,"wind-ons_8",8612.27973433673
25,"hydNPND",18.00372287775
25,"hydEND",22053.5648523766
25,"geohydro_pflash_1",20286
26,"CoalOldScr",240179.4136
26,"distPV",6475.627588248
26,"hydEND",36641.2764603664
27,"distPV",16602.5701296
27,"Gas-CC",1440959.93946601
27,"upv_6",31013.1833202001
27,"dupv_5",1150.96924351905
27,"dupv_6",2442.30803468129
27,"hydUND",11478.4631633911
27,"hydED",11476.9050959852
27,"hydEND",97065.465790142
28,"coal-new",402221.8564
28,"CoalOldScr",183543.22
28,"distPV",462449.12344722
28,"lfill-gas",1983.0048
28,"Nuclear",2238782.924
28,"pumped-hydro",-67529.9362608928
28,"upv_5",676320.856092747
28,"upv_6",114895.144002065
28,"dupv_6",256.25005598034
28,"dupv_7",16826.7204405172
28,"wind-ons_6",18044.2553709677
28,"wind-ons_7",31097.0591921998
28,"wind-ons_8",3630.60134587016
28,"csp2_10",157247.978297032
28,"csp2_12",3354.90233934801
28,"hydUND",86434.0408091068
28,"hydED",2037.79655103051
28,"hydEND",226191.917777357
29,"coal-new",436308.4544
29,"CoalOldScr",815456.306
29,"distPV",3705.942554496
29,"upv_5",146.382378821767
29,"upv_6",3669.1547327825
3,"can-imports",178895.182386441
3,"distPV",13586.750305128
3,"Gas-CC",249921.676826212
3,"lfill-gas",7502.36816
3,"upv_3",6599.90904920004
3,"wind-ons_8",19783.488927218
3,"hydUD",4632.61089877881
3,"hydED",523966.507709043
3,"hydEND",275760.245737979
30,"distPV",135826.673401692
30,"Gas-CC",347110.806936982
30,"upv_6",56877.2574413668
30,"dupv_6",10167.6378199591
31,"battery",-75.2083764705883
31,"coal-new",444174.5924
31,"CoalOldScr",937119.2404
31,"distPV",184650.933029472
31,"lfill-gas",1057.60256
31,"upv_7",155570.854156426
31,"dupv_6",2928.18653441335
31,"dupv_7",15890.4948900002
31,"wind-ons_1",54877.2988510036
31,"wind-ons_2",306617.303252591
31,"wind-ons_3",288289.62500925
31,"wind-ons_6",21126.6965917887
31,"wind-ons_7",9589.18301393705
31,"hydEND",15433.5244114293
32,"distPV",6028.758944208
33,"CoalOldScr",1102308.1384
33,"distPV",224546.057723988
33,"lfill-gas",2082.15504
33,"pumped-hydro",-36415.5021961015
33,"upv_5",400190.477080662
33,"dupv_5",24520.2050530443
33,"wind-ons_1",87585.4541063971
33,"wind-ons_2",18626.9109819337
33,"wind-ons_3",35864.1598128531
33,"wind-ons_4",2252.76042701736
33,"wind-ons_5",276449.02198466
33,"wind-ons_6",5342.20396522482
33,"wind-ons_7",11406.130040155
33,"hydUND",1115.88578191
33,"hydNPND",1415.41073232225
33,"hydEND",68317.8752258758
34,"coal-new",393306.9
34,"CoalOldScr",218154.2272
34,"distPV",112579.153582896
34,"upv_4",124944.920021339
34,"dupv_5",306769.939323808
34,"wind-ons_1",27717.457271131
34,"wind-ons_2",4054.29020130623
34,"wind-ons_3",30365.9810676451
34,"wind-ons_4",144127.195735249
34,"wind-ons_5",223368.498554704
34,"wind-ons_6",139289.644337273
34,"wind-ons_7",42921.0812307783
34,"hydED",15139.7627636826
34,"hydEND",48377.5663971619
35,"distPV",810.34061472
35,"wind-ons_2",27162.5672767423
35,"hydUND",3857.17897390909
35,"hydEND",51300.4803529909
36,"coal-new",124284.9804
36,"CoalOldScr",1051443.70059498
36,"distPV",3560.626326348
36,"wind-ons_1",76022.9294262723
36,"wind-ons_2",270216.093082288
36,"wind-ons_3",293302.360831234
36,"hydUD",9112.58317824711
36,"hydED",133756.881350693
37,"battery",-144.434997743447
37,"can-imports",717872.7892
37,"coal-new",48402.96916
37,"CoalOldScr",601235.1478
37,"distPV",9514.24621056
37,"wind-ons_1",78845.0586529636
37,"wind-ons_2",158232.287119466
37,"wind-ons_3",86846.1454660092
38,"battery",-6654.81015539165
38,"coal-new",112986.345818182
38,"distPV",10965.185575344
38,"upv_4",19171.91422224
38,"dupv_3",308.239052067533
38,"wind-ons_1",175313.978061931
38,"wind-ons_2",206508.983221245
38,"wind-ons_3",35449.0998943264
38,"wind-ons_4",30622.1154469301
38,"hydUD",23450.8487793809
38,"hydED",289772.503521963
39,"distPV",3360.722506596
39,"upv_4",46576.7127334854
39,"wind-ons_2",3983.36550574101
39,"hydEND",3849.45328684991
4,"distPV",1550.9048373
4,"hydUD",158024.25585699
4,"hydUND",76304.4793897022
4,"hydED",1515442.22281456
4,"hydEND",723988.4167737
40,"coal-new",121662.4099908
40,"CoalOldUns",25730.9129759752
40,"distPV",6381.44590356
40,"upv_3",1947.0088815316
40,"dupv_4",1963.9987624463
40,"wind-ons_1",79986.7190163797
40,"wind-ons_2",255352.395980453
40,"wind-ons_3",193552.041923016
40,"hydUND",2924.86026316956
40,"hydED",1373.64009096348
40,"hydEND",63360.9819846545
41,"distPV",9796.967578944
41,"lfill-gas",3701.60896
41,"Nuclear",437862.04
41,"dupv_3",1398.27579841206
41,"wind-ons_3",34421.1211953497
42,"can-imports",717872.7892
42,"distPV",7777.966531608
42,"wind-ons_2",10250.8642509037
42,"wind-ons_4",2397.20125061893
42,"hydUND",3912.12391349616
42,"hydEND",4303.33630484577
43,"battery",-1290.56805398071
43,"coal-new",310397.80548
43,"CoalOldScr",650005.2034
43,"CoalOldUns",24280.14596
43,"distPV",240696.1551267
43,"Gas-CC",55903.0373236042
43,"lfill-gas",19730.89776
43,"Nuclear",942256.364
43,"upv_3",92992.1532171239
43,"dupv_2",80003.0475004133
43,"wind-ons_2",1799.92325044017
43,"wind-ons_3",33998.0935747104
43,"wind-ons_4",36651.7186543919
43,"wind-ons_5",585.715829019937
43,"hydNPND",4986.40515616938
43,"hydED",25958.0496600426
43,"hydEND",37309.7213456215
44,"battery",-1439.13420124719
44,"distPV",8109.452372112
44,"upv_2",19798.2517958516
44,"dupv_3",10994.3155408822
44,"wind-ons_1",55553.5836181461
44,"wind-ons_2",404465.556713698
44,"wind-ons_3",668.218814835843
44,"hydEND",301.204887884797
45,"coal-new",795687.1279784
45,"CoalOldScr",605168.2168
45,"distPV",8081.518758768
45,"lfill-gas",1586.40384
45,"upv_2",7672.16417725439
45,"upv_3",537986.495635556
45,"wind-ons_2",81501.1994086945
45,"wind-ons_3",596056.87713648
45,"wind-ons_4",363051.971641573
46,"battery",176.079109343109
46,"distPV",23756.26597344
46,"Gas-CC",400204.066214257
46,"lfill-gas",1685.55408
46,"dupv_2",4447.48099268808
46,"wind-ons_5",1201.40954366084
46,"hydUD",4028.19195864135
46,"hydUND",1698.78963139161
46,"hydED",25972.500051878
46,"hydEND",26000.1168742512
47,"distPV",33022.755301536
47,"upv_5",32051.7195686631
47,"upv_6",654448.546013499
47,"dupv_6",1436.44722654427
47,"wind-ons_1",73402.2517853406
47,"wind-ons_2",52646.5602524518
47,"wind-ons_4",24705.7082697744
47,"wind-ons_5",68752.7698424118
48,"distPV",39166.867889604
48,"wind-ons_1",1279902.85973481
48,"wind-ons_2",392807.317239943
48,"wind-ons_3",75169.8981794945
48,"wind-ons_4",134971.959689706
49,"distPV",786.805365528
49,"upv_5",629704.151323456
49,"wind-ons_2",102056.468712392
5,"distPV",68841.750607812
5,"Gas-CC",282952.64379306
5,"lfill-gas",14046.284
5,"upv_4",45831.0952453532
5,"dupv_4",9771.35345806273
5,"wind-ons_4",1497.48925528778
5,"wind-ons_5",33872.0179156077
5,"wind-ons_6",144808.214918465
5,"wind-ons_7",541738.91412102
5,"hydUD",17065.4499375653
5,"hydUND",69811.77035495
5,"hydNPND",5799.19838211094
5,"hydED",1777089.69853379
5,"hydEND",986461.293378776
50,"distPV",60337.516232448
50,"Gas-CC",682968.752843499
50,"upv_3",4777.3572251106
50,"dupv_5",5302.90302646378
50,"wind-ons_1",1078191.2970625
50,"wind-ons_2",459096.324316869
50,"wind-ons_3",239872.758122347
50,"wind-ons_4",55155.995723766
50,"hydED",41769.5868297387
50,"hydEND",52397.8010956717
51,"distPV",8525.409725196
51,"Gas-CC",723662.521077695
51,"lfill-gas",1388.10336
51,"pumped-hydro",4276.6159359156
51,"wind-ons_3",33595.4554564072
51,"wind-ons_4",3738.46686986071
51,"hydED",29054.191772603
51,"hydEND",97755.2926216837
52,"CoalOldScr",160533.681298705
52,"distPV",1490.53074534
52,"upv_5",458137.693724836
52,"dupv_5",422.744850397127
52,"wind-ons_3",39019.1592973792
53,"coal-new",1212348.25798545
53,"CoalOldScr",574528.417450909
53,"distPV",24455.35225224
53,"lfill-gas",2974.5072
53,"Nuclear",696598.7
53,"upv_5",1437743.16893394
53,"dupv_5",12082.4551578859
53,"wind-ons_1",359153.697190014
53,"wind-ons_2",246179.194825702
53,"wind-ons_3",226601.721566704
53,"wind-ons_4",310342.357662769
53,"hydNPND",1940.14539856744
53,"hydEND",846.519441400356
54,"coal-new",1125329.70228
54,"distPV",12960.887363424
54,"lfill-gas",1322.0032
54,"dupv_3",8362.25018531583
54,"wind-ons_4",131773.418824339
54,"wind-ons_5",55138.3445842182
55,"coal-new",159420.3968
55,"distPV",6963.668338536
55,"lfill-gas",991.5024
55,"pumped-hydro",-913.554709826542
55,"upv_3",2703.7203489218
55,"upv_4",56.7294510880696
55,"dupv_3",908.049917615437
55,"dupv_4",2742.1258076007
55,"hydED",6914.16482287558
55,"hydEND",45452.0086360935
56,"CoalOldScr",276888.0576
56,"distPV",25090.027519284
56,"Gas-CC",641909.645754141
56,"lfill-gas",1322.0032
56,"upv_3",1671.27496373564
56,"dupv_4",335.285940579562
56,"hydED",77146.446706357
56,"hydEND",21188.1181169439
57,"CoalOldScr",378098.5087908
57,"distPV",4951.43150416354
57,"Gas-CC",338379.0718938
58,"distPV",115211.95495992
58,"Gas-CC",5093559.30073165
58,"Nuclear",1212877.8508
58,"upv_5",273688.623413589
58,"dupv_5",7763.60730803176
58,"hydEND",87077.1697717123
59,"distPV",26618.970373632
59,"lfill-gas",925.40224
59,"upv_7",4946.77686154192
59,"dupv_7",2401.53333168873
6,"battery",-94.0104705882355
6,"distPV",10981.7560559344
6,"Gas-CC",1259665.14539994
6,"lfill-gas",528.80128
6,"upv_4",23597.6476777302
6,"dupv_4",1633.12942709874
6,"hydUND",3412.95295045518
6,"hydED",34057.0933805482
6,"hydEND",104390.524325804
60,"distPV",2431.97801028
60,"upv_6",485089.099354287
60,"wind-ons_1",304589.763629305
60,"wind-ons_2",767575.839805796
60,"wind-ons_3",217816.084645706
60,"wind-ons_4",235914.624304758
61,"distPV",2666.539122156
61,"upv_7",573540.606145742
61,"dupv_6",1403.21022624
61,"wind-ons_1",675207.275430182
61,"wind-ons_2",124152.945760007
61,"hydEND",10067.2827523665
62,"distPV",3348.786705264
62,"upv_5",19457.8999422463
62,"upv_6",675770.580963531
62,"wind-ons_1",270095.155620632
62,"wind-ons_2",44104.0087116429
62,"wind-ons_3",21560.9345551182
63,"coal-new",1680731.486
63,"CoalOldScr",1975256.77288381
63,"distPV",30339.071646156
63,"Gas-CC",4250988.94518859
63,"lfill-gas",10708.22592
63,"Nuclear",1364764.8
63,"upv_4",3893.47938466319
63,"upv_5",34469.7292481006
63,"dupv_5",1017.44700140377
63,"wind-ons_1",69770.5449985322
63,"wind-ons_2",480155.301021775
63,"wind-ons_3",60222.4835656786
63,"wind-ons_4",11961.6288481608
63,"hydED",15923.1265341877
63,"hydEND",401.687658425094
64,"CoalOldScr",846920.858
64,"distPV",43647.522681672
64,"Gas-CC",2240493.429216
64,"lfill-gas",3172.80768
64,"pumped-hydro",-248.357051039847
64,"upv_5",61147.0185849974
64,"dupv_5",1820.0239213559
64,"wind-ons_1",420215.976844257
64,"wind-ons_2",118232.07561196
64,"hydEND",19942.3949675758
65,"coal-new",411661.222
65,"CoalOldScr",293669.152
65,"CoalOldUns",277499.868333334
65,"distPV",47981.102171184
65,"Gas-CC",975693.1016
65,"lfill-gas",7865.91904
65,"Nuclear",1455749.12
65,"upv_4",66155.5725007223
65,"dupv_5",1803.93297347295
65,"wind-ons_2",79776.9981726413
65,"wind-ons_3",229266.096984877
65,"wind-ons_4",382520.597542039
65,"wind-ons_5",189588.334349529
65,"wind-ons_6",118514.31756717
65,"hydEND",9985.72044316098
